id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1408.20648688476,0,1,1780,11.123,2.966,0.574,0.209,0.874,0.075,0.052
445,1,564.7330754356086,1,0,165,11.449,3.17,0.485,-0.227,0.8,0.139,0.061
445,2,851.4509211390076,1,0,152,11.558,3.211,0.493,-0.23,0.803,0.138,0.059
445,3,904.0433382344621,1,1,165,11.666,3.206,0.509,-0.274,0.794,0.145,0.061
445,4,921.009991453566,1,1,210,11.48,3.157,0.529,-0.221,0.81,0.138,0.052
446,1,1024.5043707718473,0,0,179,11.606,3.011,0.441,-0.266,0.726,0.212,0.061
446,2,886.8668863087573,0,0,190,11.859,2.932,0.421,-0.274,0.705,0.205,0.089
446,3,939.5393113494838,0,1,176,11.756,2.858,0.42,-0.288,0.71,0.205,0.085
446,4,901.007228391253,0,1,228,11.672,2.947,0.447,-0.338,0.719,0.219,0.061
447,1,643.6937580163152,1,0,230,12.27,2.961,0.483,-0.311,0.691,0.191,0.117
447,2,800.1924396054326,1,0,248,12.227,2.935,0.496,-0.228,0.685,0.202,0.113
447,3,1123.7236467489083,1,1,257,12.285,2.918,0.479,-0.297,0.696,0.206,0.097
447,4,1131.6393596193052,1,1,246,12.329,2.894,0.48,-0.286,0.699,0.207,0.093
448,1,776.3473335839742,0,0,272,11.36,2.919,0.555,0.071,0.688,0.224,0.088
448,2,886.8848932570751,0,0,265,11.234,2.928,0.551,0.079,0.702,0.219,0.079
448,3,980.4677166346679,0,1,257,11.303,3.008,0.549,0.043,0.693,0.23,0.078
448,4,1166.9674067901751,0,1,273,11.39,3.022,0.527,-0.079,0.681,0.245,0.073
449,1,662.8162337864281,0,0,561,11.762,3,0.483,-0.274,0.684,0.16,0.155
449,2,912.8464448507596,0,0,580,11.725,3.064,0.502,-0.258,0.686,0.157,0.157
449,3,1030.067953109238,0,1,568,11.667,3.048,0.502,-0.288,0.702,0.153,0.144
449,4,1150.774331156171,0,1,544,11.587,2.982,0.493,-0.299,0.702,0.162,0.136
450,1,984.9926914534893,1,0,140,10.676,3.129,0.486,0.229,0.65,0.229,0.121
450,2,1251.1492230437725,1,0,166,10.832,3.054,0.518,0.086,0.657,0.223,0.12
450,3,976.6309915714069,1,1,163,10.78,3.037,0.503,0.035,0.644,0.233,0.123
450,4,985.5434571299267,1,1,169,10.915,3.036,0.503,-0.026,0.663,0.213,0.124
451,1,808.4987870705891,0,0,538,11.202,3.067,0.602,0.225,0.749,0.165,0.086
451,2,1045.8650304837163,0,0,512,11.246,3.031,0.611,0.221,0.754,0.162,0.084
451,3,1156.206181524604,0,1,494,11.241,3.04,0.609,0.151,0.769,0.152,0.079
451,4,1198.7676061573502,0,1,508,11.434,3.071,0.567,0.039,0.768,0.15,0.083
452,1,758.3112944711996,1,0,265,11.048,2.947,0.596,0.308,0.743,0.113,0.143
452,2,1176.802151377308,1,0,265,11.117,2.86,0.589,0.268,0.755,0.106,0.14
452,3,1603.837647847314,1,1,244,11.063,2.861,0.582,0.257,0.746,0.115,0.139
452,4,1319.9563146052042,1,1,276,11.174,2.83,0.576,0.172,0.739,0.127,0.134
453,1,1103.8160762467724,0,0,549,11.213,2.969,0.596,0.248,0.692,0.215,0.093
453,2,1101.5127154170627,0,0,531,11.417,2.927,0.584,0.235,0.687,0.209,0.104
453,3,1157.4730499979398,0,1,531,11.392,2.846,0.567,0.2,0.685,0.213,0.102
453,4,1315.9302079100125,0,1,573,11.651,2.866,0.546,0.063,0.693,0.209,0.098
454,1,922.7418382263395,1,0,701,10.581,3.061,0.658,0.533,0.742,0.207,0.051
454,2,1198.4158365136327,1,0,693,10.581,3.076,0.654,0.494,0.737,0.212,0.051
454,3,1319.522221119612,1,1,720,10.579,3.054,0.635,0.422,0.732,0.219,0.049
454,4,1494.0430236416141,1,1,687,10.625,3.109,0.616,0.342,0.731,0.229,0.041
455,1,1108.0149495242097,1,0,351,11.725,3.151,0.541,-0.051,0.638,0.282,0.08
455,2,1160.4722209861568,1,0,358,11.685,3.095,0.522,-0.116,0.645,0.279,0.075
455,3,1132.492324942821,1,1,352,11.891,3.099,0.534,-0.158,0.639,0.281,0.08
455,4,1287.0822496736916,1,1,340,11.825,3.121,0.547,-0.194,0.641,0.282,0.076
456,1,835.4358612434827,0,0,756,11.287,3.07,0.577,0.318,0.802,0.124,0.074
456,2,1158.95019908296,0,0,757,11.256,3.077,0.569,0.275,0.801,0.123,0.077
456,3,1438.0543774312594,0,1,735,11.415,3.073,0.567,0.203,0.801,0.129,0.069
456,4,1473.2735826229307,0,1,823,11.671,3.098,0.527,-0.06,0.798,0.13,0.072
457,1,624.0121054170553,0,0,180,11.691,2.911,0.617,-0.024,0.794,0.122,0.083
457,2,851.7276622652092,0,0,179,11.733,2.955,0.603,-0.072,0.799,0.128,0.073
457,3,1069.396659437857,0,1,190,11.535,2.9,0.589,-0.02,0.789,0.126,0.084
457,4,1186.4069911823522,0,1,217,11.619,2.894,0.567,-0.109,0.774,0.143,0.083
458,1,745.3042263013966,1,0,1539,11.518,2.932,0.514,-0.031,0.522,0.37,0.108
458,2,976.069006451634,1,0,1489,11.546,2.961,0.516,-0.021,0.52,0.369,0.111
458,3,1184.2056453106647,1,1,1445,11.482,2.954,0.518,-0.033,0.522,0.373,0.105
458,4,1305.6620307934802,1,1,1431,11.562,2.979,0.509,-0.07,0.527,0.371,0.102
459,1,847.6187743626812,1,0,384,11.266,2.911,0.531,-0.076,0.823,0.122,0.055
459,2,1180.3698416754407,1,0,359,11.289,2.933,0.543,-0.073,0.819,0.12,0.061
459,3,1008.4259593457415,1,1,346,11.413,3,0.549,-0.123,0.821,0.113,0.066
459,4,1067.406656102561,1,1,348,11.499,3.017,0.549,-0.157,0.819,0.115,0.066
460,1,794.3438771319364,0,0,434,11.952,2.933,0.558,0.097,0.749,0.217,0.035
460,2,1040.113294941644,0,0,430,11.873,2.947,0.558,0.073,0.749,0.214,0.037
460,3,1194.570833396577,0,1,571,11.778,3,0.532,-0.016,0.737,0.221,0.042
460,4,1292.4521627385543,0,1,555,11.744,2.986,0.526,-0.026,0.739,0.22,0.041
461,1,988.0348950925253,1,0,383,11.497,2.987,0.564,0.085,0.54,0.376,0.084
461,2,1063.4129206024584,1,0,389,11.688,2.946,0.55,0.083,0.558,0.35,0.093
461,3,1036.5484243890076,1,1,372,11.753,2.93,0.554,0.033,0.554,0.344,0.102
461,4,1186.9023205464453,1,1,347,11.799,2.925,0.548,0.03,0.568,0.326,0.107
462,1,350.49346521321604,0,0,103,13.378,3.078,0.447,-0.997,0.718,0.223,0.058
462,2,508.2252677789072,0,0,89,12.941,3.09,0.438,-0.975,0.719,0.213,0.067
462,3,563.2798582753925,0,1,90,12.649,3.122,0.411,-0.982,0.678,0.244,0.078
462,4,582.2077114623148,0,1,91,12.256,3.264,0.418,-0.962,0.67,0.242,0.088
463,1,766.0616210269786,0,0,1539,11.267,2.956,0.581,0.302,0.696,0.136,0.168
463,2,1015.3909721168491,0,0,1486,11.201,2.947,0.578,0.291,0.703,0.13,0.167
463,3,1197.7080296138436,0,1,1492,11.254,2.971,0.567,0.201,0.708,0.127,0.166
463,4,1422.2992691189218,0,1,1461,11.19,2.995,0.561,0.177,0.712,0.131,0.157
464,1,918.1131889835993,1,0,822,11.097,3.054,0.592,0.365,0.639,0.251,0.111
464,2,1226.5689584806923,1,0,796,11.117,3.044,0.573,0.338,0.617,0.26,0.123
464,3,1398.4086237766585,1,1,768,11.092,3.014,0.568,0.283,0.616,0.258,0.126
464,4,1486.1306472179667,1,1,753,11.134,3.027,0.567,0.26,0.623,0.254,0.124
465,1,871.7184099703912,0,0,2719,11.647,2.989,0.527,-0.047,0.623,0.182,0.195
465,2,970.0713093547821,0,0,2655,11.653,3.015,0.527,-0.045,0.633,0.173,0.194
465,3,1105.4689605195974,0,1,2552,11.689,3.024,0.526,-0.065,0.633,0.171,0.196
465,4,1288.9239794242371,0,1,2535,11.585,3.014,0.536,-0.059,0.635,0.173,0.193
466,1,656.579875467173,0,0,63,11.458,2.683,0.476,0.247,0.397,0.476,0.127
466,2,862.614248821423,0,0,69,11.58,2.609,0.493,0.197,0.391,0.449,0.159
466,3,983.6925214837813,0,1,68,11.364,2.676,0.471,0.108,0.441,0.426,0.132
466,4,1116.6055057206825,0,1,76,11.466,2.697,0.434,0.013,0.408,0.434,0.158
467,1,797.030343869506,1,0,147,11.686,3.327,0.497,-0.27,0.592,0.238,0.17
467,2,913.3191513560607,1,0,151,11.56,3.278,0.53,-0.228,0.609,0.225,0.166
467,3,1052.708447050239,1,1,139,11.49,3.345,0.547,-0.174,0.612,0.223,0.165
467,4,849.4830636668428,1,1,141,11.486,3.369,0.539,-0.231,0.645,0.22,0.135
468,1,859.1724929128658,0,0,506,11.636,3.15,0.5,-0.112,0.755,0.162,0.083
468,2,939.153669806926,0,0,500,11.675,3.138,0.508,-0.131,0.758,0.166,0.076
468,3,1146.6504375315678,0,1,517,11.595,3.068,0.52,-0.121,0.764,0.166,0.07
468,4,1273.323500353671,0,1,519,11.719,3.087,0.511,-0.134,0.773,0.156,0.071
469,1,895.2802705775932,1,0,308,11.868,2.864,0.474,-0.255,0.347,0.458,0.195
469,2,990.375299661572,1,0,289,11.858,2.792,0.491,-0.232,0.339,0.46,0.201
469,3,981.0159660462183,1,1,285,11.605,2.821,0.474,-0.251,0.316,0.474,0.211
469,4,941.6785029344662,1,1,294,11.607,2.786,0.463,-0.283,0.333,0.49,0.177
470,1,848.6983393711217,0,0,111,11.643,2.937,0.631,0.356,0.802,0.126,0.072
470,2,1141.3050043820563,0,0,103,11.511,2.893,0.65,0.336,0.816,0.117,0.068
470,3,1339.5289682494642,0,1,112,11.337,2.911,0.625,0.252,0.795,0.116,0.089
470,4,1512.4395168546407,0,1,108,11.934,2.889,0.611,0.172,0.806,0.12,0.074
471,1,726.7333626320199,0,0,1140,11.24,3.031,0.536,0.095,0.826,0.122,0.052
471,2,1038.3104032038107,0,0,1118,11.198,3.025,0.524,0.066,0.832,0.118,0.05
471,3,1232.3441380731203,0,1,1062,11.256,2.962,0.518,0.039,0.835,0.118,0.047
471,4,1308.7576003203933,0,1,1077,11.302,2.96,0.501,-0.001,0.841,0.118,0.041
472,1,935.4986998292068,1,0,306,10.482,3.108,0.588,0.387,0.683,0.225,0.092
472,2,1199.6907760831482,1,0,294,10.586,3.088,0.595,0.394,0.69,0.211,0.099
472,3,1442.6191283131877,1,1,294,10.703,3.119,0.602,0.353,0.701,0.207,0.092
472,4,1287.9428957895163,1,1,319,10.837,3.113,0.558,0.135,0.708,0.204,0.088
473,1,962.6178947952953,0,0,525,11.29,2.884,0.575,0.202,0.733,0.179,0.088
473,2,1316.2442816714372,0,0,533,11.175,2.919,0.57,0.188,0.726,0.182,0.092
473,3,1377.6690457884263,0,1,539,11.428,2.959,0.571,0.127,0.724,0.189,0.087
473,4,1443.1472888936964,0,1,535,11.361,2.942,0.561,0.028,0.708,0.202,0.09
474,1,1150.9047733754762,0,0,130,11.453,2.877,0.538,0.208,0.862,0.077,0.062
474,2,1201.078022386774,0,0,128,11.526,2.969,0.523,0.147,0.844,0.094,0.062
474,3,1343.1936861754384,0,1,125,11.371,2.92,0.52,0.128,0.848,0.096,0.056
474,4,1649.6236742680794,0,1,129,11.053,2.938,0.488,-0.031,0.845,0.101,0.054
475,1,854.900417838126,0,0,259,11.436,3.035,0.494,-0.161,0.788,0.139,0.073
475,2,919.1832172414066,0,0,256,11.348,2.961,0.504,-0.148,0.793,0.133,0.074
475,3,1093.2086138433858,0,1,252,11.431,2.885,0.52,-0.149,0.786,0.139,0.075
475,4,1491.0593654233835,0,1,225,11.718,2.902,0.493,-0.204,0.796,0.124,0.08
476,1,930.6207562481501,0,0,313,11.178,2.93,0.613,0.281,0.655,0.265,0.08
476,2,966.0051240898597,0,0,313,11.37,2.936,0.61,0.228,0.661,0.259,0.08
476,3,1337.9600700312717,0,1,297,11.45,2.96,0.596,0.215,0.657,0.256,0.088
476,4,1495.6101708816147,0,1,283,11.463,2.979,0.583,0.165,0.657,0.258,0.085
477,1,772.0459928886501,0,0,331,12.184,3.199,0.489,-0.172,0.81,0.103,0.088
477,2,872.5987904015917,0,0,314,12.157,3.182,0.5,-0.142,0.809,0.102,0.089
477,3,1033.0796331829536,0,1,298,12.013,3.188,0.513,-0.092,0.805,0.097,0.097
477,4,1323.518937116707,0,1,294,12.064,3.18,0.51,-0.115,0.793,0.099,0.109
478,1,786.1649813270524,1,0,248,11.943,2.899,0.532,-0.024,0.54,0.367,0.093
478,2,1081.136162085622,1,0,291,11.955,2.9,0.536,-0.092,0.543,0.364,0.093
478,3,1341.103327036938,1,1,277,11.921,2.881,0.534,-0.098,0.531,0.375,0.094
478,4,1082.8181047267467,1,1,247,12.043,2.899,0.538,-0.121,0.538,0.377,0.085
479,1,829.7759317019697,1,0,264,10.589,3.193,0.614,0.487,0.587,0.292,0.121
479,2,1065.8041800378066,1,0,267,10.84,3.199,0.61,0.442,0.588,0.285,0.127
479,3,1514.7950583260456,1,1,276,10.895,3.181,0.612,0.424,0.591,0.286,0.123
479,4,1461.8402126279086,1,1,303,11.256,3.149,0.604,0.279,0.65,0.254,0.096
480,1,808.5759771828368,0,0,226,11.474,2.739,0.628,0.042,0.735,0.058,0.208
480,2,816.5096427404261,0,0,207,11.318,2.749,0.628,0.048,0.744,0.063,0.193
480,3,1011.1721560981018,0,1,196,11.37,2.837,0.617,-0,0.735,0.066,0.199
480,4,1094.0216339985323,0,1,191,11.677,2.911,0.586,-0.197,0.733,0.073,0.194
481,1,710.560850222951,0,0,111,11.644,2.973,0.459,-0.228,0.775,0.153,0.072
481,2,755.6132695584549,0,0,103,11.759,3.165,0.456,-0.251,0.777,0.155,0.068
481,3,1139.3129898246789,0,1,104,11.718,3.144,0.462,-0.283,0.769,0.144,0.087
481,4,1222.4027093686864,0,1,104,11.582,3.058,0.471,-0.16,0.788,0.144,0.067
482,1,977.6269528023191,0,0,1460,11.305,2.997,0.597,0.369,0.642,0.267,0.091
482,2,1263.1258273016485,0,0,1447,11.334,3.017,0.588,0.331,0.637,0.269,0.094
482,3,1369.399065231565,0,1,1428,11.336,2.993,0.585,0.277,0.635,0.273,0.092
482,4,1653.2207351280483,0,1,1391,11.43,3.022,0.577,0.24,0.642,0.269,0.089
483,1,708.8597437669816,1,0,322,12.381,3.012,0.329,-0.65,0.469,0.332,0.199
483,2,959.9016548720074,1,0,314,12.197,2.968,0.315,-0.596,0.459,0.318,0.223
483,3,844.2100842555739,1,1,327,12.127,3.043,0.355,-0.585,0.453,0.318,0.229
483,4,919.5999623537426,1,1,311,12.034,3.093,0.373,-0.541,0.45,0.331,0.219
484,1,1051.4707267964657,0,0,391,11.481,2.811,0.552,0.132,0.808,0.11,0.082
484,2,1309.7615742368519,0,0,386,11.374,2.756,0.554,0.108,0.806,0.114,0.08
484,3,1497.752394326385,0,1,371,11.548,2.79,0.547,0.059,0.806,0.124,0.07
484,4,1439.5601467736421,0,1,436,11.482,2.894,0.539,-0.008,0.823,0.11,0.067
485,1,836.5392141143933,0,0,919,11.643,2.951,0.491,-0.172,0.701,0.166,0.133
485,2,976.9556482823929,0,0,891,11.661,2.942,0.487,-0.164,0.692,0.168,0.139
485,3,1084.1403944195442,0,1,854,11.827,2.907,0.464,-0.247,0.691,0.169,0.141
485,4,1255.5011826578711,0,1,815,11.843,2.956,0.464,-0.233,0.692,0.168,0.14
486,1,914.7234329737554,0,0,361,11.91,3.105,0.551,-0.098,0.571,0.366,0.064
486,2,928.971218528157,0,0,361,11.816,3.188,0.554,-0.11,0.598,0.341,0.061
486,3,1169.5686077245573,0,1,364,11.652,3.157,0.544,-0.094,0.61,0.335,0.055
486,4,1183.0126173574342,0,1,355,11.913,3.158,0.546,-0.119,0.625,0.327,0.048
487,1,766.195948464637,1,0,737,11.618,3.003,0.483,-0.208,0.631,0.309,0.06
487,2,900.183866639705,1,0,695,11.66,2.983,0.486,-0.189,0.636,0.306,0.058
487,3,984.4783005134008,1,1,738,11.602,2.981,0.485,-0.203,0.642,0.301,0.057
487,4,1073.0381244188723,1,1,730,11.737,2.97,0.477,-0.282,0.655,0.286,0.059
488,1,805.6890238416789,0,0,306,11.973,3.003,0.444,-0.26,0.814,0.098,0.088
488,2,932.076514011033,0,0,302,11.886,2.964,0.48,-0.182,0.788,0.109,0.103
488,3,857.5018464059438,0,1,341,11.634,2.927,0.499,-0.141,0.789,0.1,0.111
488,4,1198.4949812046152,0,1,327,11.672,2.924,0.498,-0.167,0.78,0.101,0.119
489,1,718.1925358303943,0,0,1252,12.256,2.992,0.424,-0.565,0.708,0.161,0.131
489,2,764.0277348363339,0,0,1180,12.16,2.973,0.425,-0.561,0.71,0.167,0.123
489,3,941.1011203825246,0,1,1265,12.054,2.962,0.452,-0.512,0.719,0.158,0.123
489,4,947.1688339476489,0,1,1235,11.937,2.989,0.459,-0.495,0.711,0.167,0.122
490,1,770.6487228212126,1,0,140,11.519,3.429,0.471,-0.134,0.607,0.271,0.121
490,2,1041.693729625357,1,0,133,11.294,3.414,0.474,-0.139,0.602,0.271,0.128
490,3,1285.9989307217327,1,1,117,11.218,3.376,0.444,-0.136,0.607,0.265,0.128
490,4,1201.9559836738285,1,1,110,11.227,3.364,0.464,-0.192,0.573,0.273,0.155
491,1,747.1534505480099,1,0,199,12.591,3.065,0.392,-0.66,0.719,0.161,0.121
491,2,879.5266515308535,1,0,198,12.224,3.182,0.424,-0.557,0.712,0.162,0.126
491,3,960.3252668650127,1,1,190,12.013,3.163,0.437,-0.518,0.711,0.184,0.105
491,4,1153.9056449114898,1,1,185,11.99,3.157,0.443,-0.633,0.676,0.2,0.124
492,1,849.0988757780668,1,0,1804,11.53,3.039,0.509,-0.047,0.522,0.389,0.089
492,2,1077.7801708902743,1,0,1765,11.584,3.056,0.504,-0.069,0.53,0.382,0.087
492,3,1206.2907725381917,1,1,1669,11.523,3.05,0.5,-0.072,0.532,0.379,0.089
492,4,1244.04078756505,1,1,1622,11.511,3.046,0.505,-0.068,0.525,0.383,0.091
493,1,753.2439836023545,0,0,463,12.55,3.097,0.423,-0.628,0.531,0.287,0.181
493,2,848.6685190691952,0,0,474,12.312,3.095,0.428,-0.562,0.519,0.31,0.171
493,3,892.7937632835532,0,1,477,12.124,3.149,0.426,-0.535,0.497,0.319,0.184
493,4,930.1223079234823,0,1,498,11.969,3.116,0.432,-0.564,0.48,0.329,0.191
494,1,927.1318707900747,0,0,354,10.92,2.963,0.644,0.494,0.701,0.249,0.051
494,2,1502.2307761882644,0,0,345,10.983,2.971,0.632,0.457,0.704,0.246,0.049
494,3,1619.892674383537,0,1,347,11.023,2.968,0.622,0.377,0.706,0.242,0.052
494,4,2061.43467335061,0,1,326,11.017,2.923,0.601,0.283,0.715,0.239,0.046
495,1,999.9356218836233,0,0,189,10.828,2.979,0.608,0.373,0.714,0.185,0.101
495,2,1070.453822048352,0,0,215,11.009,2.963,0.558,0.186,0.698,0.209,0.093
495,3,1145.6587976436015,0,1,210,10.939,3.043,0.59,0.176,0.733,0.195,0.071
495,4,1408.6883737172575,0,1,202,11.114,3.02,0.604,0.121,0.723,0.203,0.074
496,1,827.0278150929589,0,0,140,11.589,3.007,0.493,-0.377,0.564,0.229,0.207
496,2,951.609196225765,0,0,133,11.428,2.94,0.511,-0.307,0.541,0.233,0.226
496,3,1058.156410659434,0,1,120,11.371,2.958,0.508,-0.316,0.542,0.225,0.233
496,4,916.117449887946,0,1,133,11.241,2.94,0.519,-0.318,0.519,0.233,0.248
497,1,770.1793802472973,0,0,495,11.052,3.01,0.576,0.123,0.741,0.168,0.091
497,2,967.814708150775,0,0,500,11.171,3.03,0.572,0.129,0.75,0.16,0.09
497,3,1178.5855066508009,0,1,483,11.16,3.07,0.588,0.132,0.754,0.159,0.087
497,4,1386.2879039216596,0,1,492,11.21,3.122,0.591,0.102,0.756,0.163,0.081
498,1,771.2869601198897,0,0,311,11.399,2.949,0.559,-0.025,0.852,0.119,0.029
498,2,863.3449360267035,0,0,326,11.713,2.963,0.567,-0.06,0.853,0.113,0.034
498,3,924.500957029743,0,1,318,11.675,3.025,0.557,-0.082,0.846,0.126,0.028
498,4,1223.227629160851,0,1,314,11.625,3.006,0.567,-0.022,0.854,0.121,0.025
499,1,700.7839193072246,1,0,122,11.354,2.762,0.59,0.202,0.762,0.213,0.025
499,2,1064.7135280906552,1,0,159,11.64,2.805,0.509,-0.019,0.761,0.22,0.019
499,3,994.1459251128233,1,1,195,11.308,2.856,0.523,0.021,0.764,0.205,0.031
499,4,1068.0264506628196,1,1,190,11.404,2.858,0.516,0.03,0.774,0.189,0.037
500,1,1005.5029291658071,1,0,360,11.353,3.181,0.539,0.113,0.639,0.211,0.15
500,2,1240.5188372128134,1,0,406,11.488,3.15,0.542,0.01,0.633,0.212,0.155
500,3,1057.4594649475557,1,1,456,11.602,3.055,0.539,-0.114,0.634,0.221,0.145
500,4,1484.8418777033783,1,1,432,11.622,3.1,0.53,-0.108,0.641,0.222,0.137
