id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1192.2261938081526,0,1,1522,12.027,2.993,0.478,-0.273,0.669,0.206,0.125
445,1,802.232130593668,1,0,123,11.031,2.919,0.537,-0.07,0.65,0.268,0.081
445,2,949.4867558046882,1,0,123,10.997,2.821,0.537,-0.076,0.626,0.285,0.089
445,3,1522.2239746443183,1,1,127,11.163,2.803,0.528,-0.026,0.63,0.276,0.094
445,4,1203.7521837553356,1,1,136,11.404,2.904,0.544,-0.048,0.625,0.301,0.074
446,1,1158.4716674911156,0,0,2720,10.924,3.027,0.615,0.507,0.702,0.218,0.079
446,2,1314.9109369754003,0,0,2656,10.992,3.021,0.609,0.46,0.702,0.217,0.081
446,3,1561.345746378484,0,1,2565,11.047,3.032,0.607,0.418,0.702,0.219,0.078
446,4,1651.3204340877276,0,1,2467,11.118,3.056,0.603,0.357,0.704,0.222,0.075
447,1,1056.3876753140548,0,0,550,11.014,2.978,0.62,0.397,0.624,0.222,0.155
447,2,1133.9552594169797,0,0,657,11.118,3.049,0.58,0.225,0.612,0.236,0.152
447,3,1485.0968343993436,0,1,619,11.08,2.971,0.585,0.216,0.611,0.233,0.157
447,4,1352.814250118895,0,1,611,11.195,2.995,0.578,0.179,0.622,0.226,0.152
448,1,672.2857271750312,0,0,1056,12.077,3.029,0.47,-0.407,0.393,0.418,0.189
448,2,784.6792345920728,0,0,1090,12.025,3.037,0.461,-0.416,0.377,0.43,0.193
448,3,803.0223201699065,0,1,1093,11.955,3.038,0.467,-0.395,0.386,0.426,0.188
448,4,903.4329584795545,0,1,1086,11.937,3.018,0.468,-0.378,0.375,0.435,0.191
449,1,714.0581848211593,1,0,111,12.127,2.892,0.523,-0.055,0.595,0.306,0.099
449,2,1102.3482952691127,1,0,106,11.978,2.811,0.547,0.013,0.585,0.321,0.094
449,3,1479.983798384804,1,1,106,11.914,2.726,0.519,-0.011,0.566,0.33,0.104
449,4,1082.6857412702757,1,1,95,11.853,2.674,0.505,-0.009,0.579,0.316,0.105
450,1,724.2350897723121,1,0,487,12.453,3.047,0.415,-0.692,0.776,0.17,0.053
450,2,820.3157538386192,1,0,483,12.413,3.039,0.414,-0.702,0.781,0.17,0.05
450,3,836.7209927300543,1,1,495,12.303,3.063,0.406,-0.71,0.78,0.17,0.051
450,4,942.3749764603592,1,1,480,12.232,3.044,0.404,-0.683,0.781,0.171,0.048
451,1,1034.1442341061324,1,0,573,11.053,2.972,0.531,0.085,0.771,0.192,0.037
451,2,1002.7682788494823,1,0,549,11.049,2.969,0.528,0.069,0.778,0.193,0.029
451,3,1323.9662519405365,1,1,522,10.867,2.918,0.542,0.094,0.778,0.193,0.029
451,4,1975.0327777198188,1,1,531,10.952,2.964,0.54,0.059,0.768,0.198,0.034
452,1,967.9160168464593,1,0,201,11.086,3.085,0.587,0.387,0.811,0.154,0.035
452,2,1577.006347227796,1,0,242,11.344,3.161,0.595,0.3,0.822,0.145,0.033
452,3,1353.3847011339615,1,1,241,11.377,3.203,0.564,0.226,0.822,0.149,0.029
452,4,1380.6785972304433,1,1,237,11.24,3.143,0.561,0.198,0.835,0.135,0.03
453,1,710.9237229758879,0,0,698,11.917,3.083,0.477,-0.213,0.713,0.232,0.054
453,2,856.2127459847736,0,0,789,11.606,3.046,0.501,-0.145,0.703,0.24,0.057
453,3,1115.4388592635935,0,1,863,11.604,3.115,0.521,-0.146,0.7,0.246,0.054
453,4,1148.2906400550207,0,1,827,11.58,3.119,0.513,-0.152,0.706,0.238,0.056
454,1,867.9956282567596,0,0,288,11.208,3.038,0.587,0.346,0.858,0.083,0.059
454,2,1096.056456811762,0,0,282,11.221,3.007,0.574,0.35,0.862,0.085,0.053
454,3,1145.5630002223056,0,1,269,11.274,3.015,0.58,0.354,0.862,0.082,0.056
454,4,1298.616101529048,0,1,272,11.386,3.015,0.57,0.29,0.857,0.074,0.07
455,1,779.4096008832456,0,0,1098,11.69,2.968,0.519,-0.026,0.65,0.288,0.062
455,2,921.5149955995062,0,0,1178,11.836,2.963,0.513,-0.1,0.656,0.282,0.062
455,3,1142.9510943837154,0,1,1158,11.866,3.002,0.513,-0.095,0.665,0.272,0.063
455,4,1309.6276525345688,0,1,1104,11.854,3.032,0.514,-0.088,0.67,0.273,0.057
456,1,789.1849568534501,1,0,615,11.508,2.997,0.541,-0.01,0.704,0.153,0.143
456,2,1026.6538248155557,1,0,590,11.402,3.015,0.558,0.011,0.697,0.159,0.144
456,3,1196.0878286566278,1,1,602,11.562,3.023,0.556,-0.05,0.694,0.163,0.143
456,4,1470.938859179248,1,1,595,11.586,2.961,0.548,-0.104,0.699,0.163,0.138
457,1,803.1016573792826,1,0,260,11.905,3.05,0.577,-0.029,0.758,0.142,0.1
457,2,1171.459334171261,1,0,269,11.863,3.059,0.576,-0.041,0.762,0.13,0.108
457,3,1168.9830266706063,1,1,269,11.602,3.086,0.569,-0.014,0.755,0.141,0.104
457,4,1134.9304821010153,1,1,267,11.821,3.09,0.539,-0.11,0.753,0.139,0.109
458,1,967.3936804421625,1,0,2285,11.321,3.05,0.568,0.201,0.671,0.218,0.111
458,2,1066.5649100846933,1,0,2149,11.3,3.041,0.571,0.189,0.674,0.216,0.11
458,3,1296.464286870196,1,1,2088,11.359,2.99,0.562,0.13,0.671,0.216,0.113
458,4,1281.6546268013176,1,1,2324,11.396,2.972,0.553,0.039,0.672,0.219,0.109
459,1,1028.2080675155162,0,0,867,11,3.07,0.615,0.425,0.713,0.194,0.093
459,2,1140.1424362398996,0,0,835,11.093,3.065,0.608,0.382,0.714,0.192,0.095
459,3,1289.1344002173853,0,1,834,11.166,3.066,0.603,0.319,0.721,0.182,0.097
459,4,1536.406143859966,0,1,913,11.253,3.031,0.598,0.206,0.717,0.187,0.095
460,1,1082.3059879736397,0,0,774,11.413,2.939,0.571,0.267,0.771,0.2,0.028
460,2,1041.5732609982313,0,0,808,11.414,2.91,0.577,0.234,0.759,0.207,0.035
460,3,1215.223222006592,0,1,823,11.604,2.928,0.574,0.149,0.755,0.21,0.035
460,4,1451.4480889707193,0,1,845,11.541,2.94,0.572,0.11,0.757,0.202,0.04
461,1,756.5213363118629,0,0,333,12.352,3.015,0.474,-0.236,0.868,0.099,0.033
461,2,837.7945200758012,0,0,307,12.212,2.997,0.482,-0.215,0.863,0.104,0.033
461,3,1038.8474019905818,0,1,301,12.281,2.947,0.498,-0.234,0.86,0.106,0.033
461,4,1210.532475098777,0,1,313,12.348,2.939,0.473,-0.276,0.853,0.118,0.029
462,1,994.9114072220774,1,0,776,11.2,2.968,0.59,0.272,0.784,0.183,0.034
462,2,1071.5194535148967,1,0,781,11.275,3.008,0.589,0.196,0.789,0.177,0.035
462,3,1274.1424372360784,1,1,770,11.311,3.036,0.571,0.147,0.788,0.174,0.038
462,4,1365.1770281775937,1,1,751,11.427,3.041,0.55,0.064,0.791,0.176,0.033
463,1,905.2774973931223,1,0,645,11.429,3.079,0.553,0.192,0.878,0.056,0.067
463,2,1043.806289807103,1,0,647,11.458,3.049,0.553,0.208,0.879,0.057,0.063
463,3,1343.7374741940619,1,1,652,11.474,3.043,0.544,0.159,0.891,0.052,0.057
463,4,1261.232517258424,1,1,621,11.52,3.066,0.556,0.129,0.886,0.053,0.061
464,1,851.801311936997,1,0,464,11.251,3.006,0.552,0.263,0.571,0.218,0.211
464,2,1040.6324356668663,1,0,502,11.434,3.012,0.54,0.241,0.57,0.229,0.201
464,3,1454.304495953316,1,1,501,11.587,2.996,0.541,0.186,0.573,0.226,0.202
464,4,1531.2746396935406,1,1,531,11.573,2.96,0.539,0.151,0.576,0.235,0.188
465,1,816.1974580235457,1,0,362,10.496,2.945,0.572,0.234,0.782,0.13,0.088
465,2,954.8059039052065,1,0,362,10.699,2.917,0.555,0.194,0.79,0.127,0.083
465,3,1282.6022042756374,1,1,386,10.953,2.938,0.541,0.106,0.793,0.13,0.078
465,4,1345.0589630144682,1,1,391,11.193,2.995,0.547,0.073,0.772,0.146,0.082
466,1,781.0101953934243,1,0,797,11.628,3.044,0.514,0.026,0.524,0.237,0.238
466,2,968.1109332440304,1,0,776,11.636,3.052,0.528,0.04,0.524,0.236,0.24
466,3,1194.3328730894136,1,1,759,11.634,3.054,0.545,0.026,0.538,0.235,0.228
466,4,1385.425076484739,1,1,748,11.794,3.023,0.531,0.014,0.519,0.253,0.229
467,1,726.5783659000648,1,0,1310,11.375,3.057,0.535,0.13,0.51,0.323,0.167
467,2,1037.2058875966484,1,0,1295,11.38,3.072,0.529,0.114,0.506,0.326,0.168
467,3,1250.9398091819817,1,1,1250,11.413,3.092,0.546,0.121,0.51,0.324,0.166
467,4,1397.3067129249107,1,1,1214,11.437,3.035,0.544,0.075,0.52,0.317,0.163
468,1,843.4563648158852,0,0,866,11.721,3.022,0.488,-0.262,0.394,0.33,0.276
468,2,928.2439857393908,0,0,891,11.604,3.03,0.495,-0.222,0.392,0.332,0.276
468,3,942.9987624635355,0,1,827,11.444,3.041,0.503,-0.184,0.386,0.347,0.267
468,4,1103.918380766818,0,1,868,11.611,3.066,0.48,-0.283,0.372,0.359,0.268
469,1,656.3367959694943,0,0,402,11.626,2.975,0.575,0.166,0.699,0.241,0.06
469,2,843.770110157402,0,0,376,11.679,2.947,0.585,0.173,0.681,0.253,0.066
469,3,1173.2725311102745,0,1,358,11.709,2.905,0.561,0.137,0.69,0.243,0.067
469,4,1429.3868746399467,0,1,388,11.755,2.979,0.546,0.078,0.691,0.247,0.062
470,1,768.975588287531,1,0,840,11.789,2.911,0.465,-0.232,0.749,0.165,0.086
470,2,976.839511521743,1,0,820,11.755,2.888,0.461,-0.209,0.755,0.162,0.083
470,3,1121.9142329416911,1,1,802,11.592,2.905,0.464,-0.201,0.758,0.165,0.077
470,4,1069.24614175752,1,1,802,11.591,2.931,0.47,-0.214,0.756,0.161,0.084
471,1,1037.033611470956,0,0,376,10.973,2.79,0.569,0.266,0.588,0.255,0.157
471,2,948.7233301668211,0,0,362,11.005,2.818,0.544,0.217,0.588,0.257,0.155
471,3,1100.9016486225905,0,1,365,10.997,2.844,0.542,0.155,0.584,0.249,0.167
471,4,1339.624785006327,0,1,353,11.085,2.858,0.53,0.123,0.592,0.241,0.167
472,1,743.0354168494845,0,0,294,11.518,3.136,0.592,0.255,0.65,0.231,0.119
472,2,1177.125573389623,0,0,326,11.158,3.132,0.558,0.22,0.62,0.252,0.129
472,3,916.3045654910195,0,1,391,11.33,3.059,0.565,0.15,0.632,0.251,0.118
472,4,1261.2813451035736,0,1,355,11.294,3.07,0.572,0.148,0.628,0.256,0.115
473,1,682.6751396040186,0,0,158,11.794,3.234,0.456,-0.412,0.741,0.12,0.139
473,2,902.5024190376057,0,0,159,11.91,3.157,0.447,-0.435,0.73,0.113,0.157
473,3,735.3907567864146,0,1,175,12.156,3.314,0.457,-0.376,0.72,0.103,0.177
473,4,746.0898815201334,0,1,177,12.141,3.22,0.486,-0.38,0.729,0.085,0.186
474,1,808.8950731039477,0,0,314,11.869,2.885,0.42,-0.361,0.669,0.236,0.096
474,2,863.8346977415446,0,0,301,11.86,2.94,0.425,-0.386,0.658,0.246,0.096
474,3,877.1315408946896,0,1,284,11.898,2.947,0.437,-0.351,0.673,0.236,0.092
474,4,923.533312021908,0,1,309,11.92,2.913,0.434,-0.473,0.657,0.259,0.084
475,1,814.4870490868867,1,0,679,11.005,2.948,0.598,0.481,0.761,0.172,0.066
475,2,1353.8808027985797,1,0,658,11.14,2.967,0.594,0.456,0.751,0.181,0.068
475,3,1296.3312977246387,1,1,649,11.292,2.954,0.584,0.394,0.757,0.174,0.069
475,4,1333.3152906932128,1,1,687,11.511,2.999,0.574,0.237,0.764,0.169,0.067
476,1,828.6614380873519,0,0,755,11.855,3.029,0.478,-0.271,0.648,0.176,0.176
476,2,1006.5089453458237,0,0,734,11.94,3.045,0.478,-0.284,0.649,0.184,0.168
476,3,945.2345583345016,0,1,718,11.862,3.079,0.489,-0.243,0.643,0.188,0.169
476,4,1208.2782157230586,0,1,667,11.887,3.087,0.483,-0.248,0.64,0.187,0.172
477,1,1042.287886584102,0,0,894,11.111,3.021,0.586,0.326,0.67,0.228,0.102
477,2,1285.6239928391997,0,0,864,11.161,3.069,0.586,0.285,0.666,0.235,0.1
477,3,1226.5860316166948,0,1,900,11.061,3.066,0.581,0.229,0.674,0.227,0.099
477,4,1410.875383821815,0,1,884,11.132,3.072,0.574,0.196,0.673,0.226,0.101
478,1,633.8513763462415,0,0,921,13.236,3.016,0.333,-1.051,0.82,0.136,0.045
478,2,529.3812852335111,0,0,895,13.015,3.03,0.35,-0.943,0.823,0.133,0.044
478,3,589.7155468772472,0,1,885,12.865,3.067,0.357,-0.865,0.814,0.137,0.05
478,4,712.1088997902683,0,1,899,12.677,3.042,0.357,-0.836,0.808,0.138,0.055
479,1,883.4795236841103,0,0,264,11.534,3.015,0.633,0.331,0.86,0.098,0.042
479,2,909.175151493048,0,0,255,11.558,3.035,0.627,0.307,0.851,0.11,0.039
479,3,1100.4109371423579,0,1,308,11.724,2.984,0.604,0.181,0.87,0.094,0.036
479,4,1324.7477878066538,0,1,326,11.934,3.034,0.589,0.121,0.887,0.083,0.031
480,1,1015.0394154427592,0,0,411,11.727,2.786,0.47,-0.244,0.81,0.083,0.107
480,2,961.3951846895212,0,0,478,11.787,2.91,0.46,-0.342,0.818,0.084,0.098
480,3,1037.3574052363642,0,1,481,11.845,3.006,0.466,-0.351,0.821,0.085,0.094
480,4,1130.7324843075153,0,1,491,11.847,2.986,0.477,-0.351,0.819,0.077,0.104
481,1,835.7273496438869,0,0,3724,11.419,3.01,0.548,0.096,0.729,0.192,0.079
481,2,1008.2332597441988,0,0,3630,11.417,3.02,0.55,0.087,0.732,0.19,0.078
481,3,1240.527266024004,0,1,3502,11.421,3.022,0.551,0.075,0.732,0.191,0.077
481,4,1267.610894464289,0,1,3508,11.478,3.011,0.534,0.009,0.731,0.194,0.076
482,1,675.9877739686513,0,0,360,11.66,2.922,0.489,-0.073,0.647,0.239,0.114
482,2,723.5784579520587,0,0,394,11.662,2.924,0.508,-0.119,0.683,0.216,0.102
482,3,968.7108278141819,0,1,398,11.461,2.957,0.513,-0.119,0.698,0.204,0.098
482,4,1212.8663666654502,0,1,395,11.628,2.942,0.509,-0.13,0.694,0.215,0.091
483,1,790.4444159699947,0,0,464,11.968,3.045,0.457,-0.163,0.879,0.05,0.071
483,2,819.6952406717124,0,0,458,11.947,3.079,0.463,-0.173,0.878,0.048,0.074
483,3,970.7060112541428,0,1,509,11.862,3.102,0.46,-0.159,0.876,0.051,0.073
483,4,1092.7465648575348,0,1,492,11.895,3.102,0.457,-0.167,0.874,0.051,0.075
484,1,650.5343178951458,1,0,140,11.682,2.629,0.493,-0.199,0.686,0.1,0.214
484,2,931.940100668664,1,0,138,11.602,2.594,0.514,-0.105,0.688,0.101,0.21
484,3,919.1497060228943,1,1,160,11.824,2.7,0.5,-0.19,0.713,0.094,0.194
484,4,1403.757687860925,1,1,160,11.934,2.769,0.488,-0.201,0.706,0.1,0.194
485,1,768.8674866293486,1,0,223,11.414,3.067,0.543,0.046,0.628,0.206,0.166
485,2,1029.9033102824737,1,0,217,11.39,3.101,0.525,0.022,0.618,0.212,0.171
485,3,1145.9355365108397,1,1,218,11.528,3.023,0.541,0.004,0.628,0.206,0.165
485,4,1371.9125186477022,1,1,207,11.532,3.048,0.522,-0.017,0.633,0.193,0.174
486,1,810.6832542610829,1,0,275,10.992,3.08,0.593,0.421,0.625,0.324,0.051
486,2,1212.9554560111965,1,0,292,10.972,3.092,0.572,0.36,0.63,0.322,0.048
486,3,1306.8098462105045,1,1,315,11.108,3.048,0.524,0.144,0.622,0.33,0.048
486,4,1411.2624575932764,1,1,307,11.204,3.052,0.515,0.076,0.619,0.339,0.042
487,1,1013.8887823229101,0,0,1312,11.415,3.002,0.527,0.164,0.504,0.259,0.237
487,2,1129.9393303571378,0,0,1312,11.383,3.008,0.522,0.136,0.502,0.263,0.235
487,3,1411.7170000767176,0,1,1284,11.424,2.956,0.519,0.126,0.502,0.265,0.233
487,4,1400.2154798617744,0,1,1256,11.588,2.98,0.506,0.036,0.504,0.255,0.241
488,1,928.4672059901587,0,0,443,11.613,2.959,0.488,-0.08,0.47,0.386,0.144
488,2,1127.2791943110406,0,0,437,11.593,2.991,0.501,-0.099,0.46,0.396,0.144
488,3,1119.2964291815795,0,1,403,11.736,3.02,0.494,-0.102,0.457,0.395,0.149
488,4,1194.470695632002,0,1,402,11.91,3.027,0.47,-0.219,0.455,0.398,0.147
489,1,634.3770961322796,0,0,77,11.472,2.74,0.623,-0.191,0.623,0.208,0.169
489,2,895.3040545780268,0,0,73,11.286,2.658,0.589,-0.206,0.644,0.192,0.164
489,3,1021.884883806742,0,1,95,12.062,2.632,0.516,-0.239,0.611,0.211,0.179
489,4,1187.0938180901119,0,1,99,12.276,2.636,0.505,-0.253,0.616,0.182,0.202
490,1,772.0191758931848,0,0,1371,12.006,2.996,0.457,-0.424,0.663,0.155,0.182
490,2,776.6614059482731,0,0,1343,11.941,3.004,0.466,-0.37,0.663,0.151,0.185
490,3,914.3638765834542,0,1,1324,11.917,3.029,0.468,-0.359,0.661,0.15,0.19
490,4,1052.062837287683,0,1,1265,11.964,3.009,0.473,-0.352,0.661,0.149,0.19
491,1,730.333317187259,0,0,866,12.176,2.988,0.421,-0.492,0.751,0.173,0.076
491,2,732.3353877789813,0,0,832,12.023,2.976,0.435,-0.441,0.744,0.179,0.077
491,3,806.2448642141375,0,1,823,12.017,3.001,0.445,-0.416,0.745,0.175,0.08
491,4,927.2936307430292,0,1,814,12.056,3.01,0.447,-0.428,0.748,0.173,0.079
492,1,709.8643387723531,0,0,113,12.107,2.991,0.54,-0.025,0.717,0.212,0.071
492,2,854.3620190656886,0,0,103,12.332,3.136,0.534,-0.106,0.699,0.223,0.078
492,3,909.8236744332162,0,1,138,12.686,3.072,0.449,-0.482,0.667,0.246,0.087
492,4,982.4682256373372,0,1,137,12.73,3.058,0.46,-0.451,0.642,0.263,0.095
493,1,810.235352875701,1,0,1139,11.818,2.975,0.465,-0.314,0.837,0.113,0.05
493,2,917.3308118736134,1,0,1080,11.781,2.988,0.466,-0.306,0.842,0.111,0.047
493,3,856.2447548833107,1,1,1162,11.878,3.03,0.461,-0.416,0.84,0.115,0.045
493,4,980.5391746110071,1,1,1218,11.733,3.006,0.475,-0.352,0.833,0.119,0.048
494,1,1255.4808616378014,0,0,151,10.903,2.861,0.629,0.498,0.57,0.212,0.219
494,2,1231.311001665512,0,0,164,11.117,2.909,0.591,0.376,0.579,0.22,0.201
494,3,1583.28515458361,0,1,159,11.086,2.975,0.572,0.335,0.597,0.201,0.201
494,4,1745.4155580910228,0,1,152,11.087,2.921,0.566,0.23,0.592,0.211,0.197
495,1,810.1041371642633,0,0,527,11.304,3.093,0.499,-0.108,0.841,0.104,0.055
495,2,844.2752002130953,0,0,501,11.228,3.072,0.505,-0.122,0.852,0.102,0.046
495,3,927.2916372980226,0,1,504,11.34,3.028,0.508,-0.168,0.849,0.101,0.05
495,4,1122.0580905581278,0,1,497,11.511,3.064,0.499,-0.245,0.849,0.097,0.054
496,1,903.2704398021089,0,0,411,11.614,3.071,0.47,-0.101,0.664,0.197,0.139
496,2,913.5577889821534,0,0,416,11.464,3.075,0.474,-0.062,0.663,0.192,0.144
496,3,1129.7656671086152,0,1,415,11.545,3.096,0.46,-0.101,0.658,0.186,0.157
496,4,1146.9369519699785,0,1,406,11.446,3.062,0.468,-0.107,0.66,0.18,0.16
497,1,718.5603064522986,1,0,142,12.112,2.817,0.507,-0.484,0.683,0.106,0.211
497,2,1257.6528738906036,1,0,135,12.029,2.815,0.519,-0.486,0.674,0.111,0.215
497,3,1166.8916023349789,1,1,143,12.027,2.888,0.483,-0.498,0.65,0.112,0.238
497,4,1358.2732160041542,1,1,149,11.861,2.94,0.483,-0.505,0.664,0.114,0.221
498,1,833.2896682466454,0,0,2285,11.31,3.008,0.534,0.094,0.66,0.249,0.091
498,2,1082.3540187115057,0,0,2389,11.384,3.009,0.535,0.059,0.656,0.252,0.091
498,3,1215.0950208857746,0,1,2270,11.394,3.007,0.534,0.048,0.652,0.255,0.093
498,4,1356.0542990945416,0,1,2150,11.462,3.007,0.524,-0.014,0.651,0.252,0.097
499,1,952.2463255337454,0,0,949,11.439,2.974,0.573,0.124,0.885,0.092,0.023
499,2,968.0034365809041,0,0,976,11.383,3.006,0.558,0.075,0.884,0.092,0.024
499,3,1196.9726675571226,0,1,967,11.227,3.007,0.557,0.096,0.887,0.091,0.022
499,4,1324.9079337679898,0,1,933,11.253,3.031,0.548,0.056,0.887,0.091,0.021
500,1,984.0223516871416,0,0,211,11.537,2.991,0.54,0.025,0.791,0.123,0.085
500,2,1521.747154473537,0,0,199,11.621,2.945,0.538,0.038,0.799,0.126,0.075
500,3,1346.1399341437016,0,1,188,11.578,2.84,0.527,-0.041,0.782,0.138,0.08
500,4,1276.4517302943727,0,1,172,11.498,2.93,0.535,-0.065,0.826,0.122,0.052
