id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1353.1152940167258,0,1,533,11.383,2.882,0.546,0.082,0.835,0.079,0.086
445,1,861.6811031651625,1,0,410,11.171,3.015,0.556,0.152,0.851,0.059,0.09
445,2,1040.5937510170936,1,0,411,11.293,2.956,0.535,0.077,0.854,0.058,0.088
445,3,1197.0129554158846,1,1,385,11.267,2.919,0.54,0.081,0.857,0.062,0.081
445,4,1274.6747789269734,1,1,381,11.544,2.934,0.543,0.038,0.845,0.071,0.084
446,1,757.5322033006316,1,0,154,11.353,2.89,0.461,-0.354,0.688,0.214,0.097
446,2,901.9688804382115,1,0,166,11.486,2.886,0.446,-0.295,0.687,0.223,0.09
446,3,955.1361596041829,1,1,196,11.63,2.995,0.449,-0.363,0.689,0.23,0.082
446,4,923.0151677658151,1,1,184,11.679,2.973,0.429,-0.36,0.668,0.245,0.087
447,1,962.1443290029232,0,0,952,11.473,2.871,0.55,0.231,0.561,0.328,0.111
447,2,978.3124827943265,0,0,1081,11.673,2.942,0.536,0.097,0.543,0.34,0.117
447,3,1057.119412040862,0,1,1065,11.793,2.894,0.544,0.071,0.551,0.331,0.117
447,4,1297.5087778136237,0,1,1020,11.679,2.955,0.534,0.048,0.55,0.334,0.116
448,1,646.4594855875163,0,0,225,11.481,2.849,0.498,-0.133,0.791,0.111,0.098
448,2,865.1205176270432,0,0,234,11.616,2.803,0.479,-0.161,0.799,0.103,0.098
448,3,1065.5246864675848,0,1,242,11.682,2.814,0.438,-0.259,0.789,0.107,0.103
448,4,1060.0954943155639,0,1,264,11.965,2.905,0.458,-0.344,0.78,0.133,0.087
449,1,1101.2112560146654,0,0,174,11.577,3.063,0.563,-0.123,0.787,0.144,0.069
449,2,916.089157724844,0,0,157,11.361,3.102,0.599,-0.064,0.771,0.159,0.07
449,3,1204.465822065774,0,1,165,11.15,3.145,0.6,-0.046,0.758,0.164,0.079
449,4,1585.2992615013886,0,1,161,11.143,3.075,0.553,-0.005,0.758,0.174,0.068
450,1,778.1639784029509,1,0,276,11.745,3.083,0.525,-0.016,0.62,0.246,0.134
450,2,908.6087115245889,1,0,325,11.764,3.114,0.532,-0.009,0.622,0.246,0.132
450,3,1082.4614870778314,1,1,334,11.8,3.111,0.536,-0.022,0.611,0.263,0.126
450,4,1184.9905312745118,1,1,334,11.653,3.069,0.527,-0.028,0.614,0.246,0.141
451,1,815.9499311043545,0,0,401,11.275,3.03,0.556,0.192,0.768,0.16,0.072
451,2,1042.3278188334657,0,0,398,11.241,2.937,0.58,0.166,0.774,0.151,0.075
451,3,1243.9753192068185,0,1,400,11.303,2.96,0.56,0.117,0.785,0.142,0.072
451,4,1139.8482414314085,0,1,411,11.389,2.976,0.543,0.03,0.791,0.144,0.066
452,1,886.9700111596984,0,0,403,11.113,2.938,0.568,0.271,0.605,0.206,0.189
452,2,1070.0877743184703,0,0,411,11.079,2.908,0.567,0.224,0.613,0.207,0.18
452,3,1278.40076544251,0,1,402,11.068,2.935,0.557,0.173,0.619,0.206,0.174
452,4,1353.02203313391,0,1,393,11.08,2.885,0.55,0.12,0.618,0.206,0.176
453,1,845.7493526406422,1,0,332,11.941,3.057,0.515,0.053,0.599,0.292,0.108
453,2,1026.360598154724,1,0,334,11.962,3.06,0.506,0.01,0.608,0.284,0.108
453,3,1340.0021096754135,1,1,318,11.849,3.094,0.509,0.028,0.601,0.292,0.107
453,4,1254.1819444229036,1,1,304,11.802,3.118,0.526,0.03,0.592,0.289,0.118
454,1,596.910248934218,0,0,314,11.666,2.946,0.503,-0.065,0.885,0.08,0.035
454,2,826.9291021332477,0,0,306,11.572,2.905,0.493,-0.073,0.882,0.082,0.036
454,3,982.711393610852,0,1,311,11.559,2.99,0.498,-0.068,0.891,0.077,0.032
454,4,998.5344559086328,0,1,375,11.661,3.016,0.477,-0.282,0.888,0.069,0.043
455,1,755.1318244915068,0,0,174,11.062,3.052,0.569,0.326,0.477,0.253,0.27
455,2,839.6707013610768,0,0,171,11.266,3.006,0.585,0.322,0.497,0.246,0.257
455,3,1010.5761371564004,0,1,162,11.282,2.988,0.562,0.305,0.512,0.222,0.265
455,4,1591.789917988956,0,1,160,11.2,3.019,0.556,0.231,0.512,0.219,0.269
456,1,859.6103963528016,0,0,238,11.515,3.08,0.496,-0.121,0.807,0.139,0.055
456,2,997.4145741073572,0,0,342,11.297,3.02,0.529,-0.054,0.801,0.137,0.061
456,3,854.0484686066619,0,1,356,11.393,2.947,0.497,-0.105,0.801,0.146,0.053
456,4,976.4397971345766,0,1,345,11.501,2.997,0.493,-0.179,0.797,0.145,0.058
457,1,925.063730927599,1,0,645,10.957,2.947,0.567,0.19,0.648,0.155,0.197
457,2,1086.588615524857,1,0,614,10.856,2.984,0.572,0.187,0.648,0.163,0.189
457,3,1056.9263929370104,1,1,623,10.869,2.939,0.568,0.168,0.642,0.173,0.185
457,4,1334.0994597727324,1,1,655,10.962,2.928,0.573,0.162,0.632,0.182,0.186
458,1,882.7016361479282,1,0,575,11.13,3.049,0.546,0.247,0.623,0.311,0.066
458,2,1201.2611932246275,1,0,569,11.21,3.069,0.541,0.21,0.622,0.304,0.074
458,3,1328.544874554515,1,1,539,11.25,3.072,0.545,0.208,0.614,0.317,0.069
458,4,1632.7704647865648,1,1,515,11.252,3.064,0.534,0.159,0.619,0.315,0.066
459,1,812.9206791561162,0,0,241,11.356,2.846,0.498,-0.203,0.697,0.249,0.054
459,2,862.6924399613515,0,0,236,11.426,2.826,0.487,-0.229,0.708,0.242,0.051
459,3,873.7292932045602,0,1,223,11.49,2.888,0.484,-0.296,0.709,0.242,0.049
459,4,1221.2665069840511,0,1,214,11.508,2.93,0.477,-0.263,0.706,0.243,0.051
460,1,910.5445705916594,0,0,496,11.05,2.891,0.581,0.335,0.81,0.165,0.024
460,2,1244.78040869834,0,0,490,11.091,2.849,0.59,0.302,0.802,0.171,0.027
460,3,1312.041283703203,0,1,487,11.133,2.906,0.598,0.287,0.791,0.179,0.031
460,4,1520.5250017193148,0,1,483,11.06,2.938,0.576,0.182,0.787,0.18,0.033
461,1,820.7570643757053,0,0,1017,11.642,3.055,0.538,-0.114,0.552,0.273,0.175
461,2,986.2696261934526,0,0,966,11.609,3.056,0.537,-0.117,0.553,0.27,0.177
461,3,1018.5408081394568,0,1,928,11.575,3.032,0.543,-0.094,0.552,0.272,0.177
461,4,1132.6596907946375,0,1,893,11.617,3.065,0.531,-0.107,0.546,0.279,0.175
462,1,877.0226513591133,0,0,181,12.288,2.989,0.464,-0.097,0.619,0.337,0.044
462,2,755.2329141473797,0,0,192,11.947,2.818,0.495,-0.089,0.635,0.318,0.047
462,3,1031.651625869587,0,1,200,11.681,2.895,0.495,-0.121,0.665,0.29,0.045
462,4,1324.3552748878967,0,1,188,11.899,2.936,0.521,-0.118,0.686,0.271,0.043
463,1,702.6998615603698,0,0,632,12.623,3.15,0.419,-0.721,0.715,0.223,0.062
463,2,724.2221411589766,0,0,632,12.455,3.142,0.445,-0.666,0.733,0.209,0.059
463,3,745.1179217966093,0,1,616,12.408,3.094,0.456,-0.632,0.734,0.208,0.058
463,4,854.8574889358516,0,1,585,12.33,3.051,0.451,-0.612,0.728,0.212,0.06
464,1,976.3079756946739,1,0,254,12.065,3.098,0.5,0.099,0.74,0.146,0.114
464,2,1013.6724271588081,1,0,295,11.875,3.112,0.498,-0.014,0.725,0.159,0.115
464,3,1397.464098128612,1,1,325,12.179,3.108,0.486,-0.093,0.742,0.154,0.105
464,4,1137.4615860171414,1,1,312,12.092,3.157,0.481,-0.117,0.747,0.157,0.096
465,1,957.0007961748694,0,0,412,10.8,2.947,0.629,0.404,0.638,0.269,0.092
465,2,1170.9168966948694,0,0,461,10.985,3.017,0.59,0.284,0.638,0.28,0.082
465,3,1324.1435813787116,0,1,437,10.878,3.032,0.59,0.258,0.632,0.288,0.08
465,4,1306.0956363958876,0,1,477,10.987,3.044,0.568,0.095,0.627,0.285,0.088
466,1,869.6309095736292,1,0,359,12.074,3.008,0.465,-0.188,0.565,0.357,0.078
466,2,928.0106902250793,1,0,330,12.09,3.048,0.467,-0.198,0.561,0.367,0.073
466,3,995.5604138428349,1,1,335,11.912,3.012,0.49,-0.189,0.546,0.382,0.072
466,4,1000.8711268353742,1,1,317,11.704,3.05,0.514,-0.192,0.565,0.363,0.073
467,1,711.2270125027311,0,0,1015,11.776,2.967,0.452,-0.321,0.887,0.062,0.051
467,2,839.6066496318293,0,0,969,11.828,2.957,0.456,-0.302,0.883,0.062,0.055
467,3,902.2227086304771,0,1,981,11.767,2.954,0.471,-0.304,0.883,0.066,0.051
467,4,956.5040669743372,0,1,944,11.833,2.964,0.471,-0.295,0.882,0.069,0.049
468,1,840.98728029112,1,0,892,11.304,2.975,0.508,0.184,0.741,0.177,0.082
468,2,1089.4126937161207,1,0,888,11.289,2.993,0.519,0.172,0.744,0.175,0.081
468,3,1304.880110963514,1,1,916,11.268,2.978,0.515,0.132,0.746,0.181,0.073
468,4,1426.9819986484692,1,1,907,11.358,2.939,0.518,0.096,0.748,0.174,0.078
469,1,974.4099843519606,1,0,225,11.068,3.089,0.609,0.526,0.818,0.116,0.067
469,2,1720.9918762734903,1,0,240,11.27,3.112,0.579,0.415,0.825,0.117,0.058
469,3,1412.5368457499249,1,1,231,11.11,3.013,0.563,0.323,0.823,0.117,0.061
469,4,1434.1604703041862,1,1,244,11.328,2.939,0.553,0.23,0.828,0.123,0.049
470,1,726.0797465706569,1,0,233,11.567,2.867,0.536,0.181,0.73,0.172,0.099
470,2,996.865761617012,1,0,215,11.657,2.93,0.549,0.187,0.735,0.167,0.098
470,3,1046.7091265798365,1,1,242,11.383,2.983,0.562,0.168,0.711,0.178,0.112
470,4,1088.3673099907153,1,1,256,11.572,3,0.562,0.031,0.699,0.195,0.105
471,1,696.5673421184199,1,0,953,12.589,2.907,0.435,-0.603,0.588,0.171,0.241
471,2,789.1563702726936,1,0,936,12.466,2.953,0.44,-0.533,0.596,0.173,0.231
471,3,950.0565573746559,1,1,934,12.286,2.958,0.454,-0.492,0.599,0.171,0.23
471,4,1007.8524092982021,1,1,1022,12.184,3.009,0.45,-0.522,0.591,0.174,0.235
472,1,1460.4278026932147,0,0,91,11.003,3.308,0.593,0.188,0.341,0.462,0.198
472,2,1063.3806134327094,0,0,96,10.912,3.375,0.583,0.122,0.323,0.479,0.198
472,3,1351.2970448844117,0,1,114,11.617,3.368,0.596,-0.027,0.298,0.491,0.211
472,4,1456.2638292469678,0,1,110,11.536,3.355,0.6,0.009,0.3,0.482,0.218
473,1,829.664305531856,1,0,1460,11.773,2.979,0.53,-0.092,0.832,0.141,0.027
473,2,1057.8734612256635,1,0,1542,11.929,2.978,0.521,-0.182,0.837,0.134,0.029
473,3,1104.1298220642832,1,1,1481,11.91,2.954,0.51,-0.182,0.831,0.14,0.029
473,4,1166.5853440538756,1,1,1500,11.939,2.963,0.507,-0.193,0.835,0.137,0.028
474,1,859.4901078519908,0,0,602,11.545,3.06,0.538,0.085,0.85,0.121,0.028
474,2,1009.172678470598,0,0,659,11.561,3.061,0.536,0.062,0.844,0.126,0.03
474,3,1404.2748440905368,0,1,659,11.569,3.067,0.539,0.049,0.841,0.127,0.032
474,4,1518.0475130882126,0,1,650,11.534,3.048,0.525,0.021,0.835,0.132,0.032
475,1,952.4075873806847,1,0,64,11.407,3.047,0.5,0.187,0.656,0.281,0.062
475,2,1033.0979943917405,1,0,59,11.011,3.085,0.508,0.24,0.627,0.305,0.068
475,3,1562.6026247387056,1,1,76,11.703,3.237,0.553,0.097,0.671,0.276,0.053
475,4,1349.7058842121883,1,1,82,11.72,3.244,0.561,-0.039,0.622,0.317,0.061
476,1,1052.5114474685533,0,0,563,10.625,3.028,0.599,0.3,0.714,0.174,0.112
476,2,1343.4316127321865,0,0,584,10.679,3.015,0.579,0.245,0.705,0.185,0.11
476,3,1270.6564439439207,0,1,603,10.946,3.032,0.569,0.077,0.7,0.192,0.108
476,4,1312.531450255744,0,1,600,11.102,3.112,0.57,0.044,0.7,0.2,0.1
477,1,659.540162997463,0,0,264,11.128,2.996,0.617,0.227,0.883,0.08,0.038
477,2,966.233341951911,0,0,272,11.14,3.022,0.61,0.181,0.886,0.07,0.044
477,3,1205.4209645622727,0,1,285,11.386,2.993,0.568,0.003,0.905,0.06,0.035
477,4,1233.3652124758798,0,1,300,11.637,3.057,0.563,-0.068,0.913,0.057,0.03
478,1,738.6371453704465,0,0,255,11.019,2.698,0.525,0.119,0.792,0.122,0.086
478,2,950.7181717738424,0,0,285,10.978,2.8,0.526,0.108,0.782,0.123,0.095
478,3,946.67042512426,0,1,287,11.134,2.836,0.519,0.012,0.77,0.125,0.105
478,4,915.6433705234552,0,1,382,11.358,3.026,0.526,-0.083,0.785,0.123,0.092
479,1,1102.458721757487,0,0,102,12.615,3.343,0.5,-0.144,0.608,0.186,0.206
479,2,704.1074170638781,0,0,104,12.945,3.183,0.51,-0.216,0.625,0.192,0.183
479,3,793.8448168746688,0,1,106,12.61,3.17,0.528,-0.182,0.623,0.189,0.189
479,4,725.5574144385686,0,1,153,12.403,2.98,0.497,-0.395,0.66,0.157,0.183
480,1,693.0898964146761,1,0,340,12.205,3.05,0.424,-0.392,0.779,0.188,0.032
480,2,824.9109281045459,1,0,376,11.994,3.096,0.449,-0.29,0.777,0.186,0.037
480,3,1049.2185270782368,1,1,357,11.855,3.09,0.448,-0.323,0.773,0.19,0.036
480,4,1035.8823619373536,1,1,351,11.693,3.068,0.462,-0.311,0.783,0.182,0.034
481,1,806.4680903868937,0,0,1309,11.226,3.05,0.571,0.347,0.654,0.176,0.17
481,2,1192.7025029446818,0,0,1306,11.282,3.047,0.56,0.277,0.649,0.181,0.17
481,3,1354.9442876208525,0,1,1308,11.298,3.055,0.546,0.201,0.648,0.183,0.169
481,4,1364.4281895342965,0,1,1276,11.289,3.09,0.541,0.153,0.651,0.187,0.162
482,1,1030.419872166912,0,0,822,11.241,2.976,0.569,0.21,0.882,0.066,0.052
482,2,1186.2201460003766,0,0,805,11.388,2.971,0.56,0.114,0.881,0.067,0.052
482,3,1366.875608674577,0,1,792,11.39,2.963,0.561,0.112,0.88,0.071,0.049
482,4,1533.9279959395726,0,1,793,11.414,2.963,0.562,0.114,0.878,0.071,0.052
483,1,824.1618675981663,0,0,1014,11.15,2.926,0.543,0.226,0.425,0.294,0.281
483,2,1124.672112381945,0,0,1095,11.203,2.951,0.548,0.2,0.413,0.299,0.289
483,3,1177.7440566905896,0,1,1102,11.277,2.977,0.541,0.127,0.42,0.28,0.299
483,4,1324.6540084825579,0,1,1051,11.324,3,0.542,0.115,0.411,0.292,0.297
484,1,640.27103679193,1,0,820,12.915,2.95,0.346,-0.949,0.771,0.067,0.162
484,2,697.3452326579455,1,0,824,12.786,2.951,0.367,-0.878,0.766,0.075,0.159
484,3,668.746527414634,1,1,789,12.85,2.92,0.356,-0.908,0.769,0.081,0.15
484,4,744.2846728949731,1,1,734,12.623,2.879,0.365,-0.831,0.775,0.083,0.142
485,1,646.2642869242283,0,0,346,12.462,3.029,0.465,-0.659,0.697,0.165,0.139
485,2,633.365224165485,0,0,350,12.352,3.037,0.46,-0.598,0.697,0.166,0.137
485,3,635.5994083445976,0,1,365,12.514,3.033,0.468,-0.589,0.688,0.184,0.129
485,4,898.8105906426742,0,1,342,12.447,3.032,0.477,-0.506,0.713,0.17,0.117
486,1,913.1332636912828,0,0,212,11.646,3.132,0.538,0.275,0.703,0.208,0.09
486,2,1086.6752860814265,0,0,221,11.307,3.113,0.534,0.221,0.71,0.199,0.09
486,3,1129.8479190596877,0,1,223,11.322,3.076,0.52,0.111,0.726,0.175,0.099
486,4,1270.1316916914952,0,1,259,11.892,3.054,0.483,-0.259,0.703,0.193,0.104
487,1,1004.4019767705337,0,0,2718,10.995,3.024,0.614,0.417,0.7,0.237,0.063
487,2,1214.4496279957903,0,0,2558,11.058,3.021,0.61,0.398,0.696,0.239,0.065
487,3,1392.7169940971116,0,1,2583,11.102,3.019,0.612,0.355,0.703,0.234,0.063
487,4,1703.6010857027943,0,1,2459,11.18,3.031,0.597,0.31,0.701,0.237,0.062
488,1,1098.3468554359,1,0,306,11.349,2.902,0.546,0.254,0.663,0.255,0.082
488,2,986.6936975364307,1,0,332,11.482,2.94,0.542,0.136,0.675,0.25,0.075
488,3,1556.9558686208509,1,1,328,11.475,2.942,0.537,0.132,0.68,0.241,0.079
488,4,1515.3504749007284,1,1,318,11.45,2.918,0.525,0.127,0.682,0.242,0.075
489,1,717.2431201383074,1,0,267,12.29,2.891,0.345,-0.781,0.659,0.243,0.097
489,2,803.2736932219376,1,0,257,12.072,2.922,0.366,-0.716,0.654,0.245,0.101
489,3,638.8228754610192,1,1,256,12.007,2.844,0.375,-0.645,0.648,0.254,0.098
489,4,944.9094288337398,1,1,248,11.908,2.895,0.387,-0.628,0.649,0.25,0.101
490,1,814.9174848822344,1,0,822,10.866,3.018,0.637,0.473,0.573,0.319,0.108
490,2,1264.3659416232538,1,0,805,10.8,3.029,0.635,0.454,0.565,0.323,0.112
490,3,1345.0067842272529,1,1,790,10.846,3.049,0.627,0.41,0.575,0.313,0.113
490,4,1348.0350398988119,1,1,794,11.055,3.076,0.607,0.316,0.583,0.305,0.112
491,1,815.9875878556655,0,0,400,11.156,2.865,0.552,0.281,0.542,0.398,0.06
491,2,1175.5394712177776,0,0,379,11.262,2.918,0.559,0.271,0.565,0.377,0.058
491,3,1515.9021224656956,0,1,393,11.213,2.964,0.57,0.175,0.562,0.387,0.051
491,4,1646.4794707444137,0,1,395,11.309,3.035,0.562,0.125,0.554,0.39,0.056
492,1,571.704651474795,0,0,1309,13.363,3.03,0.349,-1.294,0.506,0.313,0.18
492,2,545.723424731129,0,0,1234,13.215,3.032,0.357,-1.225,0.504,0.309,0.187
492,3,527.1620689838095,0,1,1170,13.025,3.003,0.37,-1.128,0.503,0.309,0.187
492,4,637.7173394458451,0,1,1116,12.978,3,0.367,-1.106,0.507,0.301,0.192
493,1,848.7972692447154,0,0,394,11.112,3.046,0.566,0.303,0.657,0.185,0.157
493,2,1167.8286950791396,0,0,388,11.042,3.077,0.562,0.24,0.657,0.18,0.162
493,3,1446.233927918106,0,1,379,11.114,3.082,0.573,0.206,0.652,0.187,0.161
493,4,1257.9264331471306,0,1,373,11.147,3.04,0.536,0.106,0.66,0.19,0.15
494,1,893.16137991477,1,0,285,11.202,2.996,0.502,0.23,0.628,0.193,0.179
494,2,954.4883518395841,1,0,277,11.165,2.964,0.491,0.216,0.635,0.181,0.184
494,3,981.0641065567452,1,1,306,11.375,2.977,0.497,0.057,0.647,0.17,0.183
494,4,1385.0445343622162,1,1,290,11.32,3.038,0.507,0.052,0.652,0.166,0.183
495,1,759.9719488758565,0,0,467,11.645,3.045,0.544,0.009,0.872,0.075,0.054
495,2,1241.770005291455,0,0,459,11.78,3.059,0.534,-0.032,0.878,0.076,0.046
495,3,1247.9643223018868,0,1,437,11.9,3.055,0.529,-0.055,0.87,0.085,0.046
495,4,1128.7697582807803,0,1,448,11.898,3.049,0.509,-0.106,0.873,0.087,0.04
496,1,615.6692750866058,1,0,549,12.541,2.951,0.344,-0.893,0.619,0.308,0.073
496,2,625.2861727928844,1,0,530,12.511,2.983,0.358,-0.81,0.608,0.317,0.075
496,3,663.8388220700207,1,1,512,12.29,3.029,0.35,-0.75,0.602,0.316,0.082
496,4,820.044540507785,1,1,523,12.238,3.023,0.384,-0.686,0.604,0.314,0.082
497,1,845.173743063666,1,0,230,11.839,3.013,0.487,0.034,0.626,0.213,0.161
497,2,878.9399859979492,1,0,219,11.896,2.959,0.475,-0.035,0.621,0.21,0.169
497,3,1227.7598493918922,1,1,211,11.851,2.991,0.455,-0.047,0.621,0.218,0.161
497,4,1493.9490353716747,1,1,216,11.855,3.005,0.468,-0.099,0.597,0.222,0.181
498,1,714.0178184747804,1,0,243,11.312,2.905,0.556,0.211,0.712,0.169,0.119
498,2,918.250427097763,1,0,214,11.255,2.921,0.584,0.273,0.706,0.178,0.117
498,3,1095.9121711087848,1,1,220,11.372,2.864,0.564,0.268,0.714,0.182,0.105
498,4,1299.4955857279758,1,1,236,11.362,2.894,0.576,0.217,0.712,0.182,0.106
499,1,960.9662637941607,0,0,392,11.26,2.959,0.594,0.489,0.452,0.342,0.207
499,2,1243.4977818415316,0,0,393,11.397,3.005,0.593,0.398,0.45,0.341,0.209
499,3,1450.0684167029556,0,1,453,11.502,2.945,0.57,0.208,0.437,0.353,0.21
499,4,1846.0824041505532,0,1,481,11.46,2.971,0.555,0.093,0.453,0.335,0.212
500,1,815.0970340084477,0,0,1373,11.823,3.041,0.554,0.111,0.803,0.12,0.077
500,2,1192.9975405251437,0,0,1341,11.862,3.064,0.547,0.068,0.798,0.119,0.083
500,3,1232.998915117324,0,1,1365,11.958,3.013,0.532,0.021,0.799,0.12,0.081
500,4,1295.9038720158187,0,1,1331,11.835,3.016,0.542,-0.007,0.804,0.117,0.079
