id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,944.8932245919033,0,1,271,11.096,2.86,0.487,-0.158,0.683,0.244,0.074
444,4,1288.6531748400914,0,1,271,11.02,2.863,0.52,-0.185,0.69,0.236,0.074
445,1,841.5106087773173,1,0,1972,11.897,3.07,0.465,-0.323,0.782,0.124,0.094
445,2,979.3466838483989,1,0,1905,11.911,3.062,0.469,-0.324,0.783,0.124,0.093
445,3,968.2827345517132,1,1,1837,11.934,3.077,0.471,-0.325,0.777,0.126,0.097
445,4,1110.5408842170757,1,1,1941,11.909,3.053,0.469,-0.374,0.784,0.115,0.1
446,1,916.9020513277796,0,0,285,11.716,2.93,0.53,-0.059,0.947,0.014,0.039
446,2,885.3951323761523,0,0,328,11.64,2.951,0.543,-0.043,0.951,0.012,0.037
446,3,1183.714003713889,0,1,319,11.617,2.94,0.545,-0.03,0.953,0.013,0.034
446,4,1242.4753927585293,0,1,316,11.559,2.965,0.535,-0.089,0.956,0.009,0.035
447,1,968.8570095751959,1,0,497,11.139,3.004,0.59,0.328,0.746,0.115,0.139
447,2,1222.107476761133,1,0,556,11.179,3.061,0.59,0.255,0.741,0.126,0.133
447,3,1452.0845350344584,1,1,581,11.267,3.017,0.577,0.158,0.737,0.133,0.131
447,4,1344.977467313553,1,1,567,11.34,3.062,0.564,0.1,0.739,0.129,0.132
448,1,1001.509927711003,0,0,233,10.982,2.906,0.644,0.596,0.742,0.202,0.056
448,2,1312.3742865802533,0,0,236,11.237,2.881,0.627,0.494,0.75,0.203,0.047
448,3,1741.303229146396,0,1,242,11.132,2.868,0.62,0.435,0.752,0.198,0.05
448,4,1714.1517756780336,0,1,221,11.24,2.923,0.602,0.392,0.756,0.199,0.045
449,1,889.9612619004364,1,0,103,10.555,3.146,0.544,0.229,0.68,0.214,0.107
449,2,1791.407471199578,1,0,95,10.476,3.084,0.568,0.292,0.674,0.221,0.105
449,3,1326.3343689050646,1,1,87,10.23,3.172,0.563,0.254,0.655,0.23,0.115
449,4,1324.8609920310676,1,1,106,10.804,3.245,0.528,-0.093,0.651,0.255,0.094
450,1,874.0189062020155,0,0,920,11.494,3.068,0.5,-0.164,0.421,0.37,0.21
450,2,858.2959806294942,0,0,930,11.653,3.062,0.492,-0.252,0.439,0.351,0.211
450,3,1105.0334253741908,0,1,952,11.606,3.104,0.486,-0.274,0.422,0.364,0.213
450,4,1124.4680476632982,0,1,922,11.546,3.094,0.492,-0.308,0.418,0.363,0.219
451,1,841.10161002492,1,0,259,11.909,3,0.436,-0.428,0.803,0.147,0.05
451,2,958.6293057186064,1,0,299,11.907,3.033,0.425,-0.489,0.776,0.171,0.054
451,3,1281.6065930752627,1,1,290,12.057,3.059,0.452,-0.455,0.776,0.169,0.055
451,4,1425.895433744821,1,1,282,12.279,3.064,0.461,-0.496,0.77,0.167,0.064
452,1,986.4623311595578,0,0,1098,11.431,2.96,0.543,0.031,0.843,0.091,0.066
452,2,1021.0478132722609,0,0,1166,11.499,2.969,0.531,0.003,0.84,0.095,0.065
452,3,1125.5908857837746,0,1,1118,11.56,2.979,0.525,-0.03,0.84,0.096,0.064
452,4,1311.0439396472746,0,1,1155,11.581,3.027,0.533,-0.063,0.847,0.093,0.061
453,1,951.7519703092338,1,0,646,10.967,3.042,0.596,0.356,0.808,0.133,0.059
453,2,1362.994552143578,1,0,716,10.957,3.075,0.591,0.348,0.797,0.141,0.061
453,3,1388.1106495733557,1,1,759,11.09,3.043,0.578,0.255,0.802,0.138,0.059
453,4,1707.4332414132018,1,1,843,11.209,2.988,0.56,0.109,0.821,0.125,0.055
454,1,721.9470944705486,0,0,142,12.426,2.901,0.387,-0.56,0.627,0.232,0.141
454,2,790.3024643317884,0,0,137,12.532,2.912,0.416,-0.477,0.635,0.219,0.146
454,3,1139.0433768927817,0,1,136,12.242,2.853,0.441,-0.46,0.61,0.243,0.147
454,4,1222.2932290379367,0,1,137,12.369,2.912,0.46,-0.387,0.613,0.234,0.153
455,1,747.7508772172301,0,0,1056,12.263,3.047,0.412,-0.534,0.747,0.188,0.064
455,2,820.4279298745143,0,0,1007,12.127,3.026,0.421,-0.491,0.751,0.188,0.062
455,3,818.5572441228743,0,1,1052,12.209,3.061,0.402,-0.539,0.746,0.193,0.061
455,4,887.692659571464,0,1,1003,12.166,3.119,0.41,-0.534,0.745,0.195,0.06
456,1,796.4164105902695,1,0,205,11.193,2.907,0.561,0.11,0.756,0.171,0.073
456,2,1058.6349377252748,1,0,200,11.414,2.925,0.56,0.047,0.75,0.17,0.08
456,3,1870.5614077980392,1,1,207,11.24,2.966,0.551,-0.026,0.763,0.159,0.077
456,4,1503.9306862850028,1,1,203,11.246,3.025,0.537,-0.112,0.754,0.167,0.079
457,1,900.0490326839215,0,0,919,11.681,2.968,0.513,-0.141,0.664,0.203,0.133
457,2,970.4854988850551,0,0,923,11.658,2.964,0.511,-0.128,0.673,0.193,0.134
457,3,1152.1164921939533,0,1,910,11.681,2.918,0.509,-0.163,0.676,0.186,0.138
457,4,1212.8903444609662,0,1,882,11.588,2.899,0.512,-0.147,0.678,0.183,0.139
458,1,880.3385521613046,1,0,2282,11.565,3.004,0.535,-0.015,0.846,0.128,0.027
458,2,1173.8108948252493,1,0,2185,11.555,3.004,0.539,0.006,0.846,0.127,0.027
458,3,1190.5578620607364,1,1,2123,11.583,3.002,0.532,-0.025,0.844,0.128,0.028
458,4,1317.140846078093,1,1,2063,11.677,3.015,0.526,-0.073,0.845,0.127,0.028
459,1,838.9705082428931,0,0,823,11.681,3.067,0.493,-0.3,0.762,0.125,0.113
459,2,986.4004881579335,0,0,791,11.576,3.027,0.492,-0.29,0.765,0.133,0.102
459,3,1029.2572961984915,0,1,774,11.567,3.022,0.492,-0.289,0.761,0.133,0.106
459,4,1169.620660758399,0,1,735,11.561,3.014,0.506,-0.281,0.752,0.132,0.116
460,1,1106.3637370698211,1,0,1803,10.726,2.946,0.623,0.469,0.824,0.134,0.043
460,2,1440.8413078402268,1,0,1769,10.758,2.942,0.62,0.43,0.821,0.136,0.044
460,3,1508.2439653002268,1,1,1682,10.779,2.954,0.613,0.389,0.817,0.14,0.043
460,4,1775.8620469920847,1,1,1637,10.82,2.973,0.604,0.317,0.819,0.138,0.043
461,1,881.244759776989,1,0,327,10.861,3.04,0.587,0.228,0.844,0.104,0.052
461,2,1201.9527178998146,1,0,321,10.752,3.047,0.573,0.228,0.85,0.106,0.044
461,3,1152.0735310579748,1,1,314,10.992,3.054,0.538,0.137,0.854,0.118,0.029
461,4,1538.19085081817,1,1,323,11.132,3.05,0.533,0.07,0.854,0.105,0.04
462,1,810.6852174155736,1,0,982,11.638,3.099,0.486,-0.317,0.753,0.212,0.036
462,2,811.0250462653423,1,0,1076,11.699,3.103,0.486,-0.35,0.754,0.21,0.036
462,3,924.3602571029259,1,1,1075,11.605,3.103,0.494,-0.347,0.75,0.218,0.033
462,4,1038.9741565507638,1,1,1214,11.585,3.081,0.494,-0.376,0.74,0.222,0.038
463,1,680.995229820731,0,0,436,11.482,3.053,0.511,0.005,0.729,0.222,0.048
463,2,931.4323412101339,0,0,441,11.487,3.05,0.508,0.031,0.73,0.231,0.039
463,3,1082.5451842233945,0,1,429,11.32,3.044,0.513,-0.006,0.718,0.238,0.044
463,4,968.6837094383854,0,1,430,11.369,3.053,0.516,-0.029,0.726,0.233,0.042
464,1,888.1886829808053,1,0,379,11.235,3.066,0.578,0.098,0.596,0.301,0.103
464,2,1144.470676232864,1,0,380,11.252,3.032,0.589,0.075,0.592,0.311,0.097
464,3,1186.5988921408596,1,1,406,11.497,2.98,0.567,0.005,0.584,0.325,0.091
464,4,1337.9096210143477,1,1,402,11.529,2.998,0.562,-0.074,0.58,0.331,0.09
465,1,809.2892657215916,1,0,755,11.871,2.989,0.461,-0.186,0.801,0.147,0.052
465,2,820.0325175857697,1,0,745,11.998,3.013,0.458,-0.162,0.804,0.146,0.05
465,3,1091.8126418629809,1,1,789,11.965,2.989,0.463,-0.129,0.804,0.15,0.047
465,4,1135.610449650488,1,1,861,11.874,3.017,0.439,-0.185,0.801,0.15,0.049
466,1,980.2876071000419,0,0,549,11.193,2.944,0.541,0.084,0.714,0.144,0.142
466,2,871.5630451044725,0,0,556,11.442,2.91,0.531,-0.036,0.709,0.142,0.149
466,3,1156.0360498037562,0,1,569,11.418,2.88,0.533,-0.032,0.698,0.156,0.146
466,4,1465.1650166458978,0,1,610,11.419,2.866,0.518,-0.103,0.684,0.166,0.151
467,1,1019.6812357118886,0,0,101,12.026,2.891,0.604,0.209,0.703,0.267,0.03
467,2,1163.5986386481202,0,0,109,11.905,2.963,0.55,0.063,0.706,0.248,0.046
467,3,1098.646785725358,0,1,105,11.639,3.086,0.571,0.08,0.695,0.257,0.048
467,4,1494.4680368297325,0,1,102,11.934,3.049,0.578,0.045,0.686,0.265,0.049
468,1,970.7915352881672,1,0,286,10.859,2.962,0.622,0.302,0.899,0.07,0.031
468,2,1097.7950269737705,1,0,296,11.238,2.916,0.601,0.056,0.895,0.074,0.03
468,3,1687.2729683353375,1,1,303,11.339,2.901,0.551,-0.009,0.898,0.073,0.03
468,4,1380.0320694555617,1,1,276,11.211,2.88,0.558,-0.022,0.888,0.076,0.036
469,1,979.6926499232308,0,0,505,11.2,2.998,0.638,0.448,0.711,0.188,0.101
469,2,1135.0092088566903,0,0,501,11.295,2.964,0.619,0.375,0.719,0.192,0.09
469,3,1359.3795197341608,0,1,515,11.497,2.979,0.617,0.29,0.711,0.196,0.093
469,4,1764.6751822524627,0,1,492,11.579,2.961,0.622,0.246,0.713,0.189,0.098
470,1,986.828780751421,0,0,376,10.816,3.016,0.553,0.246,0.801,0.12,0.08
470,2,989.4719101536725,0,0,387,10.871,3.044,0.576,0.286,0.798,0.119,0.083
470,3,1238.2322975654783,0,1,377,10.984,3,0.57,0.257,0.788,0.127,0.085
470,4,1298.9181560513093,0,1,355,11.069,2.983,0.563,0.214,0.78,0.132,0.087
471,1,878.5586112724009,0,0,362,11.605,3.077,0.544,-0.08,0.616,0.265,0.119
471,2,914.3667127650339,0,0,348,11.667,3.086,0.532,-0.154,0.626,0.253,0.121
471,3,1056.911431611283,0,1,347,11.48,2.991,0.53,-0.145,0.625,0.254,0.121
471,4,1365.2399707726056,0,1,349,11.644,2.951,0.533,-0.259,0.616,0.266,0.117
472,1,1025.489310085558,1,0,446,10.897,2.928,0.549,0.059,0.682,0.195,0.123
472,2,1285.428521149969,1,0,420,10.964,2.933,0.545,0.047,0.683,0.195,0.121
472,3,1208.1802074506302,1,1,408,11.008,2.912,0.534,0.006,0.691,0.189,0.12
472,4,1310.2799315112882,1,1,445,11.041,2.912,0.553,-0.022,0.697,0.178,0.126
473,1,853.0148785902271,0,0,1201,11.203,2.943,0.559,0.178,0.764,0.188,0.048
473,2,1061.2701751511909,0,0,1211,11.215,2.952,0.564,0.174,0.767,0.183,0.05
473,3,1247.1361262989508,0,1,1198,11.301,2.959,0.548,0.128,0.765,0.186,0.048
473,4,1384.7340254561036,0,1,1190,11.357,2.938,0.54,0.031,0.761,0.192,0.046
474,1,909.8496400287472,0,0,1203,11.618,3.04,0.524,-0.044,0.641,0.204,0.155
474,2,994.4327847647393,0,0,1283,11.553,3.048,0.523,-0.034,0.637,0.214,0.15
474,3,1040.8075287575755,0,1,1222,11.488,3.066,0.526,-0.037,0.639,0.217,0.144
474,4,1206.3521046026679,0,1,1221,11.5,3.041,0.514,-0.105,0.639,0.218,0.143
475,1,661.7753076139865,0,0,89,11.703,3.056,0.562,0.262,0.517,0.236,0.247
475,2,946.6761395725465,0,0,99,11.44,3.04,0.545,0.19,0.535,0.253,0.212
475,3,1315.1703863636058,0,1,95,11.305,3.032,0.558,0.129,0.547,0.242,0.211
475,4,1542.2228323176496,0,1,118,11.37,3.288,0.551,-0.12,0.525,0.271,0.203
476,1,911.1011786409198,1,0,699,11.525,2.913,0.589,0.218,0.518,0.365,0.117
476,2,1078.9165927680085,1,0,698,11.511,2.934,0.593,0.198,0.521,0.364,0.115
476,3,1251.218653881668,1,1,671,11.614,2.963,0.584,0.113,0.526,0.361,0.113
476,4,1604.223720715163,1,1,688,11.533,2.917,0.577,0.095,0.525,0.355,0.121
477,1,466.36799893090915,0,0,61,10.723,3.262,0.541,0.161,0.918,0.033,0.049
477,2,898.3150087435757,0,0,65,11.663,3.138,0.508,0.074,0.908,0.031,0.062
477,3,837.1760884666087,0,1,179,11.265,3.034,0.553,-0.075,0.916,0.039,0.045
477,4,846.6917239768206,0,1,185,11.242,3.059,0.535,-0.158,0.93,0.032,0.038
478,1,967.7123386404527,1,0,225,11.84,2.822,0.609,-0.152,0.733,0.098,0.169
478,2,949.5943223136467,1,0,218,11.88,2.803,0.601,-0.154,0.734,0.096,0.17
478,3,1427.6762847516068,1,1,211,11.696,2.777,0.616,-0.123,0.735,0.095,0.171
478,4,1138.123036920136,1,1,247,11.951,2.822,0.555,-0.28,0.733,0.105,0.162
479,1,810.3531780656324,0,0,679,11.104,3.018,0.611,0.313,0.72,0.19,0.09
479,2,1079.9239222844737,0,0,737,11.276,3.024,0.574,0.152,0.719,0.194,0.087
479,3,1237.1932095248455,0,1,800,11.405,3.04,0.565,0.132,0.725,0.178,0.098
479,4,1435.2904531167503,0,1,832,11.352,3.048,0.555,0.053,0.714,0.185,0.101
480,1,1151.6881506074033,0,0,1056,10.472,2.923,0.658,0.703,0.54,0.311,0.15
480,2,1429.748043624168,0,0,1056,10.795,2.911,0.63,0.532,0.532,0.32,0.148
480,3,1627.7806598013115,0,1,1076,10.83,2.938,0.627,0.435,0.533,0.31,0.157
480,4,1783.7173529732506,0,1,1082,11.095,2.984,0.613,0.32,0.53,0.313,0.157
481,1,890.3032286701228,1,0,220,11.44,2.755,0.595,0.059,0.818,0.141,0.041
481,2,1354.4809798414144,1,0,213,11.617,2.756,0.592,0.04,0.817,0.141,0.042
481,3,1288.32835124837,1,1,202,11.501,2.757,0.579,0.023,0.822,0.139,0.04
481,4,1730.3800793891971,1,1,187,11.744,2.727,0.556,-0.019,0.802,0.16,0.037
482,1,602.027618971826,0,0,952,12.139,2.989,0.437,-0.536,0.724,0.137,0.14
482,2,713.2180923254131,0,0,978,12.241,2.98,0.443,-0.526,0.711,0.149,0.14
482,3,901.9118977628603,0,1,922,12.28,2.98,0.437,-0.558,0.714,0.144,0.142
482,4,834.1633028964814,0,1,988,12.302,2.961,0.425,-0.596,0.711,0.16,0.13
483,1,1158.2410174376407,0,0,324,10.508,2.981,0.58,0.488,0.537,0.33,0.133
483,2,1402.6187812643625,0,0,316,10.583,3,0.592,0.465,0.541,0.332,0.127
483,3,1582.7240432111366,0,1,307,10.78,3.003,0.58,0.424,0.547,0.342,0.111
483,4,1706.4040355029422,0,1,300,10.766,3.057,0.573,0.384,0.543,0.34,0.117
484,1,899.3094858589405,0,0,370,10.83,3.073,0.616,0.352,0.757,0.157,0.086
484,2,1060.349772754176,0,0,366,10.888,3.011,0.601,0.277,0.743,0.169,0.087
484,3,1261.6058418108134,0,1,340,10.89,2.991,0.6,0.267,0.729,0.182,0.088
484,4,1318.3425142747162,0,1,461,11.414,2.996,0.536,-0.039,0.72,0.2,0.08
485,1,833.1220545905643,1,0,286,12.203,2.972,0.465,-0.495,0.857,0.098,0.045
485,2,916.5185959407211,1,0,308,12.028,3.026,0.51,-0.377,0.844,0.101,0.055
485,3,1128.4634831150254,1,1,317,11.833,3.079,0.498,-0.379,0.83,0.107,0.063
485,4,1182.5561328157225,1,1,370,11.802,3.011,0.489,-0.405,0.822,0.108,0.07
486,1,1026.9763202569359,0,0,193,10.868,2.891,0.497,-0.235,0.85,0.067,0.083
486,2,1062.728369014832,0,0,193,11.02,2.86,0.503,-0.273,0.839,0.078,0.083
486,3,916.3484284952918,0,1,192,11.243,2.911,0.49,-0.337,0.839,0.073,0.089
486,4,950.6607401601202,0,1,193,10.875,2.824,0.492,-0.295,0.824,0.083,0.093
487,1,874.9153275804108,0,0,820,11.237,3.017,0.557,0.046,0.606,0.294,0.1
487,2,1161.7463823344667,0,0,852,11.374,3.039,0.548,-0.032,0.597,0.305,0.097
487,3,1347.8676829328335,0,1,830,11.282,3.048,0.553,-0.049,0.592,0.307,0.101
487,4,1315.2497781306838,0,1,788,11.359,3.006,0.551,-0.056,0.598,0.305,0.098
488,1,1007.4917256652366,0,0,560,11.191,2.975,0.582,0.212,0.645,0.261,0.095
488,2,1144.1613249854986,0,0,575,11.194,2.972,0.577,0.153,0.647,0.257,0.096
488,3,1292.5359205705024,0,1,578,11.212,2.995,0.569,0.115,0.647,0.251,0.102
488,4,1362.6522545561666,0,1,565,11.162,2.988,0.568,0.102,0.653,0.244,0.103
489,1,902.5802533950169,1,0,443,11.125,3.09,0.546,0.213,0.758,0.115,0.126
489,2,1111.7300866305125,1,0,432,11.157,3.093,0.544,0.188,0.755,0.113,0.132
489,3,1303.197653649005,1,1,427,11.204,3.054,0.548,0.141,0.763,0.112,0.124
489,4,1420.5427621536678,1,1,427,11.245,3.04,0.534,0.054,0.763,0.101,0.136
490,1,1191.0901662811414,0,0,193,11.102,3.062,0.554,0.397,0.544,0.275,0.181
490,2,1346.8155046738916,0,0,193,11.295,3.109,0.549,0.314,0.523,0.28,0.197
490,3,1236.3759854092002,0,1,195,11.477,3.087,0.549,0.242,0.544,0.256,0.2
490,4,1666.2523285192542,0,1,193,11.297,3.078,0.554,0.26,0.554,0.269,0.176
491,1,871.2088824322079,0,0,275,11.246,2.88,0.487,-0.089,0.691,0.229,0.08
491,2,998.8793270781247,0,0,249,11.065,2.92,0.51,-0.081,0.691,0.229,0.08
491,3,1063.7490376315413,0,1,248,10.978,2.94,0.508,-0.044,0.685,0.234,0.081
491,4,909.0100677204883,0,1,290,11.282,3.003,0.497,-0.236,0.707,0.221,0.072
492,1,760.5614724849833,0,0,237,10.957,2.979,0.536,0.17,0.641,0.245,0.114
492,2,996.2846362353504,0,0,245,11.165,2.967,0.535,0.13,0.641,0.245,0.114
492,3,1225.1981290678898,0,1,241,11.1,3.054,0.519,0.108,0.639,0.253,0.108
492,4,1406.5146999232204,0,1,226,11.119,3.066,0.513,0.099,0.646,0.248,0.106
493,1,624.8107281505919,0,0,249,12.369,3.064,0.442,-0.517,0.566,0.349,0.084
493,2,1008.4635071480362,0,0,244,12.172,3.057,0.447,-0.424,0.557,0.357,0.086
493,3,922.7031279243224,0,1,242,12.227,3,0.463,-0.431,0.554,0.364,0.083
493,4,929.4779633131848,0,1,235,12.336,3.017,0.468,-0.429,0.545,0.374,0.081
494,1,844.316083506996,1,0,434,11.593,2.827,0.521,-0.003,0.664,0.159,0.177
494,2,1122.4526385237095,1,0,427,11.521,2.752,0.518,-0.036,0.66,0.176,0.164
494,3,1185.325156087769,1,1,418,11.608,2.799,0.529,-0.032,0.672,0.175,0.153
494,4,1568.4345575946093,1,1,433,11.973,2.783,0.51,-0.22,0.674,0.176,0.15
495,1,999.2178092010289,0,0,589,10.897,2.888,0.582,0.279,0.525,0.121,0.355
495,2,1077.5739934249411,0,0,570,10.933,2.844,0.577,0.246,0.526,0.126,0.347
495,3,1365.6252671467912,0,1,569,10.982,2.83,0.571,0.202,0.52,0.137,0.343
495,4,1264.9341190680366,0,1,648,11.555,2.884,0.517,-0.159,0.519,0.148,0.333
496,1,1021.1614156915266,0,0,192,10.479,3.047,0.562,0.358,0.714,0.125,0.161
496,2,1075.2954298848224,0,0,208,10.791,3.106,0.562,0.126,0.745,0.111,0.144
496,3,1312.3856151365003,0,1,204,11.045,3.147,0.554,0.12,0.716,0.137,0.147
496,4,1210.6436382972606,0,1,207,11.215,3.179,0.512,-0.084,0.744,0.13,0.126
497,1,1021.6746175520769,1,0,548,11.379,3.066,0.555,0.014,0.907,0.077,0.016
497,2,1036.5695062520767,1,0,556,11.531,3.056,0.563,-0.013,0.917,0.065,0.018
497,3,1053.3435632303347,1,1,582,11.582,3.048,0.56,-0.031,0.919,0.067,0.014
497,4,1281.7506093226614,1,1,617,11.585,3.1,0.558,-0.048,0.909,0.073,0.018
498,1,812.3774235609832,0,0,161,10.589,2.932,0.553,0.246,0.702,0.168,0.13
498,2,1009.2519746899345,0,0,178,10.891,3,0.562,0.117,0.691,0.152,0.157
498,3,1553.9293198212165,0,1,177,10.872,3.028,0.565,0.074,0.678,0.158,0.164
498,4,1352.035345168,0,1,175,10.875,2.983,0.56,-0.009,0.663,0.154,0.183
499,1,1253.0127425207872,0,0,182,11.36,3.071,0.582,0.355,0.764,0.203,0.033
499,2,948.6236156802116,0,0,166,11.604,3.036,0.596,0.358,0.747,0.211,0.042
499,3,1395.5613872580957,0,1,168,11.227,3.077,0.589,0.253,0.732,0.214,0.054
499,4,891.8002888165084,0,1,397,11.439,2.758,0.516,-0.263,0.718,0.214,0.068
500,1,834.9839624221266,0,0,1098,11.327,3.005,0.568,0.158,0.703,0.25,0.046
500,2,1089.9712567186596,0,0,1095,11.341,2.972,0.57,0.147,0.691,0.257,0.052
500,3,1389.0494228785913,0,1,1098,11.426,3.001,0.568,0.133,0.688,0.259,0.054
500,4,1427.7058487499867,0,1,1043,11.422,3.003,0.565,0.112,0.693,0.254,0.053
