id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,837.3093116918686,0,0,537,11.208,2.883,0.598,0.241,0.687,0.169,0.143
444,2,929.9281808015087,0,0,535,11.223,2.865,0.6,0.22,0.684,0.181,0.135
444,3,1271.3606869010052,0,1,552,11.197,2.817,0.591,0.156,0.667,0.194,0.139
444,4,1207.6022377252784,0,1,550,11.24,2.847,0.584,0.151,0.662,0.187,0.151
445,1,1050.911735462527,0,0,182,11.329,2.742,0.533,0.309,0.709,0.159,0.132
445,2,878.1376579441189,0,0,179,11.733,2.765,0.52,0.268,0.715,0.156,0.128
445,3,1513.3030959141415,0,1,195,11.72,2.862,0.549,0.226,0.738,0.144,0.118
445,4,1603.8315694716175,0,1,178,11.691,2.865,0.545,0.226,0.736,0.152,0.112
446,1,749.6910865792423,0,0,436,11.377,2.917,0.567,0.244,0.741,0.11,0.149
446,2,937.0181833891778,0,0,448,11.424,2.975,0.551,0.218,0.743,0.107,0.15
446,3,1039.5087421072822,0,1,440,11.414,2.995,0.557,0.188,0.745,0.107,0.148
446,4,1443.4175209203074,0,1,426,11.505,2.979,0.542,0.125,0.742,0.103,0.155
447,1,739.887051040615,0,0,165,11.373,3.012,0.442,-0.208,0.721,0.224,0.055
447,2,722.3487466494004,0,0,168,11.454,2.881,0.435,-0.182,0.744,0.208,0.048
447,3,837.7634804730833,0,1,175,11.596,2.937,0.417,-0.305,0.754,0.2,0.046
447,4,828.5804854508752,0,1,164,11.515,2.866,0.421,-0.282,0.768,0.189,0.043
448,1,809.4282948521237,1,0,391,10.72,3.079,0.65,0.51,0.655,0.205,0.141
448,2,1187.288809742709,1,0,388,10.695,3.018,0.647,0.486,0.642,0.204,0.155
448,3,1467.6345761125451,1,1,421,10.734,3.105,0.632,0.448,0.639,0.188,0.173
448,4,1587.7852326451764,1,1,446,10.875,3.112,0.623,0.36,0.661,0.17,0.168
449,1,819.7220551745979,1,0,615,11.999,2.901,0.489,-0.332,0.715,0.211,0.073
449,2,923.4896300125522,1,0,642,11.903,2.974,0.478,-0.325,0.721,0.206,0.073
449,3,999.0580100282966,1,1,648,11.85,3.002,0.471,-0.337,0.716,0.21,0.074
449,4,1107.911190841641,1,1,713,11.666,3.015,0.496,-0.282,0.722,0.21,0.067
450,1,1043.074403953331,1,0,437,11.273,3.002,0.561,0.246,0.597,0.288,0.114
450,2,1216.225286711454,1,0,438,11.36,3.08,0.541,0.174,0.6,0.285,0.114
450,3,1364.894267427481,1,1,444,11.448,3.083,0.545,0.087,0.597,0.273,0.131
450,4,1397.2146369172847,1,1,421,11.383,3.048,0.549,0.051,0.599,0.268,0.133
451,1,1052.8432500716287,1,0,527,11.003,2.909,0.573,0.228,0.818,0.118,0.065
451,2,1248.6691274007917,1,0,509,11.007,2.872,0.576,0.235,0.811,0.116,0.073
451,3,1699.2863254170625,1,1,508,10.969,2.882,0.571,0.227,0.807,0.118,0.075
451,4,1764.2095899678525,1,1,466,10.99,2.837,0.577,0.177,0.809,0.118,0.073
452,1,1063.7133515706084,0,0,353,10.927,2.909,0.575,0.337,0.822,0.108,0.071
452,2,1361.098591456716,0,0,376,11.044,2.918,0.564,0.2,0.816,0.112,0.072
452,3,1351.0105073278091,0,1,383,10.974,2.877,0.54,0.144,0.825,0.107,0.068
452,4,1441.0326498316297,0,1,405,11.099,2.889,0.536,0.071,0.817,0.111,0.072
453,1,748.6947885048864,0,0,1372,11.807,2.985,0.516,-0.064,0.642,0.23,0.128
453,2,867.6978781246228,0,0,1434,11.738,2.958,0.526,-0.103,0.638,0.229,0.132
453,3,955.9058142693522,0,1,1523,11.818,2.97,0.531,-0.163,0.645,0.224,0.131
453,4,1134.5441149024882,0,1,1521,11.805,2.989,0.527,-0.148,0.642,0.219,0.139
454,1,640.4608061984567,0,0,286,11.507,2.85,0.469,-0.066,0.668,0.196,0.136
454,2,1127.1665479827082,0,0,286,11.508,2.906,0.483,-0.034,0.661,0.203,0.136
454,3,1025.8440002187565,0,1,288,11.675,2.965,0.486,-0.088,0.649,0.201,0.149
454,4,991.443547597356,0,1,300,11.706,2.987,0.507,-0.119,0.69,0.177,0.133
455,1,776.4896816793923,0,0,840,11.675,2.939,0.533,0.079,0.686,0.183,0.131
455,2,1078.3035608897544,0,0,830,11.648,2.954,0.533,0.058,0.68,0.186,0.135
455,3,1088.0337792669536,0,1,802,11.664,2.986,0.534,0.056,0.676,0.185,0.14
455,4,1234.850024691327,0,1,803,11.687,2.99,0.532,0.006,0.666,0.187,0.147
456,1,1167.69875312537,0,0,233,10.808,2.914,0.601,0.317,0.747,0.197,0.056
456,2,1187.6398756517046,0,0,281,11.159,2.872,0.562,0.134,0.747,0.203,0.05
456,3,1042.8465655418245,0,1,268,11.199,2.81,0.552,0.141,0.75,0.201,0.049
456,4,1293.2915903151893,0,1,265,11.067,2.725,0.551,0.1,0.732,0.219,0.049
457,1,846.3205929272425,0,0,950,10.998,3.012,0.567,0.276,0.825,0.114,0.061
457,2,1070.4711085920906,0,0,944,11.095,3.06,0.568,0.247,0.826,0.113,0.06
457,3,1455.1575651313717,0,1,943,11.107,3.075,0.557,0.184,0.826,0.112,0.062
457,4,1320.090228065878,0,1,944,11.214,3.089,0.538,0.005,0.823,0.109,0.068
458,1,946.3015824370342,0,0,678,11.943,2.976,0.51,0.076,0.553,0.267,0.18
458,2,1147.5889536422283,0,0,658,11.874,2.995,0.527,0.086,0.564,0.263,0.173
458,3,1134.6543927013377,0,1,659,12.007,3.026,0.499,-0.055,0.56,0.267,0.173
458,4,1336.6411063551866,0,1,641,11.926,3.014,0.498,-0.109,0.557,0.265,0.178
459,1,922.6917485787139,0,0,485,11.386,2.913,0.569,0.25,0.685,0.216,0.099
459,2,1060.999390348056,0,0,480,11.409,2.95,0.573,0.271,0.7,0.212,0.088
459,3,1271.7481619986108,0,1,478,11.726,2.914,0.565,0.166,0.697,0.213,0.09
459,4,1333.9231769320263,0,1,504,11.707,2.931,0.565,0.074,0.702,0.204,0.093
460,1,1011.6060093533562,1,0,677,11.359,3.089,0.538,0.061,0.529,0.306,0.165
460,2,1121.2477633739982,1,0,675,11.6,3.041,0.52,-0.028,0.529,0.311,0.16
460,3,1334.8853657295178,1,1,712,11.585,3.076,0.537,-0.059,0.538,0.312,0.15
460,4,1448.5689277845213,1,1,679,11.578,3.05,0.542,-0.096,0.554,0.305,0.141
461,1,1084.6499532006947,1,0,1141,11.364,3.032,0.546,0.092,0.7,0.181,0.119
461,2,1184.8970841375078,1,0,1094,11.299,3.051,0.541,0.095,0.703,0.183,0.114
461,3,1175.2416148499317,1,1,1385,11.418,3.049,0.539,-0.038,0.69,0.193,0.118
461,4,1356.5145878722628,1,1,1325,11.44,3.021,0.535,-0.078,0.694,0.19,0.116
462,1,633.6023713422599,0,0,426,12.689,3.089,0.446,-0.463,0.61,0.34,0.049
462,2,789.3926406818381,0,0,421,12.611,3.147,0.456,-0.447,0.615,0.342,0.043
462,3,901.8823971948876,0,1,401,12.627,3.162,0.451,-0.437,0.628,0.329,0.042
462,4,835.7823667095039,0,1,396,12.552,3.162,0.439,-0.446,0.604,0.359,0.038
463,1,909.3167517765966,1,0,1542,11.396,2.99,0.556,0.091,0.771,0.13,0.099
463,2,1152.838033096514,1,0,1524,11.389,2.993,0.556,0.099,0.772,0.129,0.099
463,3,1280.0637547169308,1,1,1498,11.477,2.987,0.54,0.029,0.782,0.125,0.093
463,4,1298.3131577689894,1,1,1609,11.478,2.983,0.533,-0.07,0.784,0.125,0.091
464,1,1020.6397345631646,1,0,820,12.272,3.059,0.448,-0.361,0.834,0.133,0.033
464,2,964.0568246474245,1,0,855,12.258,3.056,0.454,-0.392,0.836,0.139,0.025
464,3,955.8218155802591,1,1,862,12.179,3.058,0.461,-0.364,0.839,0.136,0.026
464,4,1105.2172660730653,1,1,843,12.056,3.046,0.454,-0.357,0.84,0.133,0.027
465,1,766.8401534511678,0,0,457,11.607,3.103,0.525,-0.032,0.63,0.295,0.074
465,2,990.0512332108217,0,0,467,11.543,3.116,0.516,-0.047,0.64,0.283,0.077
465,3,1205.8357552908512,0,1,449,11.58,3.122,0.521,-0.081,0.641,0.278,0.08
465,4,1229.4052199371472,0,1,470,11.61,3.07,0.543,-0.066,0.647,0.281,0.072
466,1,765.6373180933784,1,0,550,11.653,2.911,0.544,0.022,0.676,0.171,0.153
466,2,989.8990438265154,1,0,574,11.681,2.963,0.524,-0.037,0.686,0.164,0.15
466,3,1167.8682956356474,1,1,611,11.836,3.01,0.496,-0.177,0.682,0.169,0.149
466,4,1328.0004310682057,1,1,627,11.802,3.003,0.478,-0.336,0.687,0.166,0.147
467,1,951.1290583552136,1,0,495,10.711,2.949,0.651,0.524,0.743,0.216,0.04
467,2,1302.501207153679,1,0,499,10.828,2.944,0.617,0.438,0.737,0.222,0.04
467,3,1339.408114615913,1,1,508,10.992,2.925,0.593,0.316,0.744,0.22,0.035
467,4,1464.723848681179,1,1,487,11.046,2.901,0.6,0.287,0.739,0.226,0.035
468,1,827.5807977200326,0,0,985,11.871,2.989,0.478,-0.258,0.709,0.138,0.153
468,2,840.1452078786367,0,0,960,11.822,2.955,0.48,-0.285,0.711,0.134,0.154
468,3,972.3246767790806,0,1,965,11.777,2.932,0.476,-0.304,0.708,0.134,0.159
468,4,1125.4386792270009,0,1,946,11.722,2.961,0.481,-0.309,0.706,0.137,0.156
469,1,849.8957227059807,0,0,456,11.334,2.974,0.526,0.047,0.682,0.193,0.125
469,2,1000.575308105438,0,0,434,11.466,2.972,0.521,0.058,0.673,0.198,0.129
469,3,1071.351046815634,0,1,443,11.561,3.041,0.526,0.039,0.664,0.201,0.135
469,4,1323.165001873795,0,1,436,11.625,3.014,0.507,-0.011,0.665,0.202,0.133
470,1,1039.240663930303,0,0,378,11.398,3.148,0.561,0.117,0.399,0.394,0.206
470,2,1072.481340467602,0,0,375,11.421,3.176,0.579,0.109,0.416,0.376,0.208
470,3,1385.3419317234598,0,1,423,11.263,3.087,0.56,0.058,0.414,0.378,0.208
470,4,1432.0474760397537,0,1,409,11.234,3.083,0.545,0.041,0.416,0.384,0.2
471,1,754.7254919215145,1,0,950,11.891,2.963,0.487,-0.204,0.754,0.159,0.087
471,2,1164.0708064683147,1,0,909,11.953,2.957,0.477,-0.239,0.759,0.157,0.084
471,3,1161.0962271854955,1,1,895,11.955,2.993,0.472,-0.251,0.761,0.156,0.083
471,4,1273.7791505075056,1,1,906,12.047,2.994,0.477,-0.286,0.769,0.16,0.071
472,1,775.0292355562108,1,0,294,11.451,3.408,0.578,0.29,0.592,0.235,0.173
472,2,1133.4335277024736,1,0,292,11.492,3.404,0.589,0.305,0.582,0.247,0.171
472,3,1583.4075459237456,1,1,293,11.584,3.307,0.57,0.199,0.577,0.232,0.191
472,4,1673.2196433924319,1,1,281,11.791,3.299,0.562,0.17,0.559,0.249,0.192
473,1,941.5214794912904,0,0,454,11.375,2.965,0.526,0.051,0.615,0.244,0.141
473,2,1122.0083200835554,0,0,483,11.469,2.992,0.532,-0.009,0.611,0.251,0.139
473,3,1270.076267075781,0,1,498,11.661,2.982,0.516,-0.119,0.618,0.243,0.139
473,4,1229.9286654515904,0,1,577,11.762,3.047,0.506,-0.159,0.636,0.22,0.144
474,1,874.6888380009462,0,0,172,11.202,2.988,0.564,0.138,0.814,0.122,0.064
474,2,1018.3352387318861,0,0,179,11.335,3.017,0.553,0.082,0.821,0.117,0.061
474,3,1295.7890375850172,0,1,171,11.401,2.918,0.55,0,0.836,0.111,0.053
474,4,1126.0352848524026,0,1,182,11.766,2.896,0.538,-0.26,0.852,0.104,0.044
475,1,755.2957799656009,1,0,985,11.697,3.047,0.521,-0.187,0.791,0.104,0.106
475,2,853.0634483985494,1,0,1087,11.799,3.064,0.501,-0.298,0.793,0.103,0.104
475,3,974.3326653704379,1,1,1037,11.856,3.092,0.502,-0.318,0.795,0.101,0.104
475,4,1100.5222726523436,1,1,1001,11.837,3.078,0.515,-0.286,0.791,0.1,0.109
476,1,796.8443646931657,0,0,103,11.55,2.942,0.544,-0.059,0.777,0.155,0.068
476,2,785.4984510509192,0,0,114,11.09,2.93,0.561,-0.057,0.816,0.123,0.061
476,3,806.3456458528589,0,1,110,11.326,2.964,0.555,-0.029,0.8,0.127,0.073
476,4,996.5726059549405,0,1,127,11.559,2.992,0.559,-0.153,0.795,0.102,0.102
477,1,1130.0109439128275,0,0,467,11.158,3.081,0.576,0.461,0.651,0.236,0.113
477,2,1202.1937540655017,0,0,481,11.176,3.052,0.57,0.414,0.661,0.22,0.119
477,3,1257.3214850080578,0,1,480,11.24,3.048,0.56,0.383,0.667,0.21,0.123
477,4,1625.653918990811,0,1,488,11.181,3.016,0.549,0.306,0.658,0.219,0.123
478,1,893.3149114538793,0,0,391,11.709,2.934,0.532,-0.246,0.859,0.1,0.041
478,2,800.1481643435956,0,0,418,11.635,2.962,0.5,-0.287,0.876,0.091,0.033
478,3,877.3836838894462,0,1,430,11.758,2.984,0.5,-0.303,0.874,0.091,0.035
478,4,1029.338258173977,0,1,419,11.89,2.976,0.504,-0.3,0.864,0.095,0.041
479,1,713.2921417256166,0,0,392,11.863,2.89,0.495,-0.068,0.875,0.074,0.051
479,2,757.08629132877,0,0,363,11.802,2.906,0.499,-0.084,0.876,0.074,0.05
479,3,974.8674360738933,0,1,355,11.621,2.938,0.499,-0.107,0.87,0.079,0.051
479,4,1046.357246050196,0,1,361,11.532,2.964,0.496,-0.137,0.87,0.086,0.044
480,1,829.7330630437182,1,0,1663,10.965,3.007,0.648,0.542,0.609,0.277,0.114
480,2,1251.244467237079,1,0,1708,10.984,2.997,0.633,0.479,0.605,0.278,0.117
480,3,1443.079310182645,1,1,1802,11.129,3.018,0.615,0.341,0.602,0.287,0.111
480,4,1611.695635331334,1,1,1769,11.193,3.006,0.606,0.249,0.609,0.276,0.115
481,1,1114.6123801193166,0,0,1056,11.218,2.995,0.551,0.151,0.621,0.291,0.088
481,2,1133.8561451711537,0,0,990,11.129,3.011,0.562,0.177,0.623,0.287,0.09
481,3,1179.8476055278502,0,1,964,11.132,3.009,0.565,0.17,0.624,0.286,0.089
481,4,1417.6314250119556,0,1,954,11.069,2.996,0.557,0.113,0.626,0.286,0.088
482,1,720.2041612337208,0,0,266,11.079,3.034,0.635,0.36,0.594,0.252,0.154
482,2,1065.5536856817862,0,0,259,11.248,3.069,0.637,0.333,0.598,0.247,0.154
482,3,1392.132915047931,0,1,281,11.434,3.1,0.626,0.194,0.605,0.238,0.157
482,4,1537.4899419615517,0,1,243,11.407,3.049,0.613,0.165,0.621,0.222,0.156
483,1,794.7952021026282,1,0,361,11.004,2.914,0.573,0.25,0.729,0.199,0.072
483,2,1083.015144288185,1,0,366,11.023,2.913,0.552,0.177,0.73,0.194,0.077
483,3,1236.8655675139098,1,1,387,11.151,2.866,0.545,0.134,0.736,0.186,0.078
483,4,1592.2275132278235,1,1,378,11.119,2.857,0.519,0.094,0.72,0.201,0.079
484,1,859.7827407325882,1,0,892,11.342,2.937,0.544,-0.071,0.803,0.141,0.056
484,2,1128.539265965462,1,0,978,11.33,2.954,0.54,-0.067,0.815,0.128,0.057
484,3,1277.0755009400993,1,1,996,11.398,2.968,0.542,-0.087,0.811,0.131,0.058
484,4,1337.0866316330776,1,1,958,11.306,3.009,0.541,-0.101,0.806,0.138,0.056
485,1,938.8069626606391,1,0,376,11.768,3.032,0.489,-0.038,0.84,0.122,0.037
485,2,1192.9317752552392,1,0,405,11.803,3.017,0.481,-0.047,0.849,0.111,0.04
485,3,1323.7020806490102,1,1,374,11.885,3.029,0.473,-0.008,0.842,0.118,0.04
485,4,1398.9133266844285,1,1,372,12.033,2.987,0.5,-0.065,0.825,0.134,0.04
486,1,950.3969039061358,1,0,259,11.129,3.147,0.587,0.167,0.699,0.197,0.104
486,2,971.072562603375,1,0,268,11.194,3.228,0.586,0.14,0.705,0.198,0.097
486,3,1081.1815005863145,1,1,261,11.254,3.222,0.536,0.049,0.713,0.195,0.092
486,4,1242.6199142981159,1,1,265,11.185,3.204,0.525,-0.01,0.713,0.196,0.091
487,1,1251.6814031116671,1,0,698,10.926,3.186,0.63,0.515,0.84,0.115,0.046
487,2,1216.3694005928382,1,0,683,11.165,3.183,0.619,0.428,0.837,0.114,0.048
487,3,1406.0589626942483,1,1,704,11.138,3.192,0.611,0.377,0.842,0.114,0.044
487,4,1552.550939752437,1,1,756,11.297,3.102,0.599,0.244,0.833,0.128,0.038
488,1,1209.0910656205044,0,0,171,11.463,2.807,0.561,0.252,0.643,0.257,0.099
488,2,1239.6156833906691,0,0,166,11.525,2.837,0.56,0.238,0.651,0.247,0.102
488,3,1129.7698139532433,0,1,158,11.757,2.804,0.525,0.113,0.614,0.272,0.114
488,4,1039.6444756633075,0,1,165,11.842,2.806,0.552,0.012,0.6,0.291,0.109
489,1,1136.8516955663995,0,0,426,10.178,2.925,0.7,0.754,0.692,0.218,0.089
489,2,1229.1112757834517,0,0,427,10.459,2.951,0.646,0.604,0.693,0.225,0.082
489,3,1689.6991527495318,0,1,406,10.762,2.998,0.643,0.513,0.697,0.224,0.079
489,4,1328.3724671961158,0,1,478,10.962,3.025,0.626,0.346,0.686,0.238,0.075
490,1,886.5650253043083,0,0,538,11.105,3.054,0.572,0.114,0.52,0.312,0.167
490,2,1037.0466637471466,0,0,536,11.052,3.034,0.578,0.131,0.532,0.297,0.172
490,3,1060.57137378678,0,1,512,11.109,2.98,0.57,0.111,0.539,0.291,0.17
490,4,1327.2790469690901,0,1,517,11.063,3.025,0.576,0.059,0.54,0.294,0.166
491,1,804.5692783040121,0,0,189,12.671,3.037,0.429,-0.45,0.698,0.201,0.101
491,2,851.0921000229479,0,0,189,12.742,3.048,0.402,-0.475,0.698,0.196,0.106
491,3,847.8780349355111,0,1,180,12.749,3.072,0.406,-0.472,0.672,0.211,0.117
491,4,1080.5879190136786,0,1,170,12.612,3.094,0.453,-0.42,0.671,0.218,0.112
492,1,976.3654401600843,0,0,3722,11.025,2.985,0.592,0.407,0.662,0.224,0.114
492,2,1240.4072824569182,0,0,3501,11.03,2.984,0.587,0.403,0.666,0.219,0.115
492,3,1557.3181895884113,0,1,3353,10.961,2.99,0.582,0.388,0.664,0.219,0.118
492,4,1602.5697753165337,0,1,3398,11.011,3.004,0.576,0.318,0.659,0.222,0.119
493,1,722.5267202778446,0,0,1251,12.125,3.054,0.44,-0.527,0.771,0.131,0.098
493,2,735.0282602817698,0,0,1255,12.029,3.062,0.452,-0.47,0.767,0.134,0.1
493,3,827.6807311369425,0,1,1264,12.015,3.062,0.46,-0.44,0.759,0.138,0.102
493,4,1080.0415733610312,0,1,1223,12.035,3.044,0.464,-0.426,0.764,0.141,0.095
494,1,747.3836605535363,0,0,262,11.229,2.966,0.576,0.138,0.569,0.279,0.153
494,2,1112.8516119422695,0,0,271,11.2,2.926,0.594,0.157,0.594,0.247,0.159
494,3,992.7511464532471,0,1,264,11.101,2.981,0.58,0.138,0.58,0.254,0.167
494,4,1204.6600359293705,0,1,261,10.92,2.992,0.571,0.124,0.579,0.253,0.169
495,1,746.1296462214117,0,0,756,11.007,2.948,0.612,0.316,0.664,0.218,0.118
495,2,1072.7752368901977,0,0,736,11.061,2.996,0.613,0.262,0.67,0.209,0.121
495,3,1279.1166265461486,0,1,749,11.164,3.001,0.595,0.148,0.669,0.216,0.115
495,4,1810.4138621098023,0,1,709,11.097,2.977,0.599,0.158,0.674,0.214,0.111
496,1,545.3812793039967,0,0,88,12.075,3.045,0.568,-0.425,0.386,0.466,0.148
496,2,758.8737988228656,0,0,88,12.223,3.125,0.534,-0.473,0.386,0.466,0.148
496,3,571.0832963097538,0,1,88,11.881,3.227,0.534,-0.446,0.364,0.477,0.159
496,4,749.6508014116158,0,1,84,11.944,3.226,0.536,-0.487,0.369,0.476,0.155
497,1,820.1246348944399,1,0,328,11.849,3.11,0.497,-0.202,0.817,0.162,0.021
497,2,972.4746625509957,1,0,314,11.878,3.054,0.506,-0.127,0.815,0.162,0.022
497,3,1081.5917161658845,1,1,324,11.848,3.065,0.503,-0.146,0.83,0.148,0.022
497,4,1273.1358528186838,1,1,332,11.593,3.096,0.467,-0.232,0.831,0.151,0.018
498,1,860.9278573013374,1,0,1662,11.352,2.948,0.581,0.177,0.588,0.222,0.19
498,2,1121.0412829917777,1,0,1629,11.334,2.961,0.58,0.159,0.59,0.223,0.187
498,3,1256.0402990432171,1,1,1573,11.356,2.976,0.577,0.132,0.589,0.225,0.186
498,4,1336.035284005835,1,1,1673,11.698,2.989,0.529,-0.122,0.588,0.222,0.19
499,1,882.7684143054472,0,0,239,10.36,3.042,0.598,0.57,0.586,0.28,0.134
499,2,1059.5886789777846,0,0,252,10.302,3.067,0.595,0.51,0.563,0.29,0.147
499,3,1263.2371244190308,0,1,269,10.968,3.059,0.565,0.232,0.569,0.283,0.149
499,4,1314.3904070312008,0,1,274,10.94,3.12,0.569,0.158,0.577,0.27,0.153
500,1,1146.4987982501464,0,0,147,10.52,2.782,0.558,0.425,0.646,0.238,0.116
500,2,1014.403886988369,0,0,175,10.944,2.914,0.52,0.176,0.611,0.24,0.149
500,3,1368.5223842157063,0,1,185,11.283,2.87,0.514,0.055,0.638,0.238,0.124
500,4,1759.4943402190086,0,1,181,11.337,2.807,0.514,-0.012,0.624,0.249,0.127
