id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,960.7290952197189,0,1,883,11.466,2.948,0.536,0.058,0.623,0.297,0.08
444,4,1201.5432018077847,0,1,837,11.553,2.961,0.53,0.03,0.638,0.286,0.076
445,1,642.2860909290775,0,0,287,11.068,3.031,0.564,0.098,0.808,0.125,0.066
445,2,1033.8704814394678,0,0,290,11.132,3.014,0.562,0.099,0.786,0.141,0.072
445,3,1230.2174048529905,0,1,293,11.164,2.98,0.529,0.009,0.792,0.14,0.068
445,4,1396.5712297487055,0,1,304,11.114,3.003,0.533,0.011,0.786,0.145,0.069
446,1,798.4434537318219,0,0,2283,11.047,3.02,0.574,0.305,0.799,0.134,0.067
446,2,1085.3260625309952,0,0,2443,11.041,3.011,0.565,0.245,0.797,0.138,0.065
446,3,1304.8180847350554,0,1,2295,11.074,3.003,0.561,0.22,0.795,0.138,0.068
446,4,1411.666447392886,0,1,2268,11.108,3.01,0.564,0.202,0.787,0.143,0.069
447,1,612.393380701725,0,0,892,12.055,3.024,0.423,-0.469,0.811,0.124,0.065
447,2,827.1645619746453,0,0,889,11.947,3.04,0.44,-0.401,0.801,0.133,0.066
447,3,748.148021487263,0,1,863,11.878,3.017,0.457,-0.36,0.8,0.138,0.063
447,4,980.3631398100879,0,1,834,11.887,3.035,0.458,-0.376,0.788,0.146,0.066
448,1,764.3229468257449,1,0,362,11.605,3.058,0.539,0.192,0.492,0.157,0.351
448,2,940.4065496118116,1,0,354,11.711,3.008,0.531,0.101,0.506,0.158,0.336
448,3,1088.650645435805,1,1,367,11.745,3.025,0.545,0.066,0.51,0.155,0.335
448,4,1111.3792642599049,1,1,420,11.538,3.09,0.557,0.102,0.51,0.15,0.34
449,1,1073.826473164176,0,0,416,11.176,3.111,0.608,0.254,0.62,0.315,0.065
449,2,1087.1974702051775,0,0,418,11.071,3.06,0.596,0.223,0.624,0.311,0.065
449,3,1447.824076140892,0,1,434,11.087,3.06,0.592,0.243,0.618,0.323,0.06
449,4,1297.9589409496828,0,1,501,10.998,3.096,0.579,0.127,0.621,0.317,0.062
450,1,683.4303330381193,0,0,561,11.458,3.059,0.471,-0.168,0.695,0.185,0.119
450,2,969.6754412687218,0,0,668,11.475,3.13,0.472,-0.212,0.698,0.189,0.114
450,3,964.4006308695331,0,1,654,11.707,3.159,0.468,-0.265,0.699,0.185,0.116
450,4,986.6689490083362,0,1,620,11.797,3.19,0.482,-0.296,0.695,0.187,0.118
451,1,745.2381295731727,0,0,2717,11.918,2.958,0.472,-0.244,0.665,0.238,0.097
451,2,846.6419060574261,0,0,2629,11.882,2.945,0.483,-0.208,0.667,0.238,0.095
451,3,968.6994561746076,0,1,2618,11.916,2.942,0.482,-0.213,0.661,0.239,0.1
451,4,1187.4829215714133,0,1,2566,11.918,2.937,0.482,-0.216,0.666,0.234,0.1
452,1,812.5895933102851,0,0,312,10.979,3.006,0.609,0.325,0.728,0.183,0.09
452,2,977.7000310007037,0,0,305,11.166,2.944,0.593,0.256,0.718,0.197,0.085
452,3,1184.3434825415943,0,1,336,11.379,2.964,0.565,0.121,0.696,0.205,0.098
452,4,1166.6978747854125,0,1,325,11.34,2.969,0.566,0.082,0.702,0.206,0.092
453,1,834.7522834369114,0,0,436,11.503,2.954,0.571,0.227,0.906,0.028,0.067
453,2,1064.1797014372821,0,0,420,11.493,2.948,0.564,0.225,0.905,0.031,0.064
453,3,1362.008419556232,0,1,411,11.569,2.915,0.569,0.195,0.915,0.032,0.054
453,4,1780.6298064464045,0,1,395,11.771,2.861,0.559,0.132,0.916,0.03,0.053
454,1,901.7695642296526,0,0,345,11.333,2.954,0.609,0.281,0.872,0.075,0.052
454,2,814.4254816304552,0,0,332,11.621,3,0.605,0.276,0.855,0.093,0.051
454,3,956.4041374140653,0,1,419,11.536,2.988,0.623,0.231,0.864,0.088,0.048
454,4,1371.8675611594433,0,1,414,11.682,2.99,0.63,0.211,0.87,0.085,0.046
455,1,866.5313870983578,1,0,894,11.531,2.985,0.534,0.157,0.639,0.185,0.177
455,2,1137.1432363157642,1,0,888,11.534,2.976,0.521,0.12,0.636,0.194,0.17
455,3,1136.3917952767601,1,1,832,11.444,2.998,0.512,0.08,0.629,0.202,0.169
455,4,1247.823328913245,1,1,832,11.474,3,0.502,0.01,0.626,0.198,0.175
456,1,650.2131446497289,0,0,262,11.983,2.889,0.401,-0.549,0.645,0.221,0.134
456,2,815.2922052216571,0,0,269,12.018,2.959,0.405,-0.553,0.651,0.216,0.134
456,3,956.2851260019011,0,1,262,11.903,2.962,0.412,-0.497,0.656,0.214,0.13
456,4,989.3951224323948,0,1,245,11.944,2.902,0.429,-0.508,0.673,0.196,0.131
457,1,813.4289627637253,1,0,100,13.016,3.07,0.45,-0.805,0.78,0.17,0.05
457,2,1037.3722786211047,1,0,100,13.062,3.09,0.47,-0.724,0.8,0.14,0.06
457,3,1047.259940719563,1,1,92,13.095,3.185,0.446,-0.668,0.804,0.152,0.043
457,4,1193.2394850500705,1,1,102,12.52,3.176,0.441,-0.649,0.804,0.167,0.029
458,1,612.8838423758427,0,0,77,11.916,2.883,0.481,-0.03,0.935,0.039,0.026
458,2,825.1314287921068,0,0,76,12.142,2.868,0.553,0.057,0.934,0.026,0.039
458,3,1047.0596057653875,0,1,71,12.158,2.93,0.549,0.119,0.944,0.028,0.028
458,4,1211.012451240171,0,1,80,12.093,2.913,0.562,-0.008,0.938,0.025,0.038
459,1,956.0285974501721,0,0,475,11.293,2.863,0.577,0.283,0.564,0.244,0.192
459,2,1086.7404752622617,0,0,504,11.402,2.905,0.575,0.203,0.569,0.238,0.192
459,3,1295.7983076360476,0,1,500,11.396,2.926,0.554,0.187,0.572,0.234,0.194
459,4,1300.3896007005796,0,1,475,11.285,3.017,0.543,0.189,0.589,0.223,0.187
460,1,745.8572343171801,1,0,250,11.583,3.044,0.436,-0.175,0.524,0.276,0.2
460,2,813.1811457017371,1,0,334,11.359,2.976,0.488,-0.051,0.527,0.257,0.216
460,3,1047.207248588733,1,1,332,11.336,2.985,0.5,-0.01,0.524,0.253,0.223
460,4,1093.4203341547632,1,1,353,11.529,2.986,0.499,-0.094,0.518,0.263,0.218
461,1,743.8986617669595,1,0,549,11.626,2.949,0.443,-0.262,0.545,0.359,0.097
461,2,853.0449139154416,1,0,513,11.626,2.973,0.446,-0.256,0.548,0.357,0.096
461,3,935.9444604048009,1,1,523,11.398,2.95,0.465,-0.178,0.551,0.358,0.092
461,4,995.9759020690522,1,1,499,11.463,2.934,0.483,-0.185,0.535,0.373,0.092
462,1,624.839629238616,1,0,226,11.598,2.938,0.553,0.096,0.487,0.212,0.301
462,2,1213.0485145651828,1,0,239,11.802,3.067,0.54,0.069,0.49,0.213,0.297
462,3,1313.735974304093,1,1,225,11.939,3.04,0.533,0.027,0.498,0.218,0.284
462,4,1242.2340689516648,1,1,212,11.835,3.146,0.547,-0.049,0.505,0.217,0.278
463,1,729.0494830184495,1,0,1096,11.806,3.041,0.466,-0.256,0.61,0.32,0.069
463,2,924.3529193873237,1,0,1067,11.792,3.027,0.472,-0.233,0.61,0.321,0.068
463,3,992.348724493511,1,1,1050,11.757,3.052,0.48,-0.226,0.611,0.322,0.067
463,4,1092.5699926950417,1,1,1006,11.881,3.058,0.483,-0.23,0.609,0.322,0.069
464,1,946.0023418958759,0,0,219,11.43,3.068,0.53,-0.135,0.772,0.215,0.014
464,2,954.2058758586784,0,0,203,11.436,3.049,0.522,-0.121,0.744,0.241,0.015
464,3,1296.3506798509723,0,1,201,11.427,2.846,0.512,-0.109,0.766,0.214,0.02
464,4,947.8253218820463,0,1,331,11.178,2.84,0.544,-0.12,0.764,0.218,0.018
465,1,734.2702395999743,0,0,629,11.356,2.924,0.49,-0.055,0.854,0.103,0.043
465,2,990.059202358876,0,0,597,11.275,2.928,0.511,-0.037,0.849,0.107,0.044
465,3,1193.5910893153575,0,1,561,11.196,2.968,0.513,-0.02,0.843,0.114,0.043
465,4,1259.5055449123345,0,1,561,11.201,2.988,0.526,-0.039,0.847,0.112,0.041
466,1,1091.2024358230049,0,0,456,11.374,3.007,0.557,0.22,0.743,0.178,0.079
466,2,1060.371214441893,0,0,445,11.353,2.951,0.542,0.191,0.739,0.175,0.085
466,3,1566.1130361573933,0,1,438,11.154,2.989,0.548,0.224,0.751,0.174,0.075
466,4,1573.390595131641,0,1,429,11.198,2.993,0.545,0.161,0.76,0.172,0.068
467,1,1101.4293545992518,1,0,384,11.456,3.016,0.56,0.177,0.76,0.174,0.065
467,2,1565.3899991212595,1,0,370,11.348,3.008,0.546,0.173,0.751,0.181,0.068
467,3,1463.7061155488605,1,1,370,11.497,3.011,0.559,0.114,0.743,0.184,0.073
467,4,1516.9808978273788,1,1,351,11.574,3.017,0.544,0.101,0.749,0.188,0.063
468,1,948.0307519645783,1,0,893,11.341,3.02,0.538,0.067,0.689,0.212,0.1
468,2,1064.6905004404528,1,0,841,11.32,3.007,0.527,0.063,0.685,0.214,0.101
468,3,1080.2767760078075,1,1,803,11.296,2.994,0.54,0.042,0.695,0.207,0.098
468,4,1255.1076493269265,1,1,783,11.382,2.957,0.531,-0.059,0.702,0.203,0.095
469,1,810.3800482845776,0,0,359,11.445,3.042,0.543,0.023,0.797,0.097,0.106
469,2,1019.4515206245258,0,0,352,11.346,3.06,0.545,-0.012,0.807,0.102,0.091
469,3,1048.8055804805924,0,1,363,11.296,3.066,0.548,-0.005,0.807,0.102,0.091
469,4,1249.5244985884538,0,1,466,11.682,3.052,0.539,-0.062,0.785,0.114,0.101
470,1,1020.6685854859244,0,0,360,11.553,2.997,0.486,-0.021,0.844,0.128,0.028
470,2,845.9104978599689,0,0,339,11.54,3.012,0.496,-0,0.847,0.118,0.035
470,3,991.1195415840286,0,1,429,11.738,2.988,0.478,-0.246,0.858,0.11,0.033
470,4,1394.517229278645,0,1,419,11.573,3.007,0.475,-0.235,0.854,0.115,0.031
471,1,976.5468304177836,0,0,478,11.076,2.929,0.536,0.201,0.596,0.274,0.13
471,2,1057.5215104471004,0,0,478,11.232,2.885,0.523,0.177,0.584,0.289,0.128
471,3,1231.9515122585824,0,1,499,11.298,2.924,0.519,0.146,0.595,0.287,0.118
471,4,1235.7378389435653,0,1,527,11.337,2.935,0.52,0.054,0.615,0.26,0.125
472,1,1018.105750988502,0,0,172,10.908,3.012,0.651,0.45,0.936,0.047,0.017
472,2,1083.8939243139966,0,0,164,11.023,2.97,0.64,0.495,0.945,0.043,0.012
472,3,1577.1706796907058,0,1,159,11.006,2.987,0.648,0.456,0.943,0.044,0.013
472,4,1797.2664926820066,0,1,157,11.224,3.032,0.631,0.414,0.943,0.045,0.013
473,1,1052.9671696073883,0,0,464,11.545,3.06,0.532,0.077,0.709,0.138,0.153
473,2,1541.9396759025265,0,0,456,11.577,3.035,0.531,0.066,0.719,0.136,0.145
473,3,1374.244051972417,0,1,459,11.67,2.996,0.519,-0.011,0.728,0.144,0.129
473,4,1306.9956482368088,0,1,466,11.734,2.94,0.502,-0.061,0.715,0.152,0.133
474,1,937.1972463947075,0,0,426,11.053,2.953,0.509,0.302,0.69,0.256,0.054
474,2,1223.947114099667,0,0,426,10.999,2.969,0.521,0.31,0.702,0.246,0.052
474,3,1145.5883743801862,0,1,422,11.046,2.995,0.519,0.23,0.72,0.227,0.052
474,4,1330.2217611660224,0,1,409,11.015,3.012,0.501,0.195,0.711,0.227,0.061
475,1,819.767282145667,0,0,233,10.979,2.961,0.635,0.363,0.948,0.039,0.013
475,2,1287.368079417764,0,0,227,11.055,2.996,0.621,0.266,0.952,0.04,0.009
475,3,1181.1448172812225,0,1,241,11.114,3.087,0.61,0.181,0.938,0.037,0.025
475,4,1182.9913616705287,0,1,221,11.161,3.104,0.584,0.145,0.923,0.045,0.032
476,1,965.4137628921295,0,0,345,11.335,2.965,0.504,-0.012,0.73,0.177,0.093
476,2,877.5665060392469,0,0,373,11.36,2.989,0.496,0.006,0.753,0.15,0.097
476,3,1086.020731133755,0,1,362,11.371,2.994,0.483,-0.014,0.746,0.16,0.094
476,4,1143.6415295572758,0,1,343,11.403,2.968,0.472,-0.043,0.732,0.172,0.096
477,1,937.9513324337337,1,0,1971,11.423,2.988,0.516,0.043,0.702,0.161,0.137
477,2,1083.4222433930775,1,0,1873,11.371,2.992,0.525,0.075,0.699,0.163,0.138
477,3,1181.7113967055107,1,1,1839,11.312,3.008,0.523,0.062,0.703,0.159,0.138
477,4,1438.7543250960446,1,1,1935,11.486,3.014,0.524,0.004,0.707,0.162,0.131
478,1,781.7305753153536,0,0,734,12.104,2.886,0.452,-0.373,0.684,0.21,0.106
478,2,970.5551051219634,0,0,884,12.091,2.91,0.476,-0.251,0.692,0.208,0.1
478,3,1010.3949231991816,0,1,830,12.17,2.901,0.476,-0.25,0.694,0.212,0.094
478,4,1180.3479502326488,0,1,857,12.152,2.897,0.481,-0.309,0.702,0.209,0.089
479,1,655.3438459357671,0,0,496,11.467,2.909,0.565,0.088,0.782,0.117,0.101
479,2,939.6687150797823,0,0,499,11.657,2.89,0.565,0.017,0.784,0.118,0.098
479,3,1145.1909468926603,0,1,523,11.677,2.983,0.564,-0.022,0.771,0.122,0.107
479,4,1313.037925433505,0,1,512,11.687,2.945,0.561,-0.068,0.771,0.125,0.104
480,1,939.725702863343,1,0,293,12.218,2.962,0.471,-0.123,0.481,0.396,0.123
480,2,962.6883930079085,1,0,309,12.165,3.019,0.466,-0.148,0.485,0.388,0.126
480,3,1090.494512094625,1,1,315,12.133,2.987,0.483,-0.147,0.467,0.406,0.127
480,4,1188.4796184959891,1,1,304,12.065,2.997,0.47,-0.198,0.474,0.411,0.115
481,1,937.3031643105103,0,0,677,11.653,2.991,0.524,-0.121,0.638,0.227,0.134
481,2,905.7585600263965,0,0,651,11.713,2.972,0.518,-0.103,0.627,0.226,0.147
481,3,1004.8997105588841,0,1,676,11.83,2.942,0.51,-0.186,0.639,0.222,0.139
481,4,1114.5285391250106,0,1,630,11.684,2.949,0.506,-0.186,0.651,0.224,0.125
482,1,894.6812787508511,0,0,281,12.565,2.918,0.363,-0.932,0.786,0.16,0.053
482,2,602.5118421620373,0,0,284,12.438,2.866,0.349,-0.939,0.778,0.176,0.046
482,3,537.6298693402656,0,1,300,12.621,2.84,0.367,-0.881,0.773,0.19,0.037
482,4,720.6086352065289,0,1,285,12.32,2.891,0.386,-0.82,0.782,0.186,0.032
483,1,739.799936736268,0,0,867,12.028,3.142,0.483,-0.23,0.811,0.11,0.08
483,2,845.2555495177438,0,0,904,11.853,3.086,0.485,-0.186,0.815,0.108,0.076
483,3,1045.3340718743757,0,1,920,11.951,3.021,0.472,-0.24,0.808,0.113,0.079
483,4,1016.2338682686959,0,1,894,11.981,3.048,0.474,-0.278,0.806,0.115,0.078
484,1,1023.6565546091635,0,0,799,11.64,2.969,0.517,-0.008,0.824,0.121,0.055
484,2,1004.7654421293323,0,0,833,11.65,2.976,0.507,-0.054,0.821,0.128,0.05
484,3,994.5185200048104,0,1,839,11.803,2.945,0.496,-0.14,0.826,0.125,0.049
484,4,1261.1843200616472,0,1,835,11.777,2.97,0.493,-0.175,0.832,0.12,0.048
485,1,664.0651841569663,0,0,1461,12.211,3.011,0.449,-0.525,0.862,0.097,0.041
485,2,670.1448610265664,0,0,1372,12.149,3.018,0.463,-0.465,0.864,0.095,0.041
485,3,819.953598136563,0,1,1310,12.136,3.012,0.466,-0.426,0.869,0.09,0.04
485,4,890.2647303285567,0,1,1276,12.133,3.032,0.469,-0.454,0.873,0.089,0.038
486,1,1023.1138017698069,1,0,391,11.52,3.008,0.522,0.012,0.573,0.22,0.207
486,2,1366.3391583556477,1,0,378,11.435,2.987,0.516,0.02,0.577,0.209,0.214
486,3,1317.4920746436646,1,1,351,11.535,3.003,0.51,0.019,0.578,0.208,0.214
486,4,1354.344331182573,1,1,345,11.681,3.038,0.516,-0.015,0.574,0.217,0.209
487,1,1008.3995794757493,1,0,217,10.708,3.055,0.567,0.237,0.797,0.134,0.069
487,2,1403.0289208731888,1,0,242,10.817,3,0.566,0.224,0.789,0.14,0.07
487,3,1334.285594846362,1,1,235,10.962,3.047,0.591,0.206,0.783,0.153,0.064
487,4,1403.502631472183,1,1,225,10.942,3.124,0.578,0.137,0.773,0.156,0.071
488,1,1054.330615631181,1,0,1250,11.009,3.032,0.596,0.372,0.71,0.182,0.108
488,2,1309.018950073281,1,0,1254,11.07,3.073,0.585,0.352,0.71,0.179,0.111
488,3,1379.162155427613,1,1,1306,11.13,3.104,0.576,0.234,0.707,0.184,0.109
488,4,1536.5903851592943,1,1,1235,11.078,3.1,0.57,0.202,0.702,0.185,0.113
489,1,569.6571996826784,1,0,140,11.646,3.064,0.507,0.068,0.614,0.193,0.193
489,2,1123.3318761066012,1,0,158,11.924,3.025,0.481,-0.098,0.658,0.19,0.152
489,3,1224.2300228423874,1,1,153,11.94,3.059,0.51,-0.118,0.647,0.203,0.15
489,4,1166.3176634710994,1,1,185,11.82,3.032,0.47,-0.257,0.638,0.184,0.178
490,1,1018.1821741007958,0,0,377,11.508,2.966,0.523,0.157,0.759,0.125,0.117
490,2,1177.180223642797,0,0,366,11.383,2.959,0.536,0.111,0.765,0.107,0.128
490,3,1090.408627606049,0,1,357,11.461,2.972,0.541,0.1,0.765,0.109,0.126
490,4,1090.4268051433123,0,1,357,11.597,3.036,0.51,-0.011,0.779,0.12,0.101
491,1,1084.8899043599681,0,0,200,11.738,2.86,0.515,0.155,0.64,0.255,0.105
491,2,1090.39928779054,0,0,208,12.028,2.889,0.51,0.017,0.611,0.269,0.12
491,3,1610.2094310865887,0,1,203,12.114,2.857,0.522,-0.013,0.635,0.241,0.123
491,4,1444.5397147973072,0,1,203,11.893,2.906,0.547,-0.003,0.635,0.251,0.113
492,1,886.5986712092416,1,0,797,11.083,3.05,0.621,0.286,0.64,0.227,0.133
492,2,931.4589811479243,1,0,785,11.086,2.997,0.603,0.254,0.637,0.231,0.132
492,3,1077.0934696925017,1,1,851,11.282,2.996,0.592,0.221,0.626,0.239,0.135
492,4,1394.3044079624142,1,1,845,11.291,2.999,0.576,0.162,0.639,0.233,0.128
493,1,877.1927938361152,0,0,537,11.403,2.944,0.533,0.005,0.801,0.153,0.047
493,2,1082.3954181235463,0,0,548,11.322,2.94,0.544,-0.015,0.807,0.144,0.049
493,3,1103.6358633302257,0,1,543,11.403,2.943,0.549,-0.015,0.807,0.145,0.048
493,4,1338.6874128320856,0,1,514,11.228,2.975,0.554,-0.002,0.809,0.146,0.045
494,1,749.9826462429666,1,0,361,12.371,2.986,0.446,-0.415,0.482,0.274,0.244
494,2,708.282998074729,1,0,341,12.423,3.032,0.431,-0.432,0.493,0.264,0.243
494,3,775.1369514512137,1,1,355,12.339,2.989,0.423,-0.481,0.496,0.265,0.239
494,4,936.2333914331407,1,1,341,12.381,2.933,0.443,-0.458,0.499,0.261,0.24
495,1,949.4928761751594,0,0,249,11.621,3,0.51,-0.129,0.602,0.333,0.064
495,2,948.9962938275863,0,0,295,11.653,2.963,0.525,-0.082,0.576,0.336,0.088
495,3,988.6448172757932,0,1,385,11.625,3.008,0.496,-0.175,0.592,0.314,0.094
495,4,1083.2632259992233,0,1,377,11.574,2.997,0.483,-0.234,0.578,0.324,0.098
496,1,872.1067772209866,0,0,112,11.159,3.312,0.58,0.335,0.804,0.098,0.098
496,2,1444.0396185329669,0,0,105,11.016,3.257,0.59,0.372,0.81,0.105,0.086
496,3,1113.166080539813,0,1,100,11.315,3.25,0.61,0.354,0.79,0.11,0.1
496,4,1169.4091697900408,0,1,121,11.776,3.083,0.545,-0.055,0.802,0.099,0.099
497,1,955.6319525822889,0,0,445,11.618,3.043,0.575,0.263,0.604,0.227,0.169
497,2,1300.0209649116744,0,0,455,11.656,3.075,0.563,0.196,0.6,0.226,0.174
497,3,1375.1558223726947,0,1,515,11.829,3.035,0.53,0.036,0.598,0.229,0.173
497,4,1226.7594775448742,0,1,499,11.844,3.016,0.531,0.012,0.599,0.22,0.18
498,1,830.7557945848226,0,0,719,11.947,3.045,0.478,-0.152,0.695,0.171,0.134
498,2,887.1171958679647,0,0,685,11.939,3.029,0.493,-0.128,0.705,0.164,0.131
498,3,981.8780611088342,0,1,651,11.784,3.068,0.488,-0.111,0.704,0.16,0.137
498,4,1085.00893650372,0,1,693,11.753,3.01,0.491,-0.137,0.71,0.159,0.131
499,1,909.2808661373182,0,0,1464,11.385,3.012,0.564,0.096,0.626,0.276,0.098
499,2,1112.5512725500378,0,0,1406,11.332,3.012,0.558,0.099,0.632,0.274,0.094
499,3,1209.9872117608022,0,1,1414,11.374,2.977,0.548,0.043,0.62,0.282,0.098
499,4,1234.0451310469327,0,1,1640,11.424,2.969,0.539,-0.055,0.606,0.29,0.104
500,1,1201.6432518561828,1,0,200,10.735,3.02,0.625,0.504,0.55,0.15,0.3
500,2,1494.5704356311792,1,0,218,10.857,3.014,0.592,0.241,0.569,0.156,0.275
500,3,1788.8757107468032,1,1,265,11.066,2.925,0.589,0.132,0.54,0.185,0.275
500,4,1517.3825838449684,1,1,251,11.082,3,0.554,0.017,0.534,0.191,0.275
