id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1020.3683712519096,0,1,802,11.763,3.042,0.542,-0.031,0.469,0.286,0.246
444,4,1060.876747326445,0,1,796,11.616,3.057,0.54,-0.049,0.464,0.284,0.253
445,1,770.7371698626282,1,0,276,10.811,3.051,0.594,0.259,0.837,0.12,0.043
445,2,1096.351036394011,1,0,281,11.111,3.05,0.584,0.159,0.833,0.117,0.05
445,3,1060.4221470303883,1,1,279,11.091,3.036,0.595,0.114,0.832,0.111,0.057
445,4,1171.7437586898893,1,1,295,11.003,3.047,0.542,0.016,0.797,0.125,0.078
446,1,766.4183832786656,0,0,823,11.922,3.016,0.481,-0.17,0.656,0.108,0.236
446,2,838.7892634158916,0,0,829,11.81,3.018,0.485,-0.141,0.66,0.113,0.227
446,3,1051.378358977857,0,1,873,11.723,2.999,0.499,-0.142,0.655,0.117,0.228
446,4,1101.8328676216122,0,1,888,11.782,3.009,0.502,-0.159,0.651,0.117,0.232
447,1,906.4216737735774,0,0,294,12.498,3.204,0.432,-0.637,0.806,0.177,0.017
447,2,984.2009904386571,0,0,314,12.509,3.178,0.414,-0.599,0.815,0.162,0.022
447,3,816.6225375736615,0,1,365,12.122,3.153,0.452,-0.502,0.8,0.17,0.03
447,4,844.8339188819617,0,1,367,12.005,3.15,0.452,-0.51,0.809,0.161,0.03
448,1,918.1516930984332,0,0,285,11.989,2.909,0.421,-0.365,0.604,0.274,0.123
448,2,799.8257638359411,0,0,294,12.07,2.952,0.418,-0.37,0.609,0.272,0.119
448,3,1118.9068578876602,0,1,288,11.98,2.986,0.417,-0.32,0.594,0.285,0.122
448,4,1012.5336234786226,0,1,288,12.048,2.983,0.417,-0.364,0.622,0.264,0.115
449,1,887.058235053063,0,0,1971,11.157,3.026,0.577,0.235,0.542,0.362,0.096
449,2,1016.6161670072468,0,0,2009,11.122,2.992,0.581,0.228,0.541,0.366,0.093
449,3,1140.5061718857746,0,1,1998,11.249,3.006,0.562,0.149,0.548,0.357,0.095
449,4,1232.3182597371938,0,1,1935,11.35,3.024,0.557,0.076,0.558,0.345,0.098
450,1,747.6639124145127,1,0,204,11.347,2.951,0.574,0.34,0.466,0.304,0.23
450,2,1052.7114973675216,1,0,205,11.352,2.898,0.576,0.335,0.463,0.307,0.229
450,3,1466.177837529545,1,1,289,11.37,3.052,0.564,0.202,0.457,0.273,0.27
450,4,1724.7991876937983,1,1,283,11.325,3.11,0.569,0.187,0.428,0.272,0.3
451,1,606.3976156115228,0,0,77,10.582,3.065,0.558,0.223,0.623,0.182,0.195
451,2,708.4717112077774,0,0,173,11.152,3.075,0.514,-0.044,0.659,0.179,0.162
451,3,922.1376086600526,0,1,168,11.259,3.077,0.53,-0.089,0.673,0.161,0.167
451,4,1064.339627217119,0,1,156,11.672,3.045,0.513,-0.141,0.686,0.154,0.16
452,1,1084.3068232553737,0,0,275,10.804,2.905,0.604,0.473,0.604,0.364,0.033
452,2,1066.7412684227495,0,0,268,10.956,2.955,0.608,0.464,0.59,0.381,0.03
452,3,1294.815566229095,0,1,343,11.245,2.985,0.557,0.136,0.595,0.373,0.032
452,4,1203.098581408907,0,1,331,11.371,3.015,0.553,0.072,0.58,0.399,0.021
453,1,1230.286278558176,0,0,242,10.787,3.045,0.562,0.295,0.657,0.281,0.062
453,2,1133.4566743773535,0,0,228,10.823,3.044,0.561,0.306,0.627,0.311,0.061
453,3,1254.8558986211735,0,1,264,10.86,2.928,0.53,0.183,0.644,0.288,0.068
453,4,1934.6678389658266,0,1,266,10.854,2.917,0.549,0.147,0.628,0.305,0.068
454,1,944.7237194122881,1,0,658,11.473,2.956,0.536,0.079,0.805,0.147,0.047
454,2,1107.1124287751647,1,0,631,11.392,2.941,0.534,0.099,0.819,0.139,0.041
454,3,1092.386438570166,1,1,614,11.165,2.91,0.523,0.05,0.818,0.138,0.044
454,4,1269.2303828893741,1,1,602,11.253,2.899,0.515,0.002,0.806,0.143,0.051
455,1,888.3361570337074,1,0,2281,11.15,2.943,0.573,0.292,0.598,0.265,0.137
455,2,1188.374123353747,1,0,2376,11.208,2.929,0.561,0.254,0.591,0.271,0.138
455,3,1394.9784285003445,1,1,2333,11.294,2.936,0.561,0.226,0.588,0.278,0.134
455,4,1592.365013454396,1,1,2262,11.557,2.931,0.545,0.09,0.598,0.275,0.127
456,1,1021.6703251533969,1,0,485,10.798,3.004,0.643,0.426,0.755,0.177,0.068
456,2,1573.0360773720743,1,0,496,10.931,3.002,0.647,0.418,0.75,0.177,0.073
456,3,1793.6397882310578,1,1,494,11.253,3.01,0.634,0.349,0.749,0.172,0.079
456,4,1646.0744951198599,1,1,511,11.335,3.029,0.607,0.173,0.74,0.18,0.08
457,1,922.1173838865777,0,0,466,11.554,3.056,0.59,0.192,0.717,0.178,0.105
457,2,1140.133966962287,0,0,473,11.561,3.112,0.569,0.165,0.706,0.186,0.108
457,3,1362.4652416303668,0,1,472,11.509,3.108,0.564,0.13,0.729,0.174,0.097
457,4,1374.7402261117022,0,1,466,11.718,3.067,0.554,0.048,0.723,0.18,0.097
458,1,902.2927782932057,0,0,821,11.499,3.048,0.504,-0.182,0.792,0.134,0.074
458,2,914.9281278042538,0,0,794,11.424,3.03,0.504,-0.191,0.801,0.125,0.074
458,3,1113.7795139833088,0,1,796,11.429,2.997,0.499,-0.198,0.79,0.136,0.074
458,4,1146.5262203497973,0,1,783,11.367,3.02,0.489,-0.246,0.789,0.137,0.074
459,1,914.5785159151922,1,0,1253,11.308,3.017,0.559,0.223,0.789,0.15,0.061
459,2,1220.2411140579682,1,0,1225,11.296,2.998,0.552,0.193,0.789,0.156,0.056
459,3,1288.9301108355792,1,1,1138,11.323,3.019,0.562,0.188,0.789,0.156,0.054
459,4,1430.184133866312,1,1,1132,11.296,3.042,0.544,0.125,0.785,0.156,0.058
460,1,626.9326587151186,0,0,416,12.05,2.99,0.531,-0.259,0.695,0.183,0.123
460,2,839.7513116923049,0,0,419,11.985,3.053,0.53,-0.229,0.673,0.196,0.131
460,3,870.5429734674615,0,1,417,11.979,3.031,0.542,-0.207,0.686,0.189,0.125
460,4,1127.6574140809105,0,1,472,12.045,3.002,0.532,-0.274,0.682,0.206,0.112
461,1,730.39202283272,1,0,180,12.004,2.956,0.6,-0.152,0.65,0.222,0.128
461,2,955.6866881402951,1,0,183,12.059,3.06,0.612,-0.084,0.656,0.213,0.131
461,3,1114.8918876013306,1,1,180,12.28,3.028,0.617,-0.133,0.678,0.2,0.122
461,4,1639.5720725766887,1,1,184,12.296,3.06,0.598,-0.171,0.647,0.228,0.125
462,1,824.1407731161909,0,0,1252,11.222,2.987,0.553,0.191,0.644,0.171,0.185
462,2,1045.118296760653,0,0,1214,11.259,2.983,0.549,0.174,0.655,0.161,0.185
462,3,1201.3674689503716,0,1,1200,11.295,2.942,0.546,0.128,0.667,0.154,0.179
462,4,1399.2999391481947,0,1,1218,11.356,2.943,0.548,0.102,0.667,0.152,0.181
463,1,789.7408958362271,1,0,2717,12.21,3.017,0.434,-0.535,0.798,0.142,0.06
463,2,924.9490006528247,1,0,2682,12.07,3.027,0.447,-0.48,0.796,0.14,0.064
463,3,972.3449415545604,1,1,2513,12.023,3.022,0.455,-0.447,0.8,0.138,0.062
463,4,1086.2042645376198,1,1,2527,12.034,3.02,0.448,-0.472,0.803,0.134,0.064
464,1,847.5108672424673,1,0,3722,11.484,3.006,0.542,0.03,0.885,0.071,0.045
464,2,1078.3627603436541,1,0,3569,11.448,3.005,0.542,0.019,0.885,0.07,0.045
464,3,1153.5719108913358,1,1,3443,11.476,3,0.54,0.009,0.88,0.074,0.046
464,4,1283.9178077444008,1,1,3370,11.463,2.997,0.541,0.011,0.88,0.074,0.045
465,1,757.5144300014424,0,0,643,11.59,2.961,0.547,0.177,0.566,0.292,0.142
465,2,1030.8874406074426,0,0,602,11.639,2.97,0.547,0.174,0.571,0.287,0.141
465,3,1132.2843389913928,0,1,604,11.592,2.937,0.535,0.151,0.575,0.276,0.149
465,4,1312.9718216158094,0,1,604,11.704,2.942,0.525,0.037,0.573,0.276,0.151
466,1,699.1745676468312,0,0,237,11.232,3.131,0.523,0.072,0.477,0.308,0.215
466,2,699.969810380889,0,0,238,11.25,3.13,0.504,0.023,0.479,0.307,0.214
466,3,1322.5322148892997,0,1,228,11.351,3.154,0.513,0.046,0.465,0.311,0.224
466,4,1053.640216053271,0,1,242,11.763,3.157,0.5,-0.058,0.459,0.318,0.223
467,1,888.0325344615724,0,0,182,10.592,3.027,0.566,0.361,0.83,0.071,0.099
467,2,870.4968032976631,0,0,208,10.906,2.962,0.553,0.253,0.798,0.087,0.115
467,3,986.5403875610109,0,1,236,11.303,3.021,0.555,0.137,0.809,0.085,0.106
467,4,1100.47500319948,0,1,337,11.459,3.006,0.531,0.036,0.777,0.092,0.131
468,1,676.122054867352,0,0,1372,11.966,2.974,0.545,0.095,0.539,0.321,0.14
468,2,903.631950399918,0,0,1373,12.045,2.972,0.527,0.006,0.537,0.32,0.143
468,3,1091.0403672627258,0,1,1493,11.891,2.977,0.518,-0.059,0.534,0.319,0.146
468,4,1226.3984567023983,0,1,1425,11.881,2.989,0.512,-0.103,0.543,0.312,0.145
469,1,494.7837557448379,1,0,717,12.266,3.022,0.385,-0.741,0.625,0.276,0.099
469,2,569.6354308511527,1,0,679,12.198,3.003,0.383,-0.701,0.627,0.272,0.1
469,3,676.5385753127878,1,1,667,12.115,3.009,0.394,-0.662,0.628,0.27,0.102
469,4,767.6239376141953,1,1,691,12.192,2.993,0.405,-0.62,0.622,0.266,0.111
470,1,897.0168232417456,1,0,457,10.675,3.044,0.646,0.571,0.525,0.335,0.14
470,2,1672.8939458527427,1,0,463,10.86,2.989,0.629,0.5,0.51,0.35,0.14
470,3,1345.297811014715,1,1,450,11.116,2.933,0.604,0.371,0.513,0.336,0.151
470,4,1819.173993907285,1,1,436,11.081,2.959,0.603,0.346,0.528,0.335,0.138
471,1,959.9924900561078,0,0,253,11.299,2.957,0.609,0.369,0.688,0.198,0.115
471,2,1099.9483342165108,0,0,241,11.367,2.9,0.627,0.35,0.693,0.195,0.112
471,3,1305.0201677906298,0,1,262,11.347,2.939,0.618,0.277,0.698,0.187,0.115
471,4,1497.1365319109057,0,1,261,11.479,2.931,0.613,0.238,0.697,0.18,0.123
472,1,825.8932290317804,1,0,123,11,3.057,0.593,0.302,0.797,0.154,0.049
472,2,1177.4336578758214,1,0,128,11.402,3.086,0.578,0.123,0.805,0.156,0.039
472,3,1248.4884121117884,1,1,127,11.431,3.087,0.591,0.167,0.78,0.173,0.047
472,4,1217.6259698801773,1,1,165,11.897,3.042,0.552,-0.231,0.788,0.17,0.042
473,1,809.7950921449705,1,0,275,11.225,3.2,0.516,-0.09,0.535,0.251,0.215
473,2,1163.3562320977367,1,0,265,11.466,3.166,0.506,-0.105,0.532,0.264,0.204
473,3,966.7131215013924,1,1,336,11.879,3.074,0.476,-0.278,0.524,0.265,0.211
473,4,1152.1363015539841,1,1,312,11.738,3.128,0.497,-0.236,0.513,0.272,0.215
474,1,827.6557549084681,1,0,286,11.598,3.028,0.559,0.098,0.619,0.171,0.21
474,2,1167.4162994544058,1,0,287,11.612,3.028,0.537,-0.037,0.627,0.171,0.202
474,3,1078.3682766068482,1,1,264,11.601,3.011,0.534,-0.072,0.625,0.155,0.22
474,4,1300.1119853344421,1,1,319,11.554,2.997,0.514,-0.147,0.618,0.144,0.238
475,1,779.6463262342264,1,0,145,10.909,2.993,0.559,0.166,0.6,0.276,0.124
475,2,1083.2678265537168,1,0,137,10.761,3.015,0.54,0.193,0.584,0.285,0.131
475,3,1232.8939034543587,1,1,133,10.857,3.053,0.549,0.173,0.586,0.271,0.143
475,4,1742.3998720587574,1,1,137,10.739,3.08,0.533,0.119,0.569,0.292,0.139
476,1,994.1800504076933,1,0,2285,10.762,2.98,0.674,0.663,0.561,0.246,0.193
476,2,1298.1776992327061,1,0,2306,10.881,2.983,0.655,0.589,0.561,0.242,0.196
476,3,1452.4661019904784,1,1,2243,10.961,2.974,0.64,0.523,0.565,0.243,0.192
476,4,1711.4646173926608,1,1,2203,11.077,2.978,0.619,0.385,0.571,0.242,0.186
477,1,982.9569931333978,0,0,173,11.451,3.029,0.549,-0.009,0.642,0.277,0.081
477,2,901.4345932255325,0,0,170,11.536,2.982,0.541,-0.098,0.629,0.288,0.082
477,3,1122.9674772882727,0,1,201,11.463,2.94,0.512,-0.161,0.647,0.274,0.08
477,4,1272.9852092263702,0,1,196,11.611,2.801,0.485,-0.276,0.668,0.245,0.087
478,1,724.9403028702278,0,0,550,11.972,3.024,0.478,-0.189,0.675,0.209,0.116
478,2,883.9053026884498,0,0,546,11.912,3.009,0.476,-0.151,0.672,0.205,0.123
478,3,1122.2444066978624,0,1,538,11.867,3.028,0.472,-0.218,0.664,0.223,0.113
478,4,1215.8773681570744,0,1,594,11.729,3.027,0.481,-0.227,0.68,0.214,0.106
479,1,850.377674158907,1,0,279,11.328,2.814,0.599,0.396,0.724,0.211,0.065
479,2,1291.3432605226776,1,0,273,11.301,2.835,0.59,0.354,0.711,0.22,0.07
479,3,1243.9378999362273,1,1,303,11.524,2.921,0.558,0.077,0.719,0.211,0.069
479,4,1538.4225812890338,1,1,285,11.387,2.909,0.561,0.02,0.705,0.225,0.07
480,1,1040.9757035169202,0,0,1463,11.389,2.954,0.558,0.208,0.781,0.133,0.085
480,2,1140.4340226820511,0,0,1498,11.214,2.959,0.56,0.223,0.79,0.125,0.085
480,3,1395.9148297991685,0,1,1542,11.249,2.945,0.548,0.169,0.784,0.13,0.086
480,4,1475.6070732743244,0,1,1477,11.254,2.965,0.555,0.15,0.783,0.131,0.087
481,1,693.6240607019392,1,0,333,11.516,3.081,0.604,0.274,0.625,0.231,0.144
481,2,1018.3207853049331,1,0,331,11.598,3.079,0.589,0.232,0.619,0.236,0.145
481,3,1152.1780143661445,1,1,350,11.56,3.094,0.571,0.18,0.626,0.231,0.143
481,4,1496.898438129754,1,1,363,11.553,3.127,0.562,0.076,0.623,0.24,0.138
482,1,860.0431230751606,0,0,820,11.556,3.117,0.516,-0.127,0.821,0.146,0.033
482,2,865.9492118213794,0,0,815,11.553,3.076,0.517,-0.147,0.825,0.14,0.036
482,3,958.8295241977363,0,1,845,11.602,3.052,0.499,-0.248,0.826,0.138,0.036
482,4,1157.2770978046738,0,1,841,11.676,3.037,0.51,-0.214,0.836,0.136,0.029
483,1,1105.9978124002273,1,0,298,11.525,2.99,0.648,0.347,0.644,0.238,0.117
483,2,1146.1324982484696,1,0,319,11.743,2.906,0.621,0.168,0.621,0.245,0.135
483,3,1215.7526633310977,1,1,286,11.778,2.902,0.612,0.148,0.622,0.252,0.126
483,4,1748.401860586851,1,1,292,11.532,2.904,0.603,0.094,0.616,0.253,0.13
484,1,680.5547768808128,0,0,278,12.018,3.007,0.41,-0.507,0.608,0.335,0.058
484,2,885.7558001960542,0,0,297,11.879,3.044,0.418,-0.451,0.599,0.333,0.067
484,3,860.7373020332142,0,1,272,11.709,3.085,0.434,-0.388,0.581,0.346,0.074
484,4,1092.772278983832,0,1,267,11.845,3.09,0.427,-0.391,0.588,0.341,0.071
485,1,799.7692393572761,0,0,3724,11.468,3.01,0.548,0.121,0.418,0.352,0.23
485,2,1081.6086663335454,0,0,3667,11.477,3.001,0.54,0.085,0.419,0.349,0.232
485,3,1152.0736259594835,0,1,3463,11.472,2.991,0.543,0.099,0.421,0.348,0.231
485,4,1330.8250233673036,0,1,3254,11.454,2.99,0.533,0.052,0.417,0.346,0.237
486,1,932.3727730846858,1,0,237,11.55,2.992,0.561,0.287,0.751,0.165,0.084
486,2,1317.467700779597,1,0,259,11.534,3.015,0.556,0.216,0.726,0.185,0.089
486,3,1398.2676157895946,1,1,233,11.344,2.979,0.558,0.225,0.717,0.185,0.099
486,4,1986.0396839985092,1,1,218,11.57,3.009,0.56,0.129,0.725,0.188,0.087
487,1,618.5290927127097,1,0,416,11.003,2.911,0.56,0.186,0.618,0.339,0.043
487,2,1010.1815020786698,1,0,412,11.03,2.964,0.558,0.136,0.617,0.335,0.049
487,3,1347.474596853331,1,1,407,11.168,2.919,0.553,0.084,0.627,0.324,0.049
487,4,1457.3714548176115,1,1,388,11.159,2.938,0.559,0.082,0.629,0.325,0.046
488,1,868.6184480718747,1,0,537,10.974,3.015,0.575,0.268,0.777,0.101,0.123
488,2,920.7124257203828,1,0,538,11.003,3.024,0.572,0.244,0.77,0.106,0.125
488,3,1268.606889663445,1,1,535,11.113,3.043,0.587,0.228,0.763,0.114,0.123
488,4,1346.8849604048585,1,1,525,11.166,3.08,0.562,0.047,0.745,0.128,0.128
489,1,827.6872677214701,1,0,1660,11.63,2.963,0.49,-0.088,0.702,0.195,0.102
489,2,1014.8267541073127,1,0,1606,11.655,2.961,0.481,-0.114,0.702,0.195,0.103
489,3,1182.866829509917,1,1,1568,11.695,2.96,0.479,-0.136,0.703,0.193,0.103
489,4,1329.8081595024598,1,1,1652,11.703,2.949,0.483,-0.18,0.701,0.2,0.099
490,1,640.0579318655109,0,0,660,11.099,3.009,0.535,-0.013,0.644,0.206,0.15
490,2,899.7146133659635,0,0,675,11.073,2.993,0.55,-0,0.647,0.203,0.15
490,3,1014.9973855864793,0,1,663,11.11,2.976,0.558,0.039,0.633,0.205,0.161
490,4,1222.2899822036447,0,1,655,11.151,2.988,0.557,-0.048,0.643,0.2,0.157
491,1,835.002463930617,0,0,1972,11.57,2.953,0.54,-0.043,0.598,0.281,0.121
491,2,884.0310252181887,0,0,1938,11.557,2.966,0.536,-0.065,0.602,0.276,0.122
491,3,1144.3505569281035,0,1,1769,11.505,2.998,0.535,-0.058,0.604,0.273,0.123
491,4,1236.576871986343,0,1,1643,11.504,2.972,0.533,-0.067,0.601,0.278,0.122
492,1,942.0572607079229,1,0,1661,11.483,3.019,0.491,0.005,0.601,0.264,0.135
492,2,1137.535423499886,1,0,1580,11.421,3.015,0.497,0.023,0.597,0.268,0.134
492,3,1325.0129508189516,1,1,1524,11.402,3.014,0.505,0.032,0.594,0.27,0.136
492,4,1466.8466156332536,1,1,1496,11.326,2.999,0.503,0.008,0.591,0.273,0.136
493,1,854.0287353347213,1,0,527,11.055,3.032,0.583,0.225,0.71,0.178,0.112
493,2,1130.026917301703,1,0,515,11.125,3.064,0.584,0.207,0.724,0.169,0.107
493,3,1154.2922379009162,1,1,554,11.155,3.029,0.576,0.092,0.729,0.157,0.114
493,4,1354.9370160917222,1,1,552,11.159,3.06,0.583,0.089,0.721,0.159,0.12
494,1,890.9753813262463,1,0,602,11.375,2.975,0.606,0.186,0.766,0.184,0.05
494,2,1131.7373072190712,1,0,614,11.417,2.977,0.603,0.163,0.774,0.181,0.046
494,3,1203.1920281723183,1,1,608,11.39,3.016,0.595,0.123,0.776,0.171,0.053
494,4,1244.7694558883345,1,1,624,11.47,2.974,0.562,-0.051,0.776,0.173,0.051
495,1,746.8852633309591,0,0,865,11.141,3.092,0.543,0.029,0.827,0.121,0.052
495,2,885.8818580254764,0,0,829,11.132,3.113,0.532,0.03,0.825,0.123,0.052
495,3,978.5692411558102,0,1,816,11.027,3.094,0.538,0.019,0.826,0.125,0.049
495,4,1218.3314573969014,0,1,777,11.063,3.081,0.539,0.01,0.822,0.13,0.048
496,1,1017.2012175242589,1,0,377,11.469,3.069,0.504,0.045,0.825,0.093,0.082
496,2,1120.281488812627,1,0,418,11.422,3.072,0.486,-0.015,0.825,0.086,0.089
496,3,1237.8386182576546,1,1,396,11.47,3.078,0.505,0.007,0.831,0.086,0.083
496,4,1286.5454249980717,1,1,428,11.603,3.037,0.519,-0.105,0.848,0.086,0.065
497,1,745.6578455342121,1,0,114,11.779,3.026,0.623,0.295,0.711,0.123,0.167
497,2,982.5700467258422,1,0,154,12.053,3.383,0.578,0.036,0.779,0.123,0.097
497,3,926.9525756674151,1,1,178,12.132,3.287,0.596,-0.079,0.781,0.124,0.096
497,4,1266.2137772693468,1,1,187,11.949,3.209,0.604,-0.112,0.791,0.107,0.102
498,1,772.6429271246783,1,0,1143,11.318,3.038,0.509,0.029,0.619,0.195,0.185
498,2,1073.8640334275287,1,0,1130,11.358,3.008,0.51,0.021,0.624,0.199,0.177
498,3,1217.7274484642535,1,1,1114,11.386,2.998,0.505,-0.021,0.627,0.196,0.178
498,4,1355.3371745244317,1,1,1061,11.345,3.019,0.5,-0.049,0.623,0.2,0.177
499,1,946.50062456379,1,0,347,11.404,3.058,0.542,0.156,0.807,0.167,0.026
499,2,1233.4420350212079,1,0,348,11.234,3.04,0.546,0.138,0.807,0.17,0.023
499,3,1229.882253291833,1,1,357,11.434,3.017,0.563,0.041,0.818,0.162,0.02
499,4,1558.5978830558086,1,1,365,11.569,3.099,0.562,0.014,0.808,0.17,0.022
500,1,635.519727753925,0,0,777,11.912,2.941,0.503,-0.093,0.766,0.157,0.077
500,2,917.4011611069429,0,0,801,11.756,2.945,0.498,-0.056,0.768,0.15,0.082
500,3,958.3060250510983,0,1,751,11.741,2.971,0.511,-0.05,0.772,0.146,0.081
500,4,1110.0922211403547,0,1,703,11.734,2.95,0.511,-0.081,0.771,0.151,0.078
