id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1108.9814117806957,1,0,309,12.115,3.058,0.44,-0.202,0.667,0.204,0.129
444,3,1365.8573142056998,1,1,276,12.056,3.062,0.438,-0.192,0.663,0.21,0.127
444,4,1350.5509118686489,1,1,257,12.068,3.117,0.459,-0.199,0.669,0.206,0.125
445,1,767.3001104775893,0,0,253,11.393,2.992,0.605,0.295,0.719,0.174,0.107
445,2,1090.7350453509773,0,0,242,11.427,2.926,0.587,0.291,0.719,0.174,0.107
445,3,1447.2332310681718,0,1,240,11.541,2.996,0.592,0.276,0.733,0.167,0.1
445,4,1741.8137648199204,0,1,251,11.469,2.984,0.582,0.214,0.741,0.171,0.088
446,1,418.4471237342634,0,0,63,11.178,3.206,0.397,-0.029,0.889,0.079,0.032
446,2,1113.3484451271115,0,0,71,11.318,3.31,0.394,-0.043,0.915,0.056,0.028
446,3,690.9086364468521,0,1,89,11.599,3.236,0.382,-0.149,0.921,0.056,0.022
446,4,904.2280803900127,0,1,157,11.054,3.229,0.465,-0.143,0.911,0.07,0.019
447,1,777.8939306941805,0,0,179,11.5,2.838,0.547,0.007,0.732,0.184,0.084
447,2,796.4463681102442,0,0,181,11.651,2.862,0.547,0.061,0.746,0.177,0.077
447,3,1618.1680285386062,0,1,174,11.451,2.851,0.563,0.06,0.73,0.161,0.109
447,4,1577.7089779964094,0,1,167,11.426,2.886,0.539,0.058,0.76,0.15,0.09
448,1,631.0843084448063,0,0,267,11.54,3.09,0.491,-0.224,0.813,0.131,0.056
448,2,810.9752846081229,0,0,277,11.514,3.076,0.484,-0.237,0.816,0.134,0.051
448,3,934.5422906289795,0,1,250,11.582,3.044,0.484,-0.263,0.812,0.132,0.056
448,4,1048.3223081715978,0,1,282,11.48,2.94,0.44,-0.395,0.791,0.156,0.053
449,1,830.3233913989505,1,0,464,11.335,2.989,0.556,0.042,0.7,0.151,0.149
449,2,1053.096438423799,1,0,447,11.222,3.016,0.562,0.054,0.694,0.157,0.15
449,3,1297.8868677494388,1,1,459,11.468,3.078,0.571,0.008,0.695,0.159,0.146
449,4,1367.3244982839603,1,1,434,11.517,3.055,0.581,-0.008,0.691,0.157,0.152
450,1,728.7919389534906,0,0,891,11.419,2.869,0.521,-0.038,0.772,0.166,0.062
450,2,887.5653165868401,0,0,868,11.517,2.907,0.514,-0.069,0.775,0.165,0.06
450,3,980.5400928190542,0,1,867,11.497,2.934,0.524,-0.074,0.781,0.152,0.067
450,4,1072.2395345695427,0,1,849,11.517,2.973,0.53,-0.117,0.769,0.16,0.071
451,1,962.056744264354,1,0,147,12.444,2.898,0.517,-0.213,0.367,0.483,0.15
451,2,1062.6190396349257,1,0,144,12.77,2.931,0.521,-0.191,0.368,0.472,0.16
451,3,1209.0216414449985,1,1,181,12.347,3.011,0.519,-0.334,0.343,0.486,0.171
451,4,1583.8026245872927,1,1,215,12.3,3.019,0.535,-0.325,0.349,0.47,0.181
452,1,945.1853890365188,1,0,311,10.992,2.965,0.627,0.379,0.656,0.235,0.109
452,2,1180.8007235910768,1,0,325,11.033,3.018,0.622,0.314,0.677,0.225,0.098
452,3,1381.8268941628503,1,1,323,11.245,3.053,0.607,0.224,0.687,0.207,0.105
452,4,1406.5995569087384,1,1,307,11.347,3.081,0.593,0.158,0.687,0.208,0.104
453,1,946.7259866244731,1,0,1371,11,2.975,0.593,0.345,0.683,0.245,0.071
453,2,1158.287521534702,1,0,1324,11.087,2.967,0.588,0.329,0.68,0.243,0.077
453,3,1170.7185856490353,1,1,1338,11.219,2.96,0.575,0.247,0.676,0.248,0.076
453,4,1362.1751298730308,1,1,1303,11.207,2.988,0.579,0.199,0.675,0.246,0.079
454,1,624.3773377568642,1,0,207,11.487,2.932,0.507,0.003,0.696,0.179,0.126
454,2,951.5290066661883,1,0,194,11.336,2.938,0.531,0.026,0.696,0.175,0.129
454,3,1157.724246900463,1,1,221,11.27,2.937,0.507,0.023,0.706,0.181,0.113
454,4,1638.832965582658,1,1,209,11.323,2.909,0.502,0.023,0.708,0.187,0.105
455,1,896.0098155306296,0,0,504,11.733,3.032,0.498,-0.165,0.669,0.202,0.129
455,2,914.3023050255614,0,0,522,11.579,3.036,0.492,-0.161,0.663,0.197,0.14
455,3,958.6090392304122,0,1,509,11.653,2.992,0.497,-0.138,0.662,0.2,0.138
455,4,1044.540647872065,0,1,518,11.663,2.985,0.494,-0.164,0.676,0.189,0.135
456,1,953.6420368047592,1,0,102,11.903,2.814,0.451,-0.402,0.755,0.196,0.049
456,2,1225.997065362206,1,0,109,11.997,2.835,0.404,-0.323,0.679,0.229,0.092
456,3,1067.6361244996476,1,1,99,12.281,2.828,0.434,-0.326,0.717,0.192,0.091
456,4,835.5357937000931,1,1,122,12.127,2.852,0.467,-0.263,0.713,0.205,0.082
457,1,1009.1719980215548,1,0,299,10.752,2.823,0.602,0.347,0.502,0.395,0.104
457,2,1208.9946234517015,1,0,315,10.976,2.835,0.578,0.196,0.486,0.4,0.114
457,3,1176.037418761356,1,1,308,10.936,2.916,0.565,0.148,0.503,0.403,0.094
457,4,1328.9354706004754,1,1,382,10.801,2.919,0.586,0.1,0.487,0.406,0.107
458,1,863.8277061132227,1,0,1014,11.367,2.953,0.508,0.078,0.671,0.192,0.137
458,2,1083.6789338656029,1,0,1049,11.46,3.003,0.5,0.041,0.656,0.194,0.15
458,3,1170.6845038590475,1,1,1005,11.443,2.998,0.503,0.033,0.663,0.193,0.144
458,4,1302.098874248588,1,1,1001,11.474,3.038,0.504,-0.004,0.672,0.187,0.141
459,1,770.453547206836,1,0,308,11.915,3.084,0.506,-0.164,0.795,0.114,0.091
459,2,1049.082088264898,1,0,314,11.726,3.127,0.519,-0.146,0.806,0.111,0.083
459,3,1190.264252308004,1,1,276,11.734,3.152,0.514,-0.141,0.797,0.12,0.083
459,4,1324.66941032371,1,1,275,11.726,3.185,0.513,-0.206,0.785,0.124,0.091
460,1,891.3414432493599,1,0,141,11.658,2.908,0.539,0.186,0.674,0.121,0.206
460,2,1319.1655423441198,1,0,133,11.571,2.962,0.534,0.19,0.707,0.12,0.173
460,3,1319.188197795123,1,1,145,11.581,3.034,0.566,0.082,0.724,0.117,0.159
460,4,1314.569876276832,1,1,145,11.459,3.09,0.566,0.041,0.731,0.117,0.152
461,1,1007.6403940849497,1,0,362,10.996,3.064,0.564,0.401,0.751,0.157,0.091
461,2,1448.9998402038916,1,0,372,11.202,3.046,0.551,0.351,0.753,0.159,0.089
461,3,1286.8560787656127,1,1,389,11.138,2.967,0.548,0.295,0.751,0.17,0.08
461,4,1472.9274043479932,1,1,381,11.225,3.016,0.551,0.259,0.764,0.152,0.084
462,1,649.4892024408562,0,0,267,12.196,2.948,0.438,-0.413,0.745,0.228,0.026
462,2,784.8136509165114,0,0,248,11.898,2.935,0.427,-0.374,0.762,0.21,0.028
462,3,989.1336086420881,0,1,291,11.711,2.904,0.454,-0.383,0.763,0.21,0.027
462,4,943.2741069806026,0,1,282,11.66,2.957,0.465,-0.379,0.755,0.213,0.032
463,1,1088.7648585304244,0,0,153,11.203,2.974,0.569,0.143,0.745,0.196,0.059
463,2,1042.3596920350426,0,0,142,11.105,3,0.556,0.16,0.739,0.204,0.056
463,3,1062.78264245601,0,1,154,11.233,2.942,0.539,0.174,0.786,0.156,0.058
463,4,1959.5635958558628,0,1,154,11.338,3.117,0.539,0.114,0.792,0.143,0.065
464,1,1013.8570738102269,1,0,1660,11.115,3.001,0.587,0.326,0.625,0.184,0.191
464,2,1192.3023080451433,1,0,1653,11.161,3.036,0.588,0.314,0.625,0.186,0.189
464,3,1386.0818230877533,1,1,1638,11.222,3.037,0.577,0.269,0.632,0.184,0.184
464,4,1578.9232955975538,1,1,1575,11.247,2.999,0.57,0.226,0.639,0.178,0.183
465,1,743.7265958139338,1,0,1058,11.532,2.967,0.527,0.143,0.599,0.291,0.11
465,2,1007.4527619083541,1,0,1062,11.53,2.97,0.531,0.096,0.605,0.293,0.103
465,3,1298.0506537415083,1,1,1088,11.58,2.972,0.532,0.075,0.615,0.282,0.103
465,4,1401.7823414514467,1,1,1059,11.555,2.945,0.523,-0,0.606,0.289,0.105
466,1,806.7220598479902,0,0,168,11.077,3.125,0.637,0.351,0.726,0.167,0.107
466,2,958.0778691606853,0,0,182,11.048,3.11,0.61,0.3,0.714,0.17,0.115
466,3,1208.0522126161736,0,1,190,11.272,3.132,0.605,0.208,0.716,0.158,0.126
466,4,1427.5613317451157,0,1,196,11.405,3.138,0.602,0.102,0.714,0.158,0.128
467,1,1034.7835462722703,0,0,265,11.021,2.955,0.551,0.121,0.774,0.109,0.117
467,2,992.9679213255438,0,0,263,11.221,2.97,0.559,0.106,0.791,0.099,0.11
467,3,1349.9721833695655,0,1,255,11.283,2.988,0.549,0.073,0.788,0.102,0.11
467,4,1279.3358371374352,0,1,268,11.712,2.892,0.526,-0.061,0.784,0.112,0.104
468,1,879.8434201479548,0,0,754,11.028,2.95,0.57,0.371,0.874,0.094,0.032
468,2,1084.4750303444953,0,0,829,11.092,2.941,0.573,0.283,0.877,0.093,0.03
468,3,1182.0072126939906,0,1,836,11.194,2.935,0.551,0.175,0.879,0.097,0.024
468,4,1459.7417797521805,0,1,833,11.18,2.914,0.551,0.129,0.879,0.1,0.022
469,1,853.1943704531883,0,0,248,10.607,2.976,0.609,0.442,0.629,0.278,0.093
469,2,1183.4260195209815,0,0,240,10.618,2.829,0.596,0.439,0.642,0.267,0.092
469,3,1564.7872031598272,0,1,216,10.79,2.787,0.588,0.386,0.653,0.255,0.093
469,4,1327.0921081697138,0,1,252,11.491,2.893,0.571,0.062,0.639,0.274,0.087
470,1,829.8430787469308,1,0,385,10.607,3.055,0.621,0.585,0.616,0.325,0.06
470,2,1240.0459872500862,1,0,395,10.703,3.013,0.6,0.507,0.603,0.334,0.063
470,3,1456.061384748934,1,1,383,10.802,2.995,0.561,0.36,0.627,0.311,0.063
470,4,1846.7174644775957,1,1,363,10.72,2.961,0.556,0.364,0.636,0.3,0.063
471,1,721.2040320712864,0,0,1372,11.341,2.988,0.539,0.102,0.749,0.166,0.085
471,2,908.2662055499674,0,0,1310,11.427,3.005,0.531,0.053,0.75,0.167,0.083
471,3,1144.6660259570265,0,1,1248,11.401,2.994,0.526,0.049,0.753,0.167,0.08
471,4,1181.7403009696527,0,1,1313,11.473,2.982,0.508,-0.042,0.75,0.167,0.083
472,1,825.6393562110109,0,0,89,11.952,3.112,0.517,0.177,0.809,0.146,0.045
472,2,935.184876236013,0,0,84,12.153,3.143,0.524,0.153,0.798,0.155,0.048
472,3,1014.4612951762266,0,1,81,12.089,3.074,0.506,0.112,0.79,0.16,0.049
472,4,1113.8518799913927,0,1,78,11.702,3.141,0.474,0.097,0.756,0.192,0.051
473,1,861.2017622668166,0,0,285,11.561,2.982,0.46,-0.198,0.909,0.056,0.035
473,2,882.0023833022262,0,0,276,11.538,2.967,0.457,-0.206,0.895,0.062,0.043
473,3,1041.095713339493,0,1,343,11.975,2.889,0.461,-0.228,0.88,0.064,0.055
473,4,1379.4372362276981,0,1,350,12.067,2.857,0.471,-0.311,0.877,0.066,0.057
474,1,812.0683229312515,0,0,984,11.682,3.007,0.517,-0.08,0.524,0.244,0.232
474,2,1010.336107621949,0,0,1002,11.766,3.053,0.51,-0.116,0.517,0.243,0.241
474,3,1041.9437527053522,0,1,961,11.824,3.035,0.514,-0.104,0.535,0.23,0.235
474,4,1274.530592566803,0,1,989,11.766,3.047,0.522,-0.122,0.531,0.235,0.235
475,1,777.4147177740498,1,0,161,11.196,2.925,0.59,0.247,0.764,0.155,0.081
475,2,1122.0276810142086,1,0,157,11.155,2.892,0.618,0.226,0.783,0.153,0.064
475,3,1170.4305848804365,1,1,190,11.159,2.916,0.595,0.063,0.789,0.142,0.068
475,4,1397.0909936283829,1,1,211,11.13,2.919,0.588,-0.003,0.791,0.137,0.071
476,1,1132.2746768839281,0,0,173,10.65,2.85,0.59,0.228,0.694,0.191,0.116
476,2,1080.7799520323913,0,0,197,11.271,3,0.609,0.14,0.695,0.208,0.096
476,3,1158.7670459015003,0,1,184,11.307,2.951,0.614,0.121,0.685,0.228,0.087
476,4,1322.0403498439603,0,1,213,11.552,2.972,0.577,0.048,0.695,0.211,0.094
477,1,873.8947779300212,1,0,504,11.252,3.018,0.579,0.362,0.683,0.254,0.063
477,2,1336.4808836374518,1,0,499,11.364,2.994,0.567,0.332,0.681,0.253,0.066
477,3,1354.2154813040058,1,1,484,11.362,2.981,0.57,0.269,0.678,0.254,0.068
477,4,1636.178629244922,1,1,484,11.407,2.971,0.556,0.259,0.678,0.254,0.068
478,1,1432.3559402628741,1,0,195,11.585,2.882,0.554,0.094,0.462,0.338,0.2
478,2,1344.730303512989,1,0,184,11.542,2.973,0.549,0.091,0.462,0.342,0.196
478,3,1285.234811834849,1,1,173,11.39,2.988,0.561,0.093,0.439,0.37,0.191
478,4,1371.9507173195393,1,1,188,11.237,3.069,0.548,-0.013,0.42,0.372,0.207
479,1,928.7473643890647,0,0,325,11.764,3.092,0.535,0.139,0.846,0.105,0.049
479,2,985.2374019954264,0,0,314,11.905,3.213,0.516,0.063,0.841,0.108,0.051
479,3,1302.669091233908,0,1,305,12.015,3.18,0.525,0.025,0.836,0.115,0.049
479,4,1203.5628857040192,0,1,339,11.91,3.192,0.501,-0.03,0.844,0.109,0.047
480,1,1050.0662458353675,0,0,167,10.967,3.108,0.623,0.37,0.599,0.305,0.096
480,2,1007.3897678911641,0,0,173,10.841,3.075,0.636,0.341,0.607,0.306,0.087
480,3,1316.3350352902723,0,1,185,11.143,2.951,0.611,0.192,0.627,0.286,0.086
480,4,1382.3796248038284,0,1,203,11.435,2.995,0.562,-0.038,0.631,0.271,0.099
481,1,1338.2371372992857,1,0,210,11.174,2.871,0.648,0.562,0.395,0.29,0.314
481,2,1437.8857814723476,1,0,216,11.152,2.931,0.63,0.48,0.407,0.301,0.292
481,3,1356.0300604153451,1,1,240,11.29,2.992,0.604,0.316,0.429,0.283,0.288
481,4,1638.0882218279007,1,1,228,11.567,3.048,0.579,0.281,0.412,0.294,0.294
482,1,826.400446753636,1,0,1310,11.628,2.996,0.51,-0.071,0.592,0.247,0.161
482,2,1026.2583744089561,1,0,1311,11.716,2.987,0.505,-0.13,0.59,0.256,0.154
482,3,1066.9198731282736,1,1,1311,11.795,3.002,0.513,-0.14,0.591,0.259,0.15
482,4,1194.8293202842685,1,1,1363,11.942,3.001,0.483,-0.249,0.601,0.253,0.146
483,1,970.9681859775675,1,0,1805,10.78,3.029,0.615,0.431,0.572,0.213,0.215
483,2,1130.4626240308812,1,0,1938,10.944,3.023,0.6,0.32,0.574,0.213,0.213
483,3,1287.472854974254,1,1,1949,11.163,3.009,0.585,0.224,0.579,0.209,0.212
483,4,1560.3096694523042,1,1,1897,11.168,3.012,0.589,0.212,0.578,0.207,0.215
484,1,709.2996819983064,0,0,1460,11.756,3.034,0.499,-0.133,0.837,0.121,0.042
484,2,842.2282329134167,0,0,1441,11.696,3.02,0.496,-0.154,0.831,0.121,0.047
484,3,1098.4260049083214,0,1,1453,11.662,3.011,0.496,-0.16,0.834,0.121,0.045
484,4,1125.6543720465843,0,1,1546,11.682,2.99,0.506,-0.165,0.833,0.118,0.049
485,1,759.3729642328216,0,0,1056,11.292,3.033,0.585,0.296,0.563,0.317,0.119
485,2,1123.6025728763166,0,0,1018,11.345,3.05,0.588,0.291,0.563,0.322,0.115
485,3,1426.483300971818,0,1,1004,11.317,3.047,0.583,0.241,0.566,0.322,0.113
485,4,1441.636049064856,0,1,1032,11.271,3.035,0.567,0.192,0.566,0.32,0.114
486,1,896.6013150775107,0,0,1802,11.331,3.012,0.585,0.241,0.81,0.137,0.053
486,2,1119.9972061818673,0,0,1830,11.348,3.015,0.583,0.199,0.811,0.134,0.055
486,3,1199.9269128168944,0,1,1863,11.409,3.013,0.573,0.131,0.806,0.14,0.054
486,4,1368.3082816639787,0,1,1847,11.539,3.029,0.559,0.089,0.807,0.139,0.054
487,1,831.0970686627862,1,0,560,11.86,2.955,0.521,0.068,0.777,0.141,0.082
487,2,1049.6538417507713,1,0,533,11.908,2.923,0.533,0.06,0.779,0.141,0.081
487,3,1142.4581772673575,1,1,519,11.953,2.933,0.539,0.01,0.778,0.135,0.087
487,4,1139.1759336610928,1,1,539,12.004,2.929,0.54,-0.098,0.783,0.124,0.093
488,1,959.3365366985305,0,0,644,11,2.964,0.547,0.022,0.467,0.376,0.157
488,2,1110.3300970394846,0,0,636,11.089,2.953,0.552,0.013,0.48,0.355,0.165
488,3,1337.5828683807827,0,1,601,11.089,2.96,0.559,-0.007,0.488,0.354,0.158
488,4,1403.333711896041,0,1,616,11.185,2.977,0.542,-0.061,0.484,0.356,0.161
489,1,948.0607009914199,0,0,89,10.822,2.978,0.539,0.293,0.73,0.18,0.09
489,2,1268.9483548392793,0,0,89,10.971,3.101,0.539,0.287,0.742,0.169,0.09
489,3,883.0983541024673,0,1,156,11.072,3.058,0.538,-0.195,0.737,0.154,0.109
489,4,1111.922506108577,0,1,169,11.135,3.095,0.55,-0.148,0.751,0.154,0.095
490,1,792.6496981774817,0,0,113,10.903,3.159,0.504,-0.104,0.646,0.195,0.159
490,2,716.5584039413558,0,0,108,11.009,3.269,0.491,-0.037,0.63,0.204,0.167
490,3,859.1517354731748,0,1,104,11.163,3.144,0.471,-0.069,0.644,0.202,0.154
490,4,1200.995804218402,0,1,112,11.289,3.045,0.429,-0.105,0.661,0.196,0.143
491,1,979.52304111759,1,0,699,10.989,2.918,0.567,0.228,0.654,0.2,0.146
491,2,1261.3553335741174,1,0,666,10.996,2.937,0.559,0.229,0.653,0.201,0.146
491,3,1167.5230656038589,1,1,690,11.139,2.91,0.543,0.1,0.645,0.203,0.152
491,4,1556.561028470364,1,1,662,11.223,2.918,0.541,0.087,0.637,0.213,0.15
492,1,615.6691397522977,1,0,75,11.542,2.827,0.573,0.354,0.8,0.16,0.04
492,2,1176.157083921238,1,0,77,11.695,2.623,0.545,0.272,0.766,0.169,0.065
492,3,1211.050098993071,1,1,100,12.355,2.8,0.53,0.06,0.71,0.22,0.07
492,4,1410.5889767746721,1,1,115,12.274,2.843,0.504,-0.077,0.722,0.209,0.07
493,1,606.3118760528037,1,0,182,11.098,3.033,0.538,0.035,0.687,0.17,0.143
493,2,999.1988398404452,1,0,203,11.312,3.025,0.537,-0.004,0.7,0.172,0.128
493,3,1294.531920027751,1,1,212,11.275,3.113,0.552,-0.056,0.689,0.175,0.137
493,4,1365.7634251994778,1,1,200,11.231,3.14,0.54,-0.062,0.68,0.17,0.15
494,1,1025.4571997061169,1,0,919,11.058,2.992,0.614,0.459,0.743,0.085,0.172
494,2,1323.205148898739,1,0,917,11.094,3.023,0.618,0.402,0.738,0.086,0.176
494,3,1449.293712458107,1,1,933,11.118,3.004,0.601,0.35,0.755,0.085,0.161
494,4,1688.4322866930709,1,1,881,11.219,3.003,0.585,0.308,0.751,0.083,0.166
495,1,721.4341302043656,0,0,590,11.218,3.092,0.605,0.314,0.671,0.203,0.125
495,2,1150.5247580819166,0,0,599,11.174,3.085,0.609,0.257,0.668,0.207,0.125
495,3,1065.1705973605456,0,1,663,11.34,3.121,0.566,0.017,0.656,0.213,0.131
495,4,1229.85021033551,0,1,639,11.327,3.094,0.571,0.008,0.656,0.21,0.135
496,1,1044.966997059488,0,0,255,11.152,2.925,0.537,0.167,0.447,0.294,0.259
496,2,890.6562482370425,0,0,244,11.091,2.857,0.549,0.165,0.439,0.291,0.27
496,3,1132.9439248610609,0,1,263,11.136,2.871,0.555,0.141,0.445,0.3,0.255
496,4,1174.1901952893386,0,1,246,11.234,2.846,0.565,0.11,0.447,0.301,0.252
497,1,889.1712718224032,1,0,457,11.18,2.974,0.595,0.248,0.689,0.166,0.144
497,2,1028.1654741515217,1,0,471,11.263,2.985,0.582,0.167,0.688,0.174,0.138
497,3,1235.250378588704,1,1,460,11.257,2.983,0.576,0.144,0.698,0.167,0.135
497,4,1316.3121291908142,1,1,455,11.445,3.031,0.567,0.072,0.721,0.163,0.116
498,1,547.6110858479831,1,0,166,12.283,3.024,0.476,-0.231,0.572,0.283,0.145
498,2,644.2432138618849,1,0,206,12.015,3.053,0.485,-0.229,0.553,0.291,0.155
498,3,911.879285836053,1,1,212,12.106,3.075,0.491,-0.213,0.585,0.269,0.146
498,4,1215.6212840014111,1,1,203,12.267,3.079,0.488,-0.244,0.596,0.256,0.148
499,1,963.1312198074239,0,0,918,11.634,2.947,0.516,0.056,0.614,0.288,0.098
499,2,977.4523263064198,0,0,891,11.607,2.993,0.514,0.054,0.607,0.295,0.098
499,3,1144.003298218215,0,1,884,11.73,3.021,0.512,0.013,0.617,0.292,0.092
499,4,1294.8583295911797,0,1,943,11.834,2.994,0.495,-0.076,0.624,0.279,0.098
500,1,850.5048818090312,0,0,1096,11.381,3.009,0.559,0.121,0.488,0.353,0.159
500,2,1188.7871489159393,0,0,1099,11.421,3.016,0.559,0.099,0.49,0.348,0.161
500,3,1232.486596293749,0,1,1114,11.373,2.984,0.557,0.071,0.499,0.341,0.16
500,4,1336.5869062381453,0,1,1113,11.636,2.974,0.535,-0.117,0.491,0.343,0.165
