id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1260.4845335151117,1,1,659,10.963,2.995,0.592,0.259,0.595,0.305,0.1
444,4,1370.5715324842338,1,1,713,11.113,2.964,0.579,0.142,0.593,0.297,0.109
445,1,725.8000810608701,0,0,1662,11.849,2.934,0.464,-0.346,0.526,0.256,0.218
445,2,925.8279670715808,0,0,1683,11.791,2.923,0.476,-0.315,0.522,0.257,0.221
445,3,953.0030642225893,0,1,1604,11.823,2.937,0.479,-0.335,0.531,0.251,0.218
445,4,1052.8757146854555,0,1,1575,11.708,2.921,0.474,-0.387,0.531,0.251,0.218
446,1,841.03023705327,1,0,188,13.107,3.245,0.367,-1.075,0.612,0.319,0.069
446,2,684.3124910102977,1,0,175,13.133,3.286,0.371,-0.987,0.611,0.309,0.08
446,3,682.6235219556702,1,1,186,12.749,3.226,0.398,-0.924,0.608,0.301,0.091
446,4,673.3743874794211,1,1,187,12.609,3.07,0.39,-0.856,0.604,0.316,0.08
447,1,1152.3852147043935,0,0,345,10.869,3.122,0.603,0.475,0.765,0.099,0.136
447,2,1447.9042993735993,0,0,314,10.905,3.073,0.58,0.447,0.764,0.099,0.137
447,3,1594.0162227495255,0,1,326,11.005,3.107,0.571,0.356,0.773,0.101,0.126
447,4,1775.8039773472851,0,1,306,11.03,3.095,0.556,0.323,0.765,0.105,0.131
448,1,711.2046400479617,1,0,361,11.376,2.934,0.537,0.031,0.701,0.23,0.069
448,2,867.4443544880306,1,0,353,11.191,2.992,0.547,0.029,0.7,0.229,0.071
448,3,1162.0601768949305,1,1,366,11.045,2.995,0.549,-0.009,0.708,0.224,0.068
448,4,1157.8186991560528,1,1,389,11.223,3.003,0.542,-0.048,0.679,0.249,0.072
449,1,757.2917618971163,1,0,173,12.65,2.908,0.595,-0.098,0.497,0.295,0.208
449,2,1151.1656364610799,1,0,160,12.713,2.9,0.613,-0.065,0.506,0.288,0.206
449,3,1469.8048507320677,1,1,161,12.267,2.932,0.584,-0.084,0.509,0.273,0.217
449,4,1748.1039597497875,1,1,149,12.1,3.02,0.577,-0.084,0.497,0.268,0.235
450,1,624.6796201090631,1,0,250,11.965,2.96,0.464,-0.023,0.748,0.148,0.104
450,2,857.2114584108376,1,0,254,12.018,2.945,0.476,-0.047,0.752,0.154,0.094
450,3,891.2767688123563,1,1,249,12.103,2.936,0.474,-0.094,0.747,0.149,0.104
450,4,1049.3343214597896,1,1,240,11.869,2.971,0.492,-0.141,0.746,0.138,0.117
451,1,765.2040632943148,0,0,446,11.359,3.043,0.572,0.003,0.717,0.195,0.087
451,2,1102.60826248125,0,0,459,11.505,3.011,0.538,-0.15,0.73,0.183,0.087
451,3,935.9434864584275,0,1,439,11.329,3.052,0.544,-0.121,0.727,0.185,0.089
451,4,1144.074671108078,0,1,429,11.274,3.028,0.538,-0.143,0.741,0.175,0.084
452,1,981.7436676768193,0,0,1968,10.899,3.026,0.605,0.37,0.801,0.154,0.045
452,2,1257.5048629146152,0,0,1947,10.956,3.028,0.596,0.308,0.807,0.149,0.044
452,3,1355.4585548272019,0,1,1936,11.059,3.024,0.582,0.243,0.81,0.146,0.043
452,4,1518.065317281766,0,1,1945,11.239,3.037,0.569,0.153,0.806,0.143,0.05
453,1,916.0475866046337,0,0,615,11.913,3.018,0.509,-0.173,0.956,0.016,0.028
453,2,1043.9583317022184,0,0,586,12.027,3.029,0.5,-0.205,0.954,0.02,0.026
453,3,923.0056559256417,0,1,589,11.993,3.012,0.504,-0.245,0.952,0.02,0.027
453,4,1041.836987511554,0,1,620,12.044,3.008,0.508,-0.288,0.956,0.016,0.027
454,1,722.8808053594381,1,0,426,11.604,3.007,0.554,-0.016,0.737,0.228,0.035
454,2,851.0290047405248,1,0,440,11.687,3.023,0.539,-0.092,0.745,0.216,0.039
454,3,1069.7494796701126,1,1,460,11.927,2.978,0.507,-0.246,0.735,0.226,0.039
454,4,1085.349448066364,1,1,469,12.064,2.985,0.507,-0.319,0.731,0.23,0.038
455,1,671.4744466339051,1,0,378,11.497,3.056,0.516,0.032,0.825,0.106,0.069
455,2,1130.6226000098804,1,0,390,11.376,3.028,0.538,0.058,0.828,0.108,0.064
455,3,1140.3429862464131,1,1,452,11.329,3.04,0.515,-0.069,0.823,0.113,0.064
455,4,1348.3291031236552,1,1,434,11.26,3.009,0.521,-0.105,0.825,0.108,0.067
456,1,631.0710018627296,0,0,603,11.797,2.972,0.479,-0.284,0.75,0.156,0.095
456,2,748.6900273227045,0,0,603,11.725,2.997,0.483,-0.279,0.741,0.158,0.101
456,3,839.8687414554324,0,1,663,11.838,3.003,0.495,-0.286,0.733,0.163,0.104
456,4,908.1507778369279,0,1,676,11.678,3.021,0.515,-0.249,0.74,0.154,0.107
457,1,836.2299568367108,1,0,77,11.269,3.169,0.545,-0.146,0.727,0.208,0.065
457,2,916.1805358874957,1,0,95,11.234,3.084,0.547,-0.208,0.663,0.232,0.105
457,3,1138.0734038528822,1,1,93,11.22,3.086,0.559,-0.171,0.699,0.194,0.108
457,4,1131.8660327552202,1,1,91,11.248,3.143,0.56,-0.226,0.659,0.231,0.11
458,1,693.0074299490836,0,0,3722,12.016,2.959,0.466,-0.452,0.798,0.112,0.09
458,2,773.7683915262343,0,0,3469,12.011,2.965,0.472,-0.425,0.796,0.113,0.091
458,3,890.7404547875104,0,1,3289,12.015,2.952,0.477,-0.407,0.796,0.114,0.089
458,4,979.629930397588,0,1,3217,11.992,2.957,0.479,-0.405,0.795,0.114,0.091
459,1,785.3556164099222,0,0,465,11.565,2.991,0.535,-0.013,0.701,0.222,0.077
459,2,987.9251964989351,0,0,456,11.661,2.987,0.522,-0.074,0.689,0.224,0.088
459,3,1079.8224403841195,0,1,431,11.527,3.016,0.506,-0.064,0.701,0.213,0.086
459,4,1335.190618097219,0,1,404,11.669,3.045,0.515,-0.083,0.693,0.223,0.084
460,1,816.5265139489513,1,0,1201,11.094,2.982,0.599,0.35,0.51,0.304,0.186
460,2,1260.5867535459495,1,0,1179,11.189,2.978,0.595,0.299,0.506,0.312,0.182
460,3,1391.1928230944388,1,1,1182,11.292,3.011,0.574,0.235,0.509,0.309,0.182
460,4,1349.3622185996298,1,1,1150,11.413,3.037,0.548,0.097,0.505,0.307,0.188
461,1,1025.5006825711114,0,0,345,11.179,2.986,0.58,0.241,0.858,0.101,0.041
461,2,1299.399710548666,0,0,350,11.313,2.94,0.586,0.238,0.86,0.094,0.046
461,3,1179.7271707485406,0,1,363,11.23,2.926,0.554,0.168,0.868,0.083,0.05
461,4,1307.4352551441839,0,1,390,11.46,3.005,0.541,-0.012,0.856,0.097,0.046
462,1,879.158684566544,1,0,3724,11.862,2.993,0.487,-0.257,0.748,0.182,0.07
462,2,968.2949829231383,1,0,3526,11.85,2.984,0.486,-0.265,0.749,0.184,0.067
462,3,1207.5314090150325,1,1,3393,11.81,2.996,0.496,-0.255,0.751,0.182,0.067
462,4,1248.7400803383307,1,1,3236,11.788,2.997,0.489,-0.251,0.749,0.184,0.066
463,1,819.6080791393576,1,0,586,11.494,3.06,0.563,0.111,0.401,0.329,0.27
463,2,1051.502436106394,1,0,657,11.528,3.035,0.536,0.026,0.396,0.321,0.283
463,3,1219.4614867250116,1,1,656,11.376,3.017,0.527,0.018,0.396,0.325,0.279
463,4,1408.9994896190078,1,1,652,11.483,2.991,0.529,-0.041,0.403,0.313,0.284
464,1,859.0671340745389,0,0,1462,11.331,3.047,0.518,-0.057,0.648,0.238,0.114
464,2,991.2925189434692,0,0,1495,11.359,3.066,0.508,-0.094,0.661,0.234,0.105
464,3,1094.2728018822181,0,1,1490,11.386,3.074,0.515,-0.096,0.659,0.241,0.1
464,4,1168.0141544129056,0,1,1523,11.539,3.067,0.514,-0.189,0.67,0.23,0.1
465,1,1064.1637909191206,0,0,205,11.464,3.132,0.585,0.168,0.727,0.18,0.093
465,2,1044.594038863336,0,0,219,11.817,3.224,0.58,0.072,0.74,0.174,0.087
465,3,1047.2811381460958,0,1,207,11.832,3.232,0.565,0.078,0.744,0.164,0.092
465,4,1129.2093012450287,0,1,219,11.897,3.274,0.548,-0.089,0.74,0.164,0.096
466,1,726.8878513402692,0,0,164,11.291,3.171,0.524,-0.121,0.585,0.299,0.116
466,2,736.6900544474051,0,0,180,11.332,3.139,0.506,-0.138,0.578,0.317,0.106
466,3,989.5091427764079,0,1,174,11.418,3.167,0.506,-0.154,0.569,0.316,0.115
466,4,1243.601898768799,0,1,194,11.693,3.16,0.495,-0.285,0.567,0.32,0.113
467,1,844.5353069965691,1,0,1253,11.351,3.042,0.579,0.129,0.692,0.157,0.151
467,2,1040.5657224237675,1,0,1250,11.381,3.035,0.566,0.067,0.698,0.15,0.151
467,3,1319.4163654785968,1,1,1227,11.416,3.029,0.567,0.033,0.709,0.152,0.139
467,4,1394.845773219788,1,1,1252,11.364,3.021,0.554,0.016,0.71,0.151,0.139
468,1,1149.8376442954514,1,0,307,11.3,2.967,0.537,0.052,0.59,0.221,0.189
468,2,1274.669513650759,1,0,294,11.336,2.949,0.527,-0.007,0.585,0.231,0.184
468,3,1553.6707581853047,1,1,280,11.336,3.021,0.539,-0.026,0.586,0.225,0.189
468,4,1543.8877009597174,1,1,306,11.276,3.029,0.533,-0.056,0.556,0.258,0.186
469,1,893.7510682230186,1,0,1096,11.026,2.95,0.536,0.155,0.631,0.312,0.057
469,2,1137.7865389480191,1,0,1108,10.933,2.94,0.542,0.177,0.635,0.311,0.053
469,3,1389.2248995438717,1,1,1078,11.016,2.911,0.539,0.156,0.63,0.314,0.056
469,4,1566.9188800527584,1,1,1091,11.028,2.961,0.555,0.157,0.627,0.318,0.055
470,1,857.6959690942625,1,0,294,10.957,3.095,0.588,0.371,0.602,0.262,0.136
470,2,976.5011329918743,1,0,337,11.104,2.988,0.585,0.319,0.62,0.246,0.134
470,3,1066.5587591141507,1,1,436,12.094,2.972,0.5,-0.341,0.61,0.259,0.131
470,4,1181.6055096603448,1,1,425,11.929,2.951,0.501,-0.348,0.593,0.268,0.139
471,1,765.3535732938931,0,0,1372,11.039,2.998,0.582,0.297,0.904,0.079,0.017
471,2,1071.3741144151127,0,0,1401,11.184,3.011,0.576,0.241,0.906,0.077,0.016
471,3,1286.7425806690892,0,1,1348,11.288,2.994,0.576,0.214,0.907,0.078,0.016
471,4,1451.6805598129392,0,1,1332,11.331,2.985,0.571,0.181,0.904,0.079,0.017
472,1,1117.2905761179986,1,0,644,11.041,2.957,0.523,0.069,0.63,0.258,0.112
472,2,954.3056404182383,1,0,593,11.149,2.983,0.516,0.07,0.634,0.256,0.11
472,3,1071.9035623492832,1,1,572,11.229,2.921,0.51,0.014,0.633,0.25,0.117
472,4,1265.249497140571,1,1,578,11.333,2.962,0.509,-0.054,0.618,0.26,0.123
473,1,851.0226001644704,1,0,225,11.381,2.973,0.493,-0.072,0.609,0.284,0.107
473,2,1049.3659467834448,1,0,220,11.404,2.927,0.491,-0.07,0.614,0.277,0.109
473,3,882.9956130678706,1,1,210,11.554,3.005,0.51,-0.091,0.638,0.262,0.1
473,4,1427.4970341741289,1,1,210,11.786,3,0.505,-0.155,0.638,0.257,0.105
474,1,1010.6170442342759,1,0,313,11.248,2.952,0.585,0.165,0.735,0.169,0.096
474,2,1188.4476537431492,1,0,314,11.32,2.927,0.596,0.181,0.72,0.172,0.108
474,3,1456.596950243119,1,1,341,11.703,2.962,0.581,0.031,0.704,0.182,0.114
474,4,1323.6646860105607,1,1,335,11.809,2.952,0.567,-0.06,0.722,0.17,0.107
475,1,848.3282246987877,0,0,1804,11.74,3.014,0.503,-0.161,0.833,0.145,0.023
475,2,915.3525943336516,0,0,1818,11.723,3.001,0.509,-0.176,0.828,0.148,0.024
475,3,1041.559098598472,0,1,1853,11.661,2.984,0.507,-0.17,0.828,0.148,0.024
475,4,1190.6648562331695,0,1,1842,11.675,3.015,0.503,-0.19,0.826,0.15,0.024
476,1,757.9312065887598,0,0,497,11.246,3.06,0.584,0.264,0.748,0.085,0.167
476,2,967.5711646245144,0,0,524,11.178,3.038,0.592,0.258,0.75,0.084,0.166
476,3,1079.634455045237,0,1,528,11.226,3.049,0.595,0.212,0.741,0.089,0.17
476,4,1390.1828498614464,0,1,536,11.321,3.058,0.576,0.152,0.741,0.086,0.174
477,1,843.924461176358,0,0,525,11.441,3.025,0.547,0.087,0.674,0.25,0.076
477,2,1039.576671838946,0,0,508,11.436,3.022,0.549,0.075,0.679,0.242,0.079
477,3,1350.6966282340768,0,1,546,11.291,3.044,0.551,0.073,0.672,0.247,0.081
477,4,1277.7968805526004,0,1,554,11.285,2.989,0.543,0.017,0.659,0.264,0.078
478,1,894.5203533070213,0,0,918,11.582,3.007,0.562,0.078,0.807,0.077,0.115
478,2,1127.4341238233915,0,0,889,11.646,3.06,0.568,0.099,0.809,0.078,0.114
478,3,1201.3478045882773,0,1,863,11.633,3.032,0.562,0.05,0.803,0.079,0.118
478,4,1452.5392837994925,0,1,861,11.643,2.983,0.564,0.037,0.801,0.077,0.122
479,1,1018.0698109452443,0,0,332,11.573,2.982,0.611,0.283,0.605,0.343,0.051
479,2,1311.519578841452,0,0,323,11.498,2.963,0.604,0.265,0.607,0.341,0.053
479,3,1238.9820902507363,0,1,346,11.642,2.965,0.569,0.105,0.598,0.341,0.061
479,4,1292.4786459960544,0,1,370,11.554,2.935,0.538,0.02,0.6,0.346,0.054
480,1,674.0765182201117,0,0,307,11.338,3.02,0.557,0.186,0.704,0.225,0.072
480,2,902.879778109094,0,0,330,11.441,3.061,0.542,0.136,0.694,0.239,0.067
480,3,1078.1399818320958,0,1,338,11.452,2.973,0.538,0.087,0.704,0.234,0.062
480,4,1431.921152297212,0,1,310,11.554,2.984,0.535,0.073,0.723,0.21,0.068
481,1,842.9100191098432,0,0,114,11.521,3.123,0.518,0.066,0.781,0.167,0.053
481,2,1081.6497833405278,0,0,108,11.775,3.13,0.472,-0.039,0.796,0.157,0.046
481,3,1774.6868070029154,0,1,112,11.687,3.125,0.482,-0.025,0.804,0.152,0.045
481,4,1812.3652428710072,0,1,107,11.711,3.103,0.486,-0.043,0.785,0.168,0.047
482,1,987.0858780719664,0,0,1460,10.758,3.034,0.618,0.557,0.905,0.081,0.014
482,2,1345.6927569911118,0,0,1395,10.74,3.017,0.603,0.518,0.903,0.08,0.017
482,3,1404.2547544633526,0,1,1481,10.824,2.987,0.586,0.4,0.897,0.085,0.018
482,4,1660.059121019313,0,1,1462,10.892,3.026,0.589,0.375,0.897,0.087,0.016
483,1,724.6858172893179,1,0,279,11.607,2.975,0.545,-0.078,0.452,0.387,0.161
483,2,933.1204894060833,1,0,255,11.389,2.941,0.545,-0.049,0.435,0.4,0.165
483,3,1078.4648978981775,1,1,254,11.265,2.866,0.535,-0.134,0.445,0.386,0.169
483,4,1231.585271660874,1,1,238,11.272,2.794,0.534,-0.157,0.445,0.387,0.168
484,1,789.5751233091182,1,0,1251,11.589,3.008,0.548,0.13,0.622,0.257,0.122
484,2,967.7666673164821,1,0,1211,11.642,2.979,0.548,0.123,0.622,0.26,0.118
484,3,1267.7148226253469,1,1,1215,11.591,2.958,0.537,0.058,0.626,0.259,0.115
484,4,1407.479131052345,1,1,1193,11.602,2.936,0.525,-0.01,0.628,0.256,0.117
485,1,576.5060007501826,1,0,114,11.465,3.105,0.588,0.324,0.588,0.281,0.132
485,2,1439.4420899914583,1,0,107,11.417,3.14,0.561,0.305,0.598,0.262,0.14
485,3,1988.8230533290894,1,1,113,11.696,3.168,0.54,0.248,0.584,0.239,0.177
485,4,1532.1332391154147,1,1,106,11.623,3.151,0.538,0.183,0.613,0.226,0.16
486,1,713.9432057057714,1,0,243,11.378,3.037,0.547,0.181,0.733,0.193,0.074
486,2,979.6211793969856,1,0,272,11.9,3.022,0.507,-0.267,0.739,0.191,0.07
486,3,1175.7070918654567,1,1,274,11.926,3.062,0.496,-0.285,0.726,0.193,0.08
486,4,1076.4656377428573,1,1,245,12.024,3.106,0.498,-0.324,0.714,0.204,0.082
487,1,936.7777952767457,0,0,675,11.657,3.036,0.551,-0.004,0.815,0.124,0.061
487,2,1222.3175878432512,0,0,705,11.696,3.058,0.552,0.004,0.83,0.112,0.058
487,3,1120.1947177880131,0,1,683,11.666,3.04,0.546,0.006,0.821,0.12,0.059
487,4,1447.3508269665567,0,1,708,11.702,3.031,0.542,-0.076,0.814,0.13,0.056
488,1,584.5621906768176,0,0,797,12.534,3.003,0.418,-0.54,0.632,0.227,0.141
488,2,784.3614612629242,0,0,776,12.427,3.039,0.433,-0.501,0.633,0.228,0.139
488,3,759.763707694787,0,1,727,12.399,3.028,0.447,-0.472,0.634,0.227,0.139
488,4,1038.1528365355546,0,1,763,12.299,3.038,0.453,-0.456,0.637,0.223,0.14
489,1,1023.1632230641426,0,0,278,11.349,3.137,0.594,0.178,0.579,0.353,0.068
489,2,1242.9455046776338,0,0,277,11.428,3.206,0.57,0.139,0.567,0.365,0.069
489,3,1206.385549897056,0,1,268,11.498,3.153,0.571,0.06,0.56,0.362,0.078
489,4,1377.5815489787808,0,1,272,11.98,3.169,0.522,-0.146,0.577,0.353,0.07
490,1,945.5707546941104,0,0,475,11.062,3.177,0.589,0.432,0.735,0.137,0.128
490,2,1191.1385522726189,0,0,526,11.119,3.16,0.58,0.322,0.741,0.122,0.137
490,3,1330.2390533930159,0,1,542,11.252,3.161,0.565,0.189,0.721,0.129,0.149
490,4,1667.605613257646,0,1,524,11.342,3.101,0.561,0.129,0.723,0.122,0.155
491,1,806.8374299922187,0,0,699,12.313,2.911,0.442,-0.595,0.371,0.389,0.24
491,2,722.6578253998998,0,0,714,12.3,2.868,0.451,-0.533,0.38,0.387,0.234
491,3,703.8953461237876,0,1,677,12.298,2.916,0.446,-0.522,0.377,0.39,0.233
491,4,1024.2463227506694,0,1,647,12.284,2.963,0.44,-0.517,0.371,0.389,0.24
492,1,731.5079799816488,0,0,386,10.611,2.964,0.58,0.306,0.495,0.438,0.067
492,2,979.4580979806153,0,0,385,10.74,2.971,0.553,0.213,0.514,0.421,0.065
492,3,1284.7221259053372,0,1,372,10.585,2.957,0.543,0.223,0.508,0.425,0.067
492,4,1482.8465209541212,0,1,388,10.77,2.923,0.526,0.123,0.531,0.402,0.067
493,1,552.655990635025,0,0,505,11.958,3.145,0.448,-0.433,0.816,0.123,0.061
493,2,640.1413376311049,0,0,488,11.981,3.125,0.436,-0.449,0.824,0.119,0.057
493,3,689.2521790131296,0,1,494,12.07,3.081,0.427,-0.489,0.81,0.13,0.061
493,4,771.3802023916686,0,1,478,12.188,3.075,0.437,-0.463,0.799,0.142,0.059
494,1,886.1411485794455,1,0,1252,11.83,2.978,0.482,-0.267,0.759,0.199,0.042
494,2,887.7135251621786,1,0,1238,11.824,2.993,0.48,-0.3,0.775,0.185,0.04
494,3,1109.5080803088708,1,1,1172,11.863,2.968,0.491,-0.291,0.77,0.189,0.04
494,4,1213.8431123963712,1,1,1121,11.884,2.956,0.489,-0.289,0.771,0.187,0.042
495,1,1168.9545252881105,1,0,200,11.718,2.88,0.515,0.138,0.62,0.27,0.11
495,2,1072.823417126268,1,0,263,11.744,2.905,0.498,-0.037,0.62,0.281,0.099
495,3,1099.7949876423113,1,1,247,11.809,2.899,0.482,-0.093,0.64,0.255,0.105
495,4,1283.6668944806086,1,1,244,12.067,2.898,0.475,-0.153,0.639,0.254,0.107
496,1,859.629241550735,0,0,425,11.087,2.958,0.551,0.168,0.732,0.235,0.033
496,2,1183.8815441917613,0,0,429,11.196,2.909,0.555,0.158,0.716,0.247,0.037
496,3,1516.0252148802908,0,1,413,11.322,2.867,0.554,0.113,0.717,0.247,0.036
496,4,1488.9977763844918,0,1,455,11.494,2.919,0.538,-0.025,0.714,0.248,0.037
497,1,796.8739682601985,1,0,515,11.549,3.052,0.544,0.145,0.65,0.243,0.107
497,2,987.8704444926442,1,0,513,11.705,3.082,0.556,0.113,0.647,0.244,0.109
497,3,1174.5851967111173,1,1,495,11.633,3.067,0.541,0.117,0.648,0.244,0.107
497,4,1484.4835030672027,1,1,522,11.604,3.084,0.525,0.037,0.649,0.251,0.1
498,1,724.3451470135528,0,0,230,12.332,3.235,0.535,-0.051,0.461,0.296,0.243
498,2,1040.9691770399077,0,0,221,12.548,3.217,0.552,-0.05,0.475,0.276,0.249
498,3,1124.4539876656672,0,1,224,12.937,3.228,0.545,-0.199,0.482,0.277,0.241
498,4,1140.6659189152156,0,1,254,12.677,3.157,0.535,-0.166,0.472,0.283,0.244
499,1,737.9504622092758,0,0,355,11.036,3.186,0.603,0.233,0.73,0.192,0.079
499,2,1310.0407170731867,0,0,339,11.042,3.13,0.602,0.217,0.726,0.189,0.086
499,3,1066.0395572429386,0,1,524,11.246,3.063,0.555,0.014,0.697,0.197,0.107
499,4,1323.445767667537,0,1,504,11.36,3.042,0.528,-0.051,0.704,0.194,0.101
500,1,1078.0202989436102,0,0,894,10.412,3.023,0.717,0.897,0.785,0.139,0.076
500,2,1579.9871383901277,0,0,890,10.609,3.048,0.699,0.802,0.779,0.145,0.076
500,3,1858.9173708722574,0,1,857,10.641,2.987,0.674,0.719,0.775,0.151,0.075
500,4,1855.3978844378319,0,1,856,10.8,3.029,0.66,0.572,0.761,0.162,0.077
