id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1314.3843192841289,0,1,1153,11.102,3.015,0.559,0.102,0.637,0.242,0.121
445,1,1143.2430798844175,1,0,376,11.041,2.989,0.489,-0.12,0.702,0.181,0.117
445,2,1187.4923387639722,1,0,360,10.944,2.967,0.5,-0.105,0.706,0.178,0.117
445,3,913.1911774736678,1,1,374,11.17,3.064,0.511,-0.148,0.703,0.163,0.134
445,4,1164.4957986677025,1,1,378,11.102,3.048,0.529,-0.164,0.696,0.161,0.143
446,1,828.5504078132194,1,0,75,12.307,3.093,0.427,0.017,0.613,0.24,0.147
446,2,1226.0433155014207,1,0,63,12.534,3.175,0.429,-0.034,0.619,0.254,0.127
446,3,969.2867140006836,1,1,82,12.531,3.11,0.439,-0.146,0.659,0.207,0.134
446,4,951.3257066102905,1,1,181,12.791,2.989,0.508,-0.182,0.619,0.21,0.171
447,1,948.511408054033,0,0,63,11.326,2.952,0.54,-0.144,0.603,0.27,0.127
447,2,899.8653094497387,0,0,80,10.988,2.925,0.575,0.091,0.6,0.25,0.15
447,3,1353.8148694228582,0,1,81,11.022,2.914,0.605,0.089,0.568,0.284,0.148
447,4,1134.3250526791235,0,1,91,11.205,2.813,0.571,-0.099,0.56,0.297,0.143
448,1,1004.9317779698317,1,0,226,11.39,3.235,0.597,0.266,0.659,0.212,0.128
448,2,1096.3396118866128,1,0,218,11.319,3.234,0.592,0.266,0.697,0.197,0.106
448,3,1194.7648802392173,1,1,206,11.458,3.141,0.573,0.188,0.689,0.194,0.117
448,4,1751.157236326232,1,1,202,11.539,3.129,0.569,0.143,0.688,0.198,0.114
449,1,626.2000420355837,0,0,486,11.84,3.08,0.549,0.04,0.916,0.056,0.029
449,2,849.6124054793436,0,0,541,11.812,3.057,0.518,-0.012,0.919,0.054,0.028
449,3,1024.4874400703823,0,1,554,11.778,3.018,0.496,-0.102,0.919,0.056,0.025
449,4,1201.3582265330347,0,1,547,11.844,3.018,0.483,-0.15,0.921,0.055,0.024
450,1,1002.4847465605422,0,0,756,10.926,2.937,0.589,0.295,0.418,0.376,0.206
450,2,974.9675984682044,0,0,756,10.991,2.948,0.577,0.224,0.426,0.374,0.2
450,3,1168.910444823423,0,1,754,10.986,2.938,0.577,0.186,0.412,0.387,0.2
450,4,1208.7301634053426,0,1,773,11.191,2.97,0.558,0.116,0.408,0.392,0.201
451,1,811.5908163251355,1,0,142,11.271,3.225,0.577,0.265,0.915,0.063,0.021
451,2,1312.6615150115708,1,0,140,11.065,3.214,0.571,0.279,0.929,0.057,0.014
451,3,1357.600958354746,1,1,143,11.476,3.196,0.573,0.221,0.937,0.049,0.014
451,4,1919.5691700711518,1,1,132,11.579,3.129,0.576,0.143,0.947,0.045,0.008
452,1,887.663937508851,0,0,308,11.584,3.094,0.549,0.137,0.821,0.114,0.065
452,2,1020.4245459716236,0,0,293,11.523,3.143,0.567,0.146,0.819,0.109,0.072
452,3,1399.55105463866,0,1,272,11.585,3.158,0.57,0.12,0.831,0.11,0.059
452,4,1543.8112797615095,0,1,276,11.768,3.083,0.558,0.049,0.815,0.116,0.069
453,1,896.0774818071599,1,0,484,11.034,3.091,0.605,0.222,0.659,0.238,0.103
453,2,1161.7351945475039,1,0,500,11.166,3.112,0.578,0.095,0.65,0.246,0.104
453,3,1187.5927604202918,1,1,481,11.149,3.069,0.574,0.051,0.657,0.233,0.11
453,4,1499.447741717313,1,1,501,11.252,3.01,0.567,0.003,0.659,0.232,0.11
454,1,975.5003878860584,0,0,700,11.716,2.926,0.543,-0.057,0.67,0.204,0.126
454,2,910.0936409565877,0,0,713,11.729,2.928,0.529,-0.07,0.656,0.215,0.129
454,3,1083.3715453092152,0,1,718,11.69,2.968,0.536,-0.083,0.664,0.209,0.127
454,4,1156.6951150720854,0,1,688,11.685,2.969,0.519,-0.118,0.667,0.208,0.125
455,1,522.8576438206079,0,0,167,12.518,3.06,0.383,-0.759,0.814,0.09,0.096
455,2,604.3291770087253,0,0,158,12.6,3.025,0.392,-0.677,0.835,0.076,0.089
455,3,827.2241975719687,0,1,154,12.369,2.968,0.403,-0.652,0.838,0.078,0.084
455,4,956.1861106678944,0,1,168,12.129,2.946,0.417,-0.583,0.827,0.083,0.089
456,1,1032.6067285978966,0,0,361,11.449,2.958,0.515,0.115,0.526,0.321,0.152
456,2,1090.5778079872864,0,0,355,11.196,2.946,0.527,0.146,0.532,0.324,0.144
456,3,1294.6882063757648,0,1,333,11.265,3,0.532,0.104,0.526,0.327,0.147
456,4,1232.3532406815832,0,1,330,11.344,3.07,0.515,0.056,0.533,0.315,0.152
457,1,752.7311148015026,0,0,3723,11.983,3.009,0.464,-0.226,0.756,0.16,0.084
457,2,885.7620880774417,0,0,3604,11.907,2.998,0.471,-0.216,0.753,0.163,0.084
457,3,918.0605092337678,0,1,3421,11.9,2.971,0.472,-0.225,0.753,0.161,0.086
457,4,1062.6750608229772,0,1,3324,11.887,2.968,0.476,-0.231,0.758,0.158,0.085
458,1,879.6612937986883,0,0,322,10.939,2.845,0.655,0.515,0.516,0.304,0.18
458,2,940.6216434725621,0,0,340,11.178,2.832,0.615,0.354,0.5,0.321,0.179
458,3,1300.4244317636567,0,1,322,11.296,2.811,0.624,0.337,0.494,0.329,0.177
458,4,1512.6414795122225,0,1,353,11.303,2.847,0.632,0.288,0.513,0.314,0.173
459,1,811.5685461116302,0,0,1373,11.54,2.999,0.523,-0.073,0.651,0.09,0.259
459,2,850.6860845470059,0,0,1327,11.53,3.04,0.525,-0.067,0.66,0.084,0.255
459,3,978.4882079139619,0,1,1314,11.547,3.063,0.526,-0.112,0.662,0.09,0.248
459,4,1251.225678538633,0,1,1293,11.559,3.079,0.538,-0.084,0.655,0.087,0.258
460,1,760.9777103779189,0,0,476,12.103,2.954,0.487,-0.284,0.756,0.174,0.069
460,2,721.5812826544675,0,0,485,12.217,2.93,0.495,-0.293,0.753,0.186,0.062
460,3,1192.3196723161384,0,1,476,12.111,2.935,0.498,-0.306,0.748,0.189,0.063
460,4,1095.0698771766404,0,1,451,12.102,2.876,0.497,-0.328,0.734,0.204,0.062
461,1,925.677782258847,0,0,892,11.375,3.118,0.563,0.146,0.701,0.195,0.104
461,2,1120.347883078716,0,0,844,11.456,3.113,0.571,0.145,0.69,0.198,0.113
461,3,1162.2459511988784,0,1,840,11.461,3.132,0.576,0.128,0.694,0.192,0.114
461,4,1288.0274283706271,0,1,827,11.433,3.152,0.582,0.092,0.681,0.2,0.12
462,1,808.4091215964778,1,0,1970,11.699,3.032,0.532,-0.081,0.873,0.091,0.037
462,2,1004.4552335049746,1,0,1885,11.592,3.01,0.533,-0.087,0.875,0.088,0.037
462,3,1121.9635777224632,1,1,1799,11.543,3.002,0.529,-0.092,0.878,0.084,0.037
462,4,1268.3955269331998,1,1,1702,11.531,3.001,0.535,-0.086,0.873,0.087,0.04
463,1,915.5170901448514,1,0,537,11.372,3.02,0.547,0.098,0.655,0.264,0.08
463,2,1150.924954525618,1,0,555,11.466,3.009,0.537,0.047,0.659,0.258,0.083
463,3,1522.1149605449748,1,1,561,11.411,2.954,0.538,0.042,0.658,0.25,0.093
463,4,1377.5039814335414,1,1,567,11.333,2.975,0.552,0.017,0.663,0.242,0.095
464,1,830.8684033478778,1,0,2283,11.776,3,0.514,-0.083,0.683,0.208,0.11
464,2,1020.4513205744785,1,0,2237,11.736,2.999,0.525,-0.048,0.685,0.204,0.111
464,3,1113.1766875117967,1,1,2208,11.69,3.024,0.521,-0.068,0.683,0.205,0.112
464,4,1208.0932160783707,1,1,2356,11.848,2.987,0.497,-0.236,0.678,0.209,0.113
465,1,1103.9514025828285,0,0,328,11.466,3.198,0.53,0.16,0.726,0.177,0.098
465,2,1118.2656286840233,0,0,333,11.45,3.123,0.535,0.151,0.736,0.168,0.096
465,3,1114.760207666021,0,1,331,11.484,3.091,0.529,0.127,0.725,0.163,0.112
465,4,1605.7605215720646,0,1,345,11.52,3.104,0.528,0.071,0.725,0.174,0.101
466,1,1027.7481168333534,0,0,112,11.555,3.089,0.661,0.457,0.848,0.116,0.036
466,2,858.0365872488754,0,0,141,11.26,3.128,0.582,0.197,0.83,0.128,0.043
466,3,1775.1279060578668,0,1,139,11.301,3.101,0.561,0.166,0.849,0.115,0.036
466,4,1717.4756150957603,0,1,125,11.338,3.12,0.584,0.169,0.832,0.136,0.032
467,1,867.0184796091527,1,0,1373,11.534,2.993,0.519,-0.091,0.833,0.101,0.066
467,2,1077.5022755528967,1,0,1323,11.548,2.969,0.528,-0.045,0.839,0.099,0.062
467,3,1185.418385226498,1,1,1345,11.588,2.996,0.526,-0.077,0.836,0.104,0.06
467,4,1315.5033971732648,1,1,1317,11.616,2.98,0.53,-0.114,0.842,0.102,0.056
468,1,916.3791713880545,0,0,892,11.17,2.971,0.567,0.239,0.618,0.269,0.113
468,2,1103.925443172929,0,0,900,11.15,2.936,0.571,0.225,0.612,0.277,0.111
468,3,1309.2000232875898,0,1,893,11.176,2.929,0.563,0.19,0.606,0.287,0.108
468,4,1415.4812628864515,0,1,860,11.287,2.914,0.571,0.162,0.594,0.29,0.116
469,1,671.1249883939872,0,0,88,12.04,2.898,0.5,-0.092,0.705,0.182,0.114
469,2,806.6048717371007,0,0,94,11.708,2.894,0.479,-0.158,0.702,0.181,0.117
469,3,798.7752160940811,0,1,110,11.417,3.118,0.491,-0.131,0.691,0.2,0.109
469,4,994.2675364591065,0,1,110,11.444,3.245,0.473,-0.267,0.673,0.209,0.118
470,1,1251.8305755029778,0,0,402,11.045,2.965,0.604,0.342,0.485,0.371,0.144
470,2,1187.8109263679444,0,0,438,11.107,2.938,0.61,0.335,0.491,0.358,0.151
470,3,1313.5510798027747,0,1,424,11.209,2.903,0.611,0.29,0.491,0.349,0.16
470,4,1283.261431427178,0,1,453,11.35,2.909,0.589,0.183,0.506,0.336,0.159
471,1,630.4977904812973,0,0,797,12.002,3.006,0.452,-0.416,0.704,0.21,0.087
471,2,807.8471275230025,0,0,776,11.932,3.012,0.448,-0.368,0.713,0.207,0.08
471,3,849.4506887254742,0,1,796,11.759,3.035,0.469,-0.289,0.71,0.209,0.082
471,4,1041.1435322846355,0,1,877,11.771,3.005,0.473,-0.31,0.718,0.2,0.082
472,1,860.2505790185057,1,0,549,11.359,3.097,0.556,0.039,0.794,0.111,0.095
472,2,1323.9004566890064,1,0,549,11.441,3.14,0.546,0.005,0.791,0.111,0.098
472,3,1165.1873940103835,1,1,561,11.354,3.127,0.551,-0.018,0.777,0.112,0.111
472,4,1317.4497733114001,1,1,565,11.335,3.131,0.554,-0.012,0.765,0.113,0.122
473,1,971.5605176273053,1,0,1539,11.318,2.989,0.563,0.144,0.657,0.276,0.067
473,2,1206.229672924721,1,0,1471,11.294,3,0.561,0.156,0.657,0.277,0.065
473,3,1281.0455031335177,1,1,1455,11.265,2.988,0.557,0.117,0.645,0.284,0.071
473,4,1451.3974608275328,1,1,1404,11.304,2.967,0.553,0.067,0.655,0.276,0.069
474,1,941.0595486853088,0,0,2285,11.139,2.969,0.583,0.27,0.614,0.266,0.119
474,2,1243.9994877535169,0,0,2235,11.129,2.959,0.579,0.267,0.614,0.267,0.119
474,3,1311.7607466381883,0,1,2170,11.157,2.953,0.573,0.232,0.61,0.27,0.12
474,4,1412.9398917101921,0,1,2229,11.135,2.923,0.569,0.195,0.603,0.274,0.123
475,1,863.627471455354,1,0,1661,11.365,2.943,0.562,0.105,0.64,0.164,0.196
475,2,1001.4362887048657,1,0,1707,11.297,2.946,0.567,0.152,0.637,0.166,0.196
475,3,1167.9849036726384,1,1,1758,11.26,2.976,0.556,0.111,0.638,0.166,0.196
475,4,1281.1211994293624,1,1,1711,11.216,2.99,0.548,0.092,0.642,0.161,0.196
476,1,1036.876389074367,0,0,700,11.712,2.971,0.564,0.098,0.84,0.079,0.081
476,2,1093.3191547016515,0,0,697,11.676,2.967,0.548,0.066,0.838,0.083,0.079
476,3,1298.8221590112285,0,1,711,11.697,2.938,0.537,-0.014,0.838,0.082,0.08
476,4,1369.9608030100578,0,1,744,11.804,2.977,0.535,-0.1,0.845,0.078,0.077
477,1,1168.4374326309369,0,0,223,11.477,2.996,0.538,0.006,0.471,0.332,0.197
477,2,1123.4735443671398,0,0,214,11.664,2.967,0.514,-0.015,0.463,0.327,0.21
477,3,865.892706343468,0,1,297,11.88,2.983,0.505,-0.234,0.485,0.313,0.202
477,4,1036.5870747267156,0,1,281,11.687,3.032,0.512,-0.211,0.491,0.306,0.203
478,1,951.3205045258567,0,0,434,11.262,3.032,0.594,0.426,0.606,0.316,0.078
478,2,1093.987089949678,0,0,419,11.325,3.036,0.585,0.38,0.597,0.327,0.076
478,3,1410.5629821737664,0,1,403,11.458,3.072,0.583,0.308,0.605,0.33,0.065
478,4,1420.4618986541839,0,1,391,11.606,3.095,0.578,0.207,0.596,0.34,0.064
479,1,750.4803741194054,0,0,239,12.351,3.134,0.452,-0.245,0.787,0.172,0.042
479,2,930.2052807837597,0,0,229,12.622,3.035,0.48,-0.203,0.803,0.153,0.044
479,3,1046.8345843376987,0,1,214,12.295,2.921,0.477,-0.231,0.818,0.136,0.047
479,4,1085.9850590638418,0,1,212,12.105,2.844,0.486,-0.192,0.816,0.142,0.042
480,1,878.5415493217977,1,0,1372,11.498,2.972,0.583,0.299,0.662,0.267,0.071
480,2,1314.1699805122637,1,0,1342,11.406,2.963,0.59,0.315,0.668,0.262,0.07
480,3,1421.9834987659956,1,1,1314,11.375,2.944,0.584,0.288,0.673,0.261,0.066
480,4,1473.8736054945125,1,1,1311,11.403,2.971,0.581,0.21,0.676,0.264,0.06
481,1,795.5192176782468,1,0,192,11.245,2.87,0.583,0.206,0.932,0.042,0.026
481,2,1070.3194446495806,1,0,213,11.251,2.845,0.54,0.077,0.948,0.028,0.023
481,3,1123.7404136523144,1,1,210,11.126,2.91,0.533,0.101,0.929,0.038,0.033
481,4,1263.6587628920074,1,1,190,11.288,2.874,0.521,0.062,0.926,0.042,0.032
482,1,658.6076292102442,0,0,199,12.298,2.859,0.397,-0.687,0.407,0.377,0.216
482,2,688.360386600955,0,0,189,12.272,2.878,0.407,-0.683,0.423,0.365,0.212
482,3,675.7932570616382,0,1,184,12.125,2.891,0.418,-0.615,0.44,0.37,0.19
482,4,795.721783375512,0,1,172,12.29,2.93,0.413,-0.626,0.43,0.384,0.186
483,1,694.7925409202167,1,0,840,11.666,3.07,0.465,-0.245,0.67,0.243,0.087
483,2,914.7154478137314,1,0,840,11.493,3.062,0.464,-0.186,0.669,0.245,0.086
483,3,922.9462005363752,1,1,841,11.335,3.082,0.46,-0.184,0.671,0.25,0.08
483,4,1172.6568324452933,1,1,861,11.484,3.111,0.474,-0.198,0.682,0.242,0.077
484,1,840.6314556131344,0,0,154,11.94,2.968,0.5,0.156,0.773,0.156,0.071
484,2,1174.8774196448526,0,0,162,11.734,2.981,0.531,0.247,0.735,0.179,0.086
484,3,1712.7641818940267,0,1,200,11.842,2.975,0.565,0.078,0.735,0.175,0.09
484,4,1421.6980989612423,0,1,214,11.712,2.921,0.537,-0.033,0.729,0.168,0.103
485,1,834.7009516712834,0,0,89,10.354,3.067,0.618,0.431,0.854,0.09,0.056
485,2,821.297597387034,0,0,101,10.596,3.139,0.554,0.335,0.822,0.099,0.079
485,3,1413.294651898494,0,1,100,10.649,3.07,0.5,0.338,0.79,0.12,0.09
485,4,1228.7430347187105,0,1,113,10.981,3.15,0.46,0.133,0.823,0.097,0.08
486,1,968.4879420981588,0,0,218,11.419,3.028,0.619,0.399,0.417,0.427,0.156
486,2,1161.0497868196755,0,0,216,11.482,3.037,0.625,0.378,0.412,0.431,0.157
486,3,1302.0637982223225,0,1,219,11.404,3.064,0.621,0.38,0.402,0.447,0.151
486,4,1333.1330286086481,0,1,224,11.448,3.062,0.585,0.266,0.429,0.424,0.147
487,1,891.2891663717061,1,0,1804,11.379,2.986,0.544,0.06,0.71,0.172,0.118
487,2,1185.7367387663514,1,0,1763,11.374,3.006,0.541,0.055,0.711,0.174,0.115
487,3,1278.1455710896114,1,1,1761,11.277,3.023,0.537,0.042,0.708,0.178,0.114
487,4,1319.3226435183308,1,1,1790,11.297,3.012,0.544,0.005,0.705,0.179,0.116
488,1,825.6004479636566,1,0,435,11.227,2.991,0.595,0.202,0.876,0.074,0.051
488,2,1208.5677932703122,1,0,455,11.175,3.029,0.589,0.198,0.873,0.07,0.057
488,3,1151.0593220769047,1,1,479,11.077,3.017,0.61,0.17,0.864,0.075,0.061
488,4,1364.2463380903698,1,1,475,11.186,3,0.604,0.153,0.855,0.08,0.065
489,1,692.8642343856079,1,0,154,11.149,2.942,0.552,0.084,0.812,0.058,0.13
489,2,1041.2707673839204,1,0,148,11.141,2.878,0.574,0.09,0.811,0.061,0.128
489,3,1483.879380252187,1,1,163,11.467,2.914,0.583,0.094,0.822,0.061,0.117
489,4,1232.8923526304004,1,1,161,11.406,3.006,0.59,0.047,0.807,0.068,0.124
490,1,805.058198664115,1,0,61,11.245,3.148,0.672,0.229,0.902,0.098,0
490,2,1284.4927751783976,1,0,67,11.227,3.134,0.597,0.129,0.881,0.119,0
490,3,1436.3592133085335,1,1,76,11.425,3.171,0.632,0.025,0.882,0.092,0.026
490,4,1171.9498769777315,1,1,91,11.295,2.967,0.637,0.008,0.923,0.055,0.022
491,1,764.8562815983175,0,0,218,11.355,3.119,0.555,0.119,0.477,0.275,0.248
491,2,1098.165691204633,0,0,212,11.384,3.179,0.552,0.124,0.467,0.274,0.259
491,3,1394.5470288645545,0,1,202,11.298,3.144,0.55,0.127,0.475,0.282,0.243
491,4,1469.634726715092,0,1,198,11.44,3.101,0.566,0.13,0.475,0.308,0.217
492,1,621.1976437412338,0,0,101,12.41,3.02,0.386,-0.675,0.772,0.109,0.119
492,2,646.9362557646937,0,0,143,12.056,3.168,0.441,-0.485,0.79,0.112,0.098
492,3,828.7927939294124,0,1,144,12.074,3.153,0.465,-0.383,0.778,0.118,0.104
492,4,875.9909318083077,0,1,154,11.801,3.006,0.494,-0.362,0.792,0.117,0.091
493,1,778.0368864713074,0,0,1663,11.583,3.028,0.547,-0.016,0.503,0.459,0.038
493,2,990.6162690349286,0,0,1635,11.457,3.01,0.551,0.041,0.505,0.455,0.04
493,3,1059.1672707277344,0,1,1620,11.436,3.027,0.547,0.006,0.504,0.453,0.043
493,4,1319.9211552027348,0,1,1632,11.451,2.994,0.555,0.017,0.501,0.456,0.044
494,1,731.680294103177,1,0,238,12.088,2.676,0.462,-0.346,0.643,0.29,0.067
494,2,924.5912092019676,1,0,216,12,2.653,0.477,-0.292,0.653,0.282,0.065
494,3,893.3776901046303,1,1,223,12.009,2.704,0.471,-0.346,0.668,0.265,0.067
494,4,997.4698073041873,1,1,235,11.965,2.753,0.502,-0.31,0.668,0.272,0.06
495,1,974.0643158630836,0,0,632,11.614,2.888,0.544,0.284,0.676,0.301,0.024
495,2,1171.7868564344772,0,0,613,11.586,2.961,0.546,0.251,0.687,0.29,0.023
495,3,1252.9584929950781,0,1,599,11.573,2.953,0.543,0.24,0.688,0.287,0.025
495,4,1194.5373350782995,0,1,764,11.912,3.008,0.53,0.061,0.695,0.284,0.021
496,1,1108.2342505443062,0,0,378,11.14,3.013,0.606,0.239,0.63,0.362,0.008
496,2,1127.8070409395098,0,0,381,11.013,3.005,0.619,0.227,0.625,0.37,0.005
496,3,1360.353850235369,0,1,386,11.016,3.023,0.63,0.176,0.617,0.378,0.005
496,4,1345.9398890455984,0,1,457,10.999,2.996,0.58,0.033,0.639,0.352,0.009
497,1,612.1912214148408,0,0,319,11.536,2.959,0.476,0.026,0.492,0.313,0.194
497,2,854.01973881447,0,0,323,11.613,2.938,0.471,-0.002,0.492,0.294,0.214
497,3,1149.6238638273123,0,1,310,11.565,3.013,0.465,-0.024,0.503,0.287,0.21
497,4,1351.4226309522153,0,1,318,11.395,3.019,0.478,-0.096,0.484,0.308,0.208
498,1,862.9733714736683,0,0,408,11.358,2.873,0.576,0.127,0.87,0.091,0.039
498,2,875.2658829604571,0,0,405,11.37,2.943,0.568,0.112,0.874,0.091,0.035
498,3,1071.6721042019817,0,1,380,11.319,2.913,0.568,0.118,0.882,0.084,0.034
498,4,1296.8543196781834,0,1,383,11.259,2.896,0.543,0.001,0.875,0.094,0.031
499,1,1096.8486776297234,0,0,154,12.108,2.799,0.545,-0.023,0.649,0.201,0.149
499,2,1036.0432446057596,0,0,149,11.983,2.752,0.557,-0.021,0.631,0.215,0.154
499,3,1227.4260861732998,0,1,171,11.828,2.936,0.52,-0.061,0.649,0.205,0.146
499,4,1250.1084043638741,0,1,164,12.041,2.939,0.506,-0.151,0.665,0.195,0.14
500,1,814.4039390962573,0,0,677,12.014,2.852,0.446,-0.396,0.789,0.126,0.086
500,2,883.7424049486842,0,0,639,12.025,2.875,0.44,-0.38,0.789,0.124,0.088
500,3,925.9509393117626,0,1,677,12.044,2.877,0.431,-0.455,0.79,0.123,0.087
500,4,1034.1747315753532,0,1,718,11.85,2.841,0.444,-0.448,0.786,0.118,0.096
