id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1231.4329231934307,0,1,346,11.815,2.965,0.616,0.22,0.798,0.104,0.098
444,4,1141.0623126759701,0,1,360,11.624,3.006,0.592,0.127,0.781,0.122,0.097
445,1,1007.5513312016589,1,0,225,11.265,3.067,0.569,0.229,0.644,0.24,0.116
445,2,1322.0556133752343,1,0,231,11.334,3.048,0.563,0.172,0.636,0.255,0.108
445,3,1067.664567475376,1,1,210,11.209,3.005,0.567,0.151,0.652,0.252,0.095
445,4,1873.9694190844907,1,1,199,11.495,3.05,0.568,0.098,0.663,0.236,0.101
446,1,526.3070291339809,0,0,62,10.309,3.032,0.613,0.118,0.839,0.081,0.081
446,2,1402.2785770226658,0,0,65,10.577,3.077,0.569,0.081,0.862,0.077,0.062
446,3,1575.5425785678958,0,1,73,10.953,3.027,0.534,-0.075,0.822,0.082,0.096
446,4,1271.528931087716,0,1,73,10.827,2.986,0.534,-0.105,0.822,0.082,0.096
447,1,821.7167018472508,0,0,1970,11.268,2.98,0.579,0.24,0.885,0.069,0.046
447,2,1017.9020671504948,0,0,1972,11.315,2.999,0.577,0.22,0.885,0.067,0.048
447,3,1217.506691576825,0,1,1935,11.367,2.987,0.57,0.19,0.886,0.069,0.045
447,4,1316.6794173663204,0,1,1905,11.437,2.98,0.565,0.12,0.882,0.067,0.051
448,1,599.2882060817168,1,0,386,11.349,3.117,0.554,0.126,0.611,0.238,0.15
448,2,979.1584364654454,1,0,371,11.493,3.075,0.555,0.105,0.604,0.235,0.162
448,3,1151.1974136917693,1,1,361,11.364,3.061,0.551,0.119,0.626,0.219,0.155
448,4,1159.065222722714,1,1,350,11.309,3.037,0.537,0.067,0.629,0.211,0.16
449,1,711.5430875547646,0,0,353,11.5,3.045,0.49,-0.071,0.708,0.193,0.099
449,2,1016.1679637192774,0,0,355,11.627,3.048,0.487,-0.058,0.701,0.194,0.104
449,3,967.5320609943192,0,1,347,11.676,2.971,0.499,-0.115,0.695,0.193,0.112
449,4,1283.240311492401,0,1,423,11.678,2.903,0.511,-0.18,0.693,0.191,0.116
450,1,642.7413931931051,0,0,167,12.115,3.09,0.437,-0.564,0.653,0.234,0.114
450,2,666.36498716218,0,0,170,12.143,3.2,0.459,-0.5,0.659,0.235,0.106
450,3,726.1423535852861,0,1,168,12.205,3.179,0.452,-0.55,0.643,0.244,0.113
450,4,920.0562614331831,0,1,158,12.203,3.241,0.456,-0.541,0.658,0.228,0.114
451,1,695.0018529399008,1,0,225,12.148,3.098,0.387,-0.466,0.631,0.236,0.133
451,2,803.1441733113395,1,0,235,11.991,3.03,0.409,-0.454,0.621,0.23,0.149
451,3,878.1383722223734,1,1,257,12.464,2.977,0.424,-0.385,0.623,0.237,0.14
451,4,1115.00106462525,1,1,284,12.416,2.968,0.444,-0.423,0.62,0.246,0.134
452,1,1138.089223563439,1,0,384,10.981,2.956,0.581,0.205,0.458,0.375,0.167
452,2,1010.3451651300322,1,0,380,11.127,2.924,0.571,0.169,0.466,0.371,0.163
452,3,1230.4628194638972,1,1,368,11.147,2.94,0.579,0.146,0.465,0.372,0.163
452,4,1526.8332232370549,1,1,398,11.388,2.952,0.555,0.116,0.462,0.384,0.153
453,1,877.3306914873808,1,0,344,11.103,3.122,0.64,0.234,0.837,0.102,0.061
453,2,1035.289947795395,1,0,349,10.952,3.066,0.625,0.205,0.851,0.095,0.054
453,3,1145.6684616307136,1,1,408,10.864,3.078,0.593,0.111,0.846,0.091,0.064
453,4,1299.360631110293,1,1,411,10.676,3.054,0.611,0.105,0.844,0.085,0.071
454,1,868.1692388381932,1,0,372,11.617,2.935,0.565,0.193,0.758,0.145,0.097
454,2,1383.9568914116555,1,0,376,11.446,3.008,0.574,0.166,0.75,0.149,0.101
454,3,1383.319078673502,1,1,368,11.39,3.06,0.565,0.16,0.755,0.139,0.106
454,4,1591.5717411431376,1,1,365,11.347,2.956,0.581,0.121,0.773,0.129,0.099
455,1,839.4339813159891,1,0,182,10.876,2.874,0.61,0.497,0.67,0.225,0.104
455,2,1169.2453544763107,1,0,190,10.855,2.868,0.621,0.448,0.684,0.216,0.1
455,3,1482.574434648517,1,1,183,10.925,2.918,0.612,0.423,0.678,0.208,0.115
455,4,1377.4025998687146,1,1,190,10.889,2.963,0.589,0.312,0.674,0.2,0.126
456,1,795.2193173918176,1,0,211,11.873,3.142,0.498,-0.314,0.588,0.199,0.213
456,2,944.9136032024663,1,0,230,12.053,3.113,0.452,-0.378,0.565,0.204,0.23
456,3,898.4471161455929,1,1,241,12.069,3.129,0.456,-0.381,0.61,0.183,0.207
456,4,1095.5404394869058,1,1,271,11.907,3.155,0.461,-0.408,0.635,0.177,0.188
457,1,721.1746693449965,0,0,379,11.492,3.116,0.57,0.045,0.541,0.356,0.103
457,2,1160.841089229003,0,0,398,11.802,3.146,0.558,0.011,0.535,0.364,0.101
457,3,1186.3220956326536,0,1,422,11.705,3.012,0.545,-0.003,0.552,0.346,0.102
457,4,1114.927170622295,0,1,419,11.728,3.041,0.556,-0.052,0.551,0.348,0.1
458,1,829.2048070628059,0,0,600,11.374,3.162,0.465,-0.122,0.763,0.158,0.078
458,2,886.3776883999678,0,0,573,11.435,3.192,0.469,-0.148,0.764,0.157,0.079
458,3,1007.1471133901791,0,1,562,11.562,3.126,0.47,-0.16,0.774,0.151,0.075
458,4,1075.9332604650488,0,1,611,11.668,3.028,0.45,-0.235,0.771,0.149,0.08
459,1,747.5634740295811,1,0,416,11.494,3.091,0.524,-0.005,0.793,0.108,0.099
459,2,1157.5855849787242,1,0,453,11.478,3.086,0.528,0.055,0.815,0.095,0.091
459,3,1195.0091927504047,1,1,456,11.668,3.09,0.529,0.029,0.816,0.099,0.086
459,4,1445.335660181122,1,1,453,11.745,3.086,0.539,0.021,0.808,0.106,0.086
460,1,862.8616224566067,0,0,204,11.429,2.799,0.52,-0.005,0.603,0.206,0.191
460,2,1245.0300462492155,0,0,192,11.551,2.698,0.5,0.035,0.62,0.182,0.198
460,3,1282.5710753506191,0,1,186,11.604,2.726,0.522,-0.001,0.64,0.194,0.167
460,4,1164.4889928908644,0,1,190,11.605,2.753,0.511,-0.132,0.642,0.184,0.174
461,1,841.2520841421151,1,0,415,11.4,3.12,0.537,0.04,0.887,0.106,0.007
461,2,949.3872881295606,1,0,396,11.381,3.04,0.54,0.044,0.899,0.096,0.005
461,3,932.4832898959844,1,1,409,11.286,3.093,0.523,-0.026,0.892,0.098,0.01
461,4,1257.5620885378146,1,1,396,11.331,3.129,0.52,-0.063,0.896,0.093,0.01
462,1,1349.6383176450504,0,0,334,10.484,2.895,0.644,0.571,0.647,0.275,0.078
462,2,1263.424075930365,0,0,308,10.434,2.88,0.64,0.554,0.662,0.276,0.062
462,3,1327.9166386543322,0,1,317,10.478,2.88,0.621,0.456,0.656,0.287,0.057
462,4,1422.1165751197059,0,1,300,10.593,2.85,0.633,0.371,0.653,0.287,0.06
463,1,641.6648541996949,0,0,285,11.254,2.818,0.446,-0.08,0.754,0.218,0.028
463,2,873.8225766067881,0,0,310,11.392,2.845,0.432,-0.138,0.735,0.239,0.026
463,3,1001.0043160205239,0,1,307,11.543,2.932,0.453,-0.136,0.72,0.254,0.026
463,4,1096.7302009303273,0,1,306,11.482,2.892,0.461,-0.124,0.732,0.239,0.029
464,1,781.2466727298928,1,0,446,11.578,2.901,0.518,0.01,0.679,0.251,0.07
464,2,992.5938969524764,1,0,429,11.63,2.895,0.524,0.015,0.683,0.254,0.063
464,3,1064.1669788332315,1,1,455,11.896,2.949,0.541,0.017,0.684,0.253,0.064
464,4,1331.8588205577125,1,1,478,12.072,2.95,0.536,-0.031,0.676,0.264,0.061
465,1,1130.3339101613121,0,0,192,11.516,2.865,0.448,-0.001,0.875,0.073,0.052
465,2,850.1670165806352,0,0,196,11.676,2.867,0.48,-0.053,0.888,0.066,0.046
465,3,834.9607364334179,0,1,232,11.884,2.901,0.513,-0.186,0.871,0.078,0.052
465,4,1105.172377075605,0,1,220,11.795,2.877,0.495,-0.155,0.873,0.077,0.05
466,1,854.5275532638782,0,0,587,11.322,3.022,0.581,0.276,0.751,0.198,0.051
466,2,1161.1936043837616,0,0,580,11.294,2.983,0.576,0.265,0.743,0.207,0.05
466,3,1247.6844791367896,0,1,565,11.381,2.996,0.565,0.198,0.759,0.2,0.041
466,4,1369.3455372575427,0,1,565,11.416,3.057,0.559,0.188,0.752,0.205,0.042
467,1,624.0321492499911,0,0,191,12.01,3.005,0.539,-0.01,0.806,0.105,0.089
467,2,748.5149457095756,0,0,206,11.881,3.024,0.529,-0.055,0.801,0.112,0.087
467,3,879.5083911117408,0,1,204,12.024,2.98,0.534,-0.016,0.809,0.108,0.083
467,4,1076.2387588194838,0,1,195,11.828,3.01,0.528,-0.044,0.826,0.103,0.072
468,1,852.106537985679,1,0,1310,11.507,2.947,0.548,0.076,0.56,0.321,0.118
468,2,1044.3610277289217,1,0,1273,11.471,2.95,0.552,0.071,0.558,0.321,0.121
468,3,1161.9831682016104,1,1,1266,11.461,2.965,0.548,0.036,0.561,0.32,0.119
468,4,1220.711765550757,1,1,1307,11.415,2.955,0.533,0.006,0.569,0.312,0.119
469,1,1003.4242005875496,1,0,550,11.333,2.995,0.576,0.173,0.571,0.325,0.104
469,2,1168.0728172889264,1,0,517,11.361,2.971,0.573,0.173,0.586,0.313,0.101
469,3,1372.6900990975619,1,1,513,11.353,3.014,0.565,0.106,0.583,0.318,0.099
469,4,1509.4995564347284,1,1,517,11.366,3.019,0.542,0.019,0.578,0.315,0.106
470,1,933.5169344891018,1,0,445,11.745,3.101,0.539,-0.033,0.452,0.339,0.209
470,2,1027.244025727909,1,0,447,11.712,3.116,0.546,-0.006,0.454,0.34,0.206
470,3,1000.801550248895,1,1,453,11.611,3.097,0.539,-0.029,0.442,0.353,0.205
470,4,1169.7120576683546,1,1,462,11.784,3.065,0.522,-0.126,0.431,0.357,0.212
471,1,782.7991597148444,1,0,292,11.597,2.853,0.548,0.222,0.716,0.116,0.168
471,2,1184.5081358097905,1,0,323,11.415,2.876,0.554,0.266,0.724,0.108,0.167
471,3,1195.9635588456647,1,1,317,11.531,2.934,0.558,0.234,0.726,0.107,0.167
471,4,1569.6649159401347,1,1,306,11.635,2.984,0.575,0.241,0.716,0.101,0.183
472,1,637.7899735368339,0,0,242,12.942,2.921,0.438,-0.449,0.789,0.19,0.021
472,2,685.3488792019812,0,0,251,12.131,2.813,0.466,-0.263,0.769,0.211,0.02
472,3,811.3402215730719,0,1,239,11.933,2.887,0.469,-0.245,0.77,0.209,0.021
472,4,936.2793673966793,0,1,245,11.993,2.947,0.461,-0.273,0.747,0.229,0.024
473,1,713.2128212770332,0,0,3723,11.546,2.996,0.523,-0.019,0.38,0.556,0.064
473,2,917.5742368272705,0,0,3503,11.526,2.991,0.524,-0.005,0.384,0.553,0.063
473,3,1049.6973024620663,0,1,3342,11.585,2.995,0.516,-0.047,0.386,0.552,0.061
473,4,1127.7028044574447,0,1,3233,11.617,3.011,0.514,-0.075,0.386,0.553,0.061
474,1,686.5651127605968,0,0,76,12.208,2.947,0.434,-0.159,0.868,0.079,0.053
474,2,1261.8544642635313,0,0,82,11.846,3.012,0.463,0.001,0.841,0.098,0.061
474,3,1010.1828860943606,0,1,81,11.566,2.901,0.42,-0.128,0.84,0.099,0.062
474,4,1073.7829289404083,0,1,80,11.767,2.95,0.412,-0.174,0.85,0.112,0.038
475,1,832.9575869196481,1,0,223,10.925,3.022,0.605,0.563,0.686,0.202,0.112
475,2,1657.828012979979,1,0,216,11.061,3.065,0.569,0.528,0.681,0.218,0.102
475,3,1760.2200280322731,1,1,212,11.247,3.014,0.604,0.506,0.679,0.217,0.104
475,4,1613.343131638289,1,1,241,11.291,3.008,0.606,0.449,0.668,0.228,0.104
476,1,891.0584104981349,1,0,455,11.666,3.011,0.609,0.278,0.763,0.152,0.086
476,2,991.4668817027812,1,0,430,11.43,2.972,0.614,0.297,0.749,0.165,0.086
476,3,997.5414144288537,1,1,474,11.576,2.941,0.605,0.171,0.728,0.184,0.089
476,4,1444.9115177494452,1,1,466,11.447,2.94,0.599,0.167,0.723,0.193,0.084
477,1,1032.4191649783518,1,0,679,11.588,3.016,0.53,-0.091,0.661,0.287,0.052
477,2,1106.596844308313,1,0,672,11.591,3.04,0.53,-0.049,0.658,0.289,0.054
477,3,1056.3817765224685,1,1,693,11.513,3.039,0.535,-0.033,0.661,0.289,0.051
477,4,1375.2334428061772,1,1,695,11.629,3.049,0.525,-0.133,0.659,0.286,0.055
478,1,875.6066072732445,1,0,775,11.778,3.035,0.483,-0.261,0.751,0.191,0.058
478,2,872.2170801864353,1,0,761,11.823,3.041,0.49,-0.24,0.744,0.194,0.062
478,3,944.375546229603,1,1,789,11.758,2.989,0.49,-0.231,0.734,0.208,0.058
478,4,888.4974179551873,1,1,878,11.634,3.008,0.508,-0.209,0.752,0.194,0.055
479,1,772.0432687907362,0,0,347,11.037,2.925,0.605,0.262,0.873,0.063,0.063
479,2,1410.1544082229045,0,0,367,11.127,2.877,0.597,0.215,0.861,0.074,0.065
479,3,1304.1261389773365,0,1,334,11.143,2.88,0.602,0.197,0.859,0.072,0.069
479,4,1403.9590706517783,0,1,387,11.28,2.889,0.584,0.108,0.858,0.072,0.07
480,1,805.1091335602888,1,0,737,11.507,2.893,0.539,-0.018,0.965,0.026,0.009
480,2,985.3465116059014,1,0,779,11.534,2.861,0.521,-0.094,0.964,0.027,0.009
480,3,1194.8555119078635,1,1,760,11.642,2.801,0.537,-0.1,0.964,0.028,0.008
480,4,1278.7740859744854,1,1,884,11.676,2.842,0.527,-0.185,0.959,0.033,0.008
481,1,815.5892190650279,1,0,173,11.39,2.931,0.509,-0.398,0.803,0.156,0.04
481,2,915.743061620413,1,0,162,11.292,2.938,0.481,-0.399,0.821,0.142,0.037
481,3,1132.0619247532986,1,1,160,11.334,2.913,0.494,-0.424,0.825,0.138,0.038
481,4,1104.959524307063,1,1,178,11.521,2.888,0.461,-0.512,0.843,0.124,0.034
482,1,1155.044212106833,1,0,166,12.066,2.964,0.602,0.102,0.699,0.253,0.048
482,2,1070.4497619697252,1,0,159,11.862,2.937,0.604,0.108,0.704,0.245,0.05
482,3,1150.2880764237468,1,1,153,12.109,2.843,0.614,0.142,0.719,0.235,0.046
482,4,1418.0818250293567,1,1,194,12.113,2.959,0.624,0.049,0.686,0.258,0.057
483,1,715.6081884405876,0,0,359,11.441,2.994,0.482,-0.269,0.735,0.201,0.064
483,2,725.5496498519545,0,0,355,11.447,3.085,0.482,-0.291,0.738,0.203,0.059
483,3,715.8678546826344,0,1,372,11.725,3.091,0.511,-0.245,0.72,0.21,0.07
483,4,1032.5688227278667,0,1,347,11.581,3.035,0.513,-0.201,0.718,0.219,0.063
484,1,947.7885151165326,0,0,273,10.997,2.963,0.59,0.282,0.674,0.161,0.165
484,2,844.3762009404198,0,0,276,11.226,2.967,0.587,0.17,0.685,0.159,0.156
484,3,1027.6489047655666,0,1,276,11.165,2.986,0.587,0.156,0.681,0.159,0.159
484,4,1280.2790559535756,0,1,265,11.194,3.026,0.57,0.041,0.683,0.147,0.17
485,1,684.2398684441512,0,0,403,11.641,2.901,0.524,-0.091,0.471,0.419,0.109
485,2,805.0305484564391,0,0,478,11.553,2.91,0.544,-0.092,0.477,0.416,0.107
485,3,934.3529340172587,0,1,461,11.502,2.963,0.54,-0.083,0.484,0.41,0.106
485,4,1015.5749303522406,0,1,433,11.457,2.952,0.543,-0.087,0.48,0.42,0.099
486,1,520.5380498581217,0,0,62,11.225,2.806,0.548,0.341,0.435,0.387,0.177
486,2,719.2789478176645,0,0,65,11.181,2.831,0.585,0.4,0.4,0.415,0.185
486,3,1339.8965493719884,0,1,62,11.311,2.839,0.613,0.402,0.452,0.371,0.177
486,4,1769.764173737781,0,1,67,11.508,2.776,0.612,0.355,0.493,0.328,0.179
487,1,872.4777960066773,0,0,539,11.645,2.959,0.538,-0.014,0.596,0.334,0.071
487,2,999.8768947813585,0,0,526,11.683,2.962,0.525,-0.05,0.597,0.337,0.067
487,3,922.5820291263425,0,1,502,11.699,2.956,0.516,-0.121,0.594,0.335,0.072
487,4,1108.01616784317,0,1,532,11.713,2.97,0.524,-0.149,0.581,0.348,0.071
488,1,966.1429058334505,1,0,90,10.916,3.167,0.589,0.499,0.689,0.233,0.078
488,2,1140.7782138933399,1,0,93,10.775,3,0.591,0.441,0.677,0.247,0.075
488,3,1280.67980764067,1,1,127,11.129,3.205,0.567,0.172,0.701,0.22,0.079
488,4,1079.6818147940398,1,1,116,11.061,3.164,0.56,0.222,0.698,0.216,0.086
489,1,988.7834227675462,1,0,193,11.213,3.161,0.539,0.224,0.902,0.057,0.041
489,2,1162.1083877705491,1,0,203,11.07,3.241,0.527,0.135,0.911,0.054,0.034
489,3,1125.8578810867307,1,1,190,11.038,3.263,0.521,0.125,0.916,0.047,0.037
489,4,1547.7848731552156,1,1,187,10.996,3.15,0.492,0.087,0.914,0.043,0.043
490,1,975.5487165454942,0,0,238,11.88,2.866,0.466,-0.209,0.437,0.521,0.042
490,2,919.2916113913639,0,0,232,11.71,2.879,0.466,-0.21,0.431,0.517,0.052
490,3,983.8076238167365,0,1,227,11.871,2.859,0.454,-0.238,0.432,0.524,0.044
490,4,1096.6687177709166,0,1,214,11.957,2.883,0.458,-0.277,0.435,0.519,0.047
491,1,731.9998792333466,0,0,1372,12.132,2.92,0.436,-0.393,0.765,0.194,0.042
491,2,744.1485814530673,0,0,1330,12.124,2.947,0.438,-0.364,0.762,0.198,0.04
491,3,892.1170624404788,0,1,1378,12.107,2.96,0.446,-0.382,0.766,0.197,0.037
491,4,939.8088927406427,0,1,1338,12.064,2.933,0.442,-0.382,0.76,0.203,0.037
492,1,1193.9627370269554,1,0,775,11.345,3.084,0.546,0.158,0.809,0.141,0.05
492,2,1231.191725432338,1,0,752,11.414,3.1,0.54,0.144,0.807,0.137,0.056
492,3,1301.8390873878511,1,1,908,11.634,3.112,0.525,-0.007,0.796,0.146,0.057
492,4,1289.7385401503975,1,1,904,11.754,3.162,0.525,-0.082,0.789,0.154,0.058
493,1,621.7681011787877,0,0,145,11.982,2.945,0.545,0.185,0.614,0.262,0.124
493,2,1104.6431303155239,0,0,135,11.578,2.956,0.57,0.251,0.63,0.259,0.111
493,3,902.2474177278941,0,1,152,11.724,2.928,0.526,0.143,0.612,0.283,0.105
493,4,1055.9314457698852,0,1,142,11.564,2.951,0.521,0.165,0.599,0.296,0.106
494,1,1079.5511492486219,1,0,698,11.678,3.014,0.506,-0.034,0.744,0.176,0.08
494,2,971.0450906315068,1,0,709,11.756,2.972,0.495,-0.101,0.755,0.168,0.078
494,3,1131.863062884067,1,1,693,11.698,2.973,0.499,-0.132,0.763,0.165,0.072
494,4,1357.158302246122,1,1,693,11.545,2.937,0.492,-0.128,0.769,0.154,0.076
495,1,975.8963177192243,1,0,259,10.879,3.023,0.552,0.282,0.907,0.039,0.054
495,2,1225.6512107040019,1,0,251,10.888,3.06,0.566,0.278,0.904,0.044,0.052
495,3,1506.2715565386018,1,1,236,10.893,3.072,0.564,0.261,0.911,0.047,0.042
495,4,1712.6661683646753,1,1,228,11.112,3.066,0.539,0.156,0.912,0.044,0.044
496,1,782.2881553076992,0,0,539,11.831,3.071,0.523,-0.136,0.978,0.015,0.007
496,2,866.2914725730072,0,0,581,11.798,3.034,0.52,-0.208,0.972,0.019,0.009
496,3,895.569376288825,0,1,607,11.758,3.056,0.517,-0.207,0.965,0.02,0.015
496,4,876.3564286458768,0,1,684,11.761,3.098,0.493,-0.368,0.966,0.022,0.012
497,1,772.9217480329037,0,0,617,11.778,2.948,0.519,-0.1,0.588,0.23,0.182
497,2,961.8453992386083,0,0,628,11.809,2.928,0.518,-0.083,0.573,0.242,0.185
497,3,1039.0333032532199,0,1,673,11.647,2.923,0.536,-0.062,0.584,0.236,0.18
497,4,1125.5548009161234,0,1,665,11.679,2.919,0.529,-0.103,0.582,0.239,0.179
498,1,852.4021706826356,1,0,90,12.078,3.311,0.433,-0.332,0.522,0.311,0.167
498,2,1184.9675686686264,1,0,100,11.906,3.25,0.46,-0.196,0.49,0.3,0.21
498,3,1280.0075263283309,1,1,94,11.982,3.138,0.511,-0.16,0.447,0.34,0.213
498,4,1525.7276662612044,1,1,91,11.777,3.099,0.527,-0.195,0.451,0.352,0.198
499,1,780.4174331588445,1,0,232,11.406,2.815,0.483,-0.061,0.491,0.241,0.267
499,2,831.6077484021762,1,0,225,11.454,2.809,0.484,-0.08,0.493,0.244,0.262
499,3,1052.1650466250749,1,1,233,11.432,2.811,0.498,-0.072,0.489,0.24,0.27
499,4,1263.9361668077577,1,1,246,11.586,2.78,0.5,-0.112,0.5,0.236,0.264
500,1,783.3486456021866,0,0,264,11.363,3.152,0.617,0.274,0.78,0.148,0.072
500,2,1181.7265910104302,0,0,247,11.309,3.178,0.628,0.297,0.777,0.146,0.077
500,3,1275.0687680226683,0,1,244,11.353,3.254,0.615,0.239,0.758,0.172,0.07
500,4,1661.3706867358956,0,1,238,11.245,3.214,0.605,0.215,0.773,0.147,0.08
