id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,976.0340272927382,1,0,714,11.614,2.957,0.549,0.173,0.856,0.091,0.053
444,3,875.3716809248257,1,1,735,11.589,2.965,0.543,0.104,0.857,0.087,0.056
444,4,1028.4314591904858,1,1,711,11.623,3.013,0.554,0.096,0.855,0.093,0.052
445,1,575.8454444259637,1,0,78,11.793,2.897,0.615,0.258,0.423,0.397,0.179
445,2,1433.8128912964125,1,0,86,11.863,2.872,0.605,0.206,0.442,0.372,0.186
445,3,1052.3536979591308,1,1,85,11.78,2.824,0.576,0.192,0.447,0.388,0.165
445,4,1570.523056839695,1,1,111,11.678,2.937,0.595,-0.08,0.432,0.396,0.171
446,1,911.7985352961512,1,0,344,10.786,3.093,0.555,0.234,0.703,0.235,0.061
446,2,1352.979062703476,1,0,334,10.904,3.099,0.584,0.247,0.71,0.231,0.06
446,3,1317.799069592203,1,1,335,10.878,3.093,0.591,0.141,0.716,0.23,0.054
446,4,1504.6454659096014,1,1,348,10.739,3.115,0.592,0.095,0.71,0.236,0.055
447,1,999.0073743738885,0,0,402,11.04,2.988,0.602,0.302,0.351,0.53,0.119
447,2,1222.8639141456285,0,0,402,10.974,2.995,0.58,0.23,0.363,0.507,0.129
447,3,1342.1613475667011,0,1,426,11.209,3.11,0.573,0.129,0.362,0.493,0.146
447,4,1354.98845009676,0,1,409,11.2,3.12,0.553,0.084,0.367,0.487,0.147
448,1,1178.6704295325726,0,0,327,11.257,3.092,0.584,0.158,0.587,0.263,0.15
448,2,1105.059366248638,0,0,334,11.115,3.114,0.584,0.177,0.569,0.278,0.153
448,3,1112.633813592511,0,1,321,11.191,3.084,0.583,0.157,0.579,0.28,0.14
448,4,1357.4810853147176,0,1,322,11.258,3.102,0.578,0.099,0.587,0.276,0.137
449,1,813.3480329597085,1,0,1463,11.69,2.975,0.524,0.063,0.852,0.092,0.057
449,2,1103.5905494828253,1,0,1443,11.739,2.954,0.531,0.051,0.854,0.089,0.056
449,3,1166.081348202656,1,1,1448,11.763,2.929,0.532,0.047,0.859,0.089,0.052
449,4,1226.9832030094967,1,1,1516,11.579,2.892,0.536,0.031,0.862,0.087,0.051
450,1,865.9559431908983,0,0,353,11.124,2.929,0.584,0.122,0.53,0.229,0.241
450,2,987.758937838024,0,0,345,11.142,2.907,0.562,0.137,0.516,0.243,0.241
450,3,1197.9100690275327,0,1,372,11.269,2.879,0.551,0.035,0.505,0.274,0.22
450,4,1269.7384654132438,0,1,375,11.464,2.867,0.536,-0.068,0.507,0.269,0.224
451,1,683.6345726461999,0,0,173,11.981,3.127,0.549,-0.027,0.445,0.439,0.116
451,2,801.2251262671818,0,0,179,12.036,3.084,0.547,-0.046,0.486,0.397,0.117
451,3,1189.772912857396,0,1,172,12.357,3.081,0.523,-0.089,0.477,0.407,0.116
451,4,1405.1214861420601,0,1,173,12.406,3.035,0.497,-0.187,0.491,0.405,0.104
452,1,768.226624090927,0,0,281,12.352,2.893,0.352,-0.458,0.737,0.206,0.057
452,2,1044.7382707356446,0,0,267,12.328,2.959,0.356,-0.456,0.715,0.221,0.064
452,3,975.1432747192576,0,1,260,12.33,2.942,0.369,-0.465,0.696,0.238,0.065
452,4,956.5330078676762,0,1,269,12.504,2.914,0.364,-0.527,0.717,0.223,0.059
453,1,675.7718488659739,0,0,1015,12.183,3.079,0.423,-0.48,0.666,0.244,0.09
453,2,808.7051673098197,0,0,1032,12.209,3.118,0.439,-0.465,0.662,0.251,0.087
453,3,880.4751164826212,0,1,999,12.223,3.129,0.454,-0.456,0.681,0.237,0.082
453,4,940.0855273187361,0,1,989,12.18,3.113,0.456,-0.496,0.684,0.235,0.082
454,1,847.6168045811223,1,0,659,10.886,2.979,0.552,0.26,0.871,0.086,0.042
454,2,999.0005517787134,1,0,686,11.001,3.012,0.544,0.21,0.863,0.095,0.042
454,3,955.7076893397305,1,1,702,11.158,3.001,0.524,0.121,0.866,0.093,0.041
454,4,1152.6115377660026,1,1,710,11.209,2.982,0.513,0.043,0.858,0.097,0.045
455,1,822.2686902044757,0,0,112,12.051,3.018,0.473,-0.124,0.848,0.089,0.062
455,2,914.0072545701033,0,0,117,12.183,2.88,0.487,-0.175,0.838,0.111,0.051
455,3,941.6683738838481,0,1,124,12.015,2.863,0.5,-0.128,0.806,0.145,0.048
455,4,1185.0000827770818,0,1,183,12.031,2.918,0.514,-0.124,0.847,0.12,0.033
456,1,564.4354954438714,0,0,78,11.472,2.821,0.551,0.228,0.744,0.231,0.026
456,2,890.2949183983139,0,0,169,11.87,3.059,0.497,-0.215,0.763,0.219,0.018
456,3,993.6753333056504,0,1,212,11.408,3.052,0.538,-0.097,0.783,0.193,0.024
456,4,1272.9761043895417,0,1,208,11.504,3.077,0.534,-0.088,0.784,0.192,0.024
457,1,955.4586855994704,1,0,402,11.277,2.985,0.552,0.095,0.498,0.303,0.199
457,2,1383.7151258763763,1,0,391,11.318,2.946,0.545,0.056,0.488,0.307,0.205
457,3,1281.3165129840506,1,1,392,11.524,3.01,0.543,0.02,0.49,0.309,0.202
457,4,1598.995712196965,1,1,426,11.528,3.007,0.552,0.017,0.481,0.322,0.197
458,1,653.9152685875549,0,0,254,11.439,3.083,0.563,0.196,0.768,0.177,0.055
458,2,896.6433157437962,0,0,262,11.36,3.095,0.569,0.193,0.752,0.176,0.073
458,3,1321.8061797557225,0,1,253,11.325,3.055,0.561,0.186,0.755,0.17,0.075
458,4,1155.014652216293,0,1,247,11.455,3.061,0.543,0.098,0.745,0.166,0.089
459,1,805.5436855084783,1,0,173,10.938,3.162,0.584,0.48,0.59,0.283,0.127
459,2,1343.4965224269454,1,0,175,10.943,3.166,0.617,0.414,0.577,0.303,0.12
459,3,1324.1157347485605,1,1,189,11.091,3.159,0.598,0.308,0.582,0.286,0.132
459,4,1300.3670577506693,1,1,213,11.157,3.07,0.563,0.103,0.615,0.258,0.127
460,1,811.3413362303241,0,0,524,11.396,3.046,0.532,0.103,0.782,0.179,0.038
460,2,920.1483205139513,0,0,526,11.422,3.076,0.529,0.107,0.789,0.173,0.038
460,3,1217.7407433370292,0,1,529,11.615,3.095,0.526,0.023,0.79,0.164,0.045
460,4,1403.3351403397562,0,1,493,11.72,3.091,0.527,-0.001,0.785,0.168,0.047
461,1,673.0570996374507,1,0,256,13,3.23,0.375,-1.104,0.664,0.184,0.152
461,2,682.7413100949623,1,0,251,13.314,3.215,0.398,-1.033,0.685,0.163,0.151
461,3,726.4290590670045,1,1,241,12.934,3.237,0.415,-0.933,0.714,0.162,0.124
461,4,1020.2899307698536,1,1,252,12.579,3.226,0.421,-0.818,0.706,0.175,0.119
462,1,786.935050983509,1,0,1099,11.635,2.962,0.509,-0.134,0.553,0.278,0.169
462,2,964.0688238006746,1,0,1107,11.727,2.953,0.498,-0.182,0.551,0.278,0.171
462,3,938.7525065044663,1,1,1106,11.766,2.946,0.486,-0.224,0.552,0.277,0.172
462,4,1063.2084692126823,1,1,1053,11.79,2.962,0.478,-0.245,0.538,0.283,0.179
463,1,750.2164991369515,0,0,495,11.436,2.905,0.57,0.124,0.675,0.23,0.095
463,2,1075.1953424595802,0,0,491,11.347,2.919,0.572,0.141,0.674,0.23,0.096
463,3,1212.9816035069066,0,1,487,11.274,2.893,0.563,0.1,0.669,0.228,0.103
463,4,1260.689012283415,0,1,506,11.334,2.921,0.561,0.096,0.662,0.227,0.111
464,1,871.2750828489417,1,0,131,11.12,3.015,0.603,0.204,0.756,0.176,0.069
464,2,867.2076676502616,1,0,130,11.167,3.077,0.585,0.119,0.723,0.215,0.062
464,3,961.0252829797942,1,1,241,11.253,3.149,0.585,0.101,0.734,0.195,0.071
464,4,981.3310387093632,1,1,244,11.523,3.197,0.598,0.046,0.73,0.197,0.074
465,1,712.5006519610879,0,0,391,11.834,2.957,0.542,0.004,0.859,0.09,0.051
465,2,812.3460907644449,0,0,382,11.91,2.953,0.552,0.015,0.869,0.084,0.047
465,3,1002.2915715030623,0,1,378,11.951,3.034,0.529,-0.071,0.857,0.093,0.05
465,4,1203.8156782003605,0,1,480,11.923,3.056,0.531,-0.15,0.838,0.112,0.05
466,1,1019.5486437487453,1,0,615,11.184,2.948,0.53,0.124,0.839,0.075,0.086
466,2,1212.2487113886648,1,0,588,11.067,2.956,0.561,0.165,0.845,0.07,0.085
466,3,1268.8887148925328,1,1,581,11.212,2.964,0.54,0.057,0.85,0.069,0.081
466,4,1408.0655200828821,1,1,616,11.21,2.977,0.537,0.026,0.857,0.07,0.073
467,1,1006.226801451626,1,0,2281,11.372,2.996,0.537,0.066,0.45,0.322,0.228
467,2,1182.4645086838607,1,0,2193,11.454,3.007,0.537,0.065,0.445,0.331,0.224
467,3,1164.1983831251623,1,1,2117,11.485,3.002,0.528,0.015,0.436,0.334,0.23
467,4,1353.7491668974214,1,1,2194,11.57,3.005,0.517,-0.065,0.433,0.334,0.232
468,1,954.7257455661553,1,0,319,10.769,3.119,0.592,0.263,0.718,0.21,0.072
468,2,1055.4908690141312,1,0,323,10.871,3.195,0.598,0.254,0.724,0.204,0.071
468,3,1456.8423981476433,1,1,324,10.893,3.148,0.574,0.243,0.728,0.191,0.08
468,4,1480.6478371695664,1,1,317,10.952,3.164,0.574,0.219,0.729,0.189,0.082
469,1,1595.4089952649572,1,0,63,11.507,3.286,0.429,0.189,0.635,0.238,0.127
469,2,867.638789018742,1,0,60,11.468,3.333,0.417,0.158,0.6,0.25,0.15
469,3,792.1115858416837,1,1,68,11.277,3.235,0.441,0.147,0.574,0.279,0.147
469,4,918.3516918904752,1,1,65,11.915,3.2,0.446,0.155,0.538,0.323,0.138
470,1,771.6492464834839,0,0,90,11.591,3.056,0.556,-0.033,0.756,0.2,0.044
470,2,946.4495250048154,0,0,94,11.403,3.011,0.585,-0.012,0.766,0.181,0.053
470,3,1717.4257233796918,0,1,90,11.574,2.956,0.622,-0.046,0.789,0.156,0.056
470,4,1629.9915416052938,0,1,90,11.426,3.033,0.611,-0.093,0.811,0.133,0.056
471,1,744.648476812544,0,0,538,12.232,3.093,0.459,-0.292,0.92,0.052,0.028
471,2,831.8893149484159,0,0,598,12.115,3.054,0.46,-0.262,0.926,0.048,0.025
471,3,909.3512455334609,0,1,578,11.99,3.036,0.458,-0.253,0.929,0.045,0.026
471,4,1180.852442328267,0,1,551,12.177,3.038,0.45,-0.329,0.926,0.045,0.029
472,1,851.594515496764,1,0,224,11.025,3.089,0.621,0.508,0.879,0.08,0.04
472,2,1172.3117381236184,1,0,227,11.099,2.991,0.599,0.398,0.877,0.079,0.044
472,3,1596.6140010278364,1,1,230,11.017,2.939,0.604,0.347,0.883,0.074,0.043
472,4,1653.882314534653,1,1,225,11.049,2.96,0.596,0.324,0.876,0.08,0.044
473,1,867.8405392077123,0,0,526,11.523,3.125,0.536,0.126,0.5,0.445,0.055
473,2,1087.427547306703,0,0,513,11.495,3.107,0.554,0.114,0.499,0.446,0.055
473,3,1074.507390990689,0,1,596,11.562,3.117,0.557,0.078,0.485,0.46,0.055
473,4,1244.7537509283577,0,1,592,11.584,3.13,0.562,0.017,0.495,0.451,0.054
474,1,1014.2085486163385,1,0,333,11.144,3.069,0.598,0.375,0.865,0.105,0.03
474,2,1296.6694497887452,1,0,363,11.378,2.981,0.592,0.296,0.868,0.096,0.036
474,3,1315.3800248396465,1,1,361,11.534,3.003,0.546,0.113,0.87,0.097,0.033
474,4,1313.3212664983364,1,1,354,11.554,2.972,0.531,0.016,0.87,0.102,0.028
475,1,839.5865876121571,0,0,1371,11.525,3.021,0.557,0.133,0.672,0.212,0.116
475,2,1021.6283488256203,0,0,1304,11.574,3.028,0.563,0.143,0.669,0.212,0.12
475,3,1152.8244181086268,0,1,1295,11.547,3.036,0.554,0.1,0.67,0.205,0.124
475,4,1313.879882702754,0,1,1202,11.499,3.033,0.552,0.088,0.669,0.205,0.126
476,1,856.4199755670811,0,0,3724,11.533,3.021,0.523,-0.004,0.654,0.222,0.124
476,2,988.5692613836461,0,0,3637,11.498,3.027,0.524,-0.005,0.65,0.226,0.124
476,3,1115.493841558853,0,1,3465,11.496,3.018,0.523,-0.026,0.647,0.23,0.123
476,4,1303.1540389257036,0,1,3293,11.552,3.017,0.521,-0.077,0.645,0.234,0.121
477,1,940.5743673214862,0,0,193,11.691,2.959,0.518,-0.243,0.824,0.093,0.083
477,2,924.4980166049426,0,0,178,11.733,2.904,0.534,-0.228,0.831,0.084,0.084
477,3,1240.6215655781064,0,1,183,11.584,2.863,0.552,-0.25,0.831,0.077,0.093
477,4,1173.2153808842224,0,1,174,11.682,2.902,0.54,-0.27,0.833,0.075,0.092
478,1,1067.996203009077,1,0,260,11.832,3.108,0.462,-0.076,0.388,0.442,0.169
478,2,958.4689399052196,1,0,278,11.877,3.058,0.475,-0.08,0.385,0.457,0.158
478,3,1460.3902787784903,1,1,286,11.822,3.031,0.479,-0.161,0.378,0.472,0.15
478,4,1315.211744281898,1,1,283,11.79,2.979,0.456,-0.207,0.378,0.473,0.148
479,1,829.463343075394,1,0,154,10.736,3.149,0.539,0.34,0.675,0.195,0.13
479,2,1448.8142631360765,1,0,172,10.817,3.093,0.529,0.323,0.645,0.221,0.134
479,3,1076.0295637581467,1,1,171,11.287,3.088,0.503,0.119,0.614,0.211,0.175
479,4,1343.182010760399,1,1,210,11.623,2.99,0.486,-0.145,0.633,0.186,0.181
480,1,1174.5146467655165,1,0,361,11.172,3.086,0.565,0.351,0.668,0.202,0.13
480,2,1184.8570667755434,1,0,352,11.189,3.062,0.551,0.341,0.682,0.193,0.125
480,3,1455.7480083994487,1,1,368,11.096,3.092,0.53,0.285,0.682,0.201,0.117
480,4,1667.322994151258,1,1,365,11.198,3.077,0.529,0.195,0.704,0.189,0.107
481,1,748.3521517262448,0,0,630,12.058,3.148,0.463,-0.29,0.776,0.13,0.094
481,2,791.7194163890315,0,0,602,12.056,3.153,0.47,-0.273,0.776,0.133,0.091
481,3,857.0731900768967,0,1,588,12.098,3.088,0.464,-0.301,0.765,0.139,0.095
481,4,1004.957560308987,0,1,592,12.007,3.079,0.475,-0.259,0.767,0.145,0.088
482,1,884.8050788629504,0,0,385,11.052,3.138,0.613,0.351,0.558,0.348,0.094
482,2,1148.072985205744,0,0,371,11.037,3.102,0.585,0.313,0.569,0.326,0.105
482,3,1140.5293255429087,0,1,417,11.391,3.144,0.556,0.115,0.573,0.321,0.106
482,4,1582.9023758507094,0,1,403,11.382,3.206,0.548,0.106,0.568,0.318,0.114
483,1,1024.1103684424663,1,0,985,11.329,3.019,0.555,0.244,0.649,0.273,0.078
483,2,1061.9497399242211,1,0,976,11.255,2.987,0.565,0.24,0.653,0.267,0.08
483,3,1251.402477903511,1,1,954,11.201,3.012,0.563,0.22,0.656,0.265,0.079
483,4,1491.6726558728435,1,1,968,11.165,3.008,0.559,0.182,0.662,0.264,0.073
484,1,956.6413133907796,1,0,632,11.001,2.998,0.634,0.471,0.717,0.196,0.087
484,2,1240.0401083801396,1,0,706,11.231,2.972,0.585,0.228,0.729,0.197,0.074
484,3,1314.277295059394,1,1,692,11.248,2.955,0.581,0.166,0.725,0.202,0.072
484,4,1559.0047876930578,1,1,656,11.3,2.992,0.591,0.155,0.724,0.203,0.073
485,1,786.2328103234644,1,0,466,11.185,3.017,0.614,0.303,0.543,0.279,0.178
485,2,1195.303794627829,1,0,459,11.201,3.024,0.617,0.265,0.523,0.283,0.194
485,3,1056.4470451609914,1,1,455,11.368,2.998,0.591,0.167,0.508,0.277,0.215
485,4,1357.7484867153064,1,1,444,11.36,3.016,0.57,0.084,0.52,0.282,0.198
486,1,661.9108423751813,0,0,819,11.526,2.943,0.502,-0.055,0.454,0.479,0.067
486,2,774.2328183500081,0,0,896,11.52,2.953,0.49,-0.089,0.442,0.489,0.069
486,3,849.8181389263799,0,1,874,11.614,2.944,0.495,-0.094,0.442,0.491,0.068
486,4,1095.201904042942,0,1,875,11.712,2.955,0.494,-0.127,0.449,0.481,0.07
487,1,763.8743213550788,1,0,505,11.209,3.069,0.549,0.156,0.768,0.174,0.057
487,2,1097.224009615099,1,0,516,11.307,3.066,0.55,0.105,0.764,0.18,0.056
487,3,1097.2032703197792,1,1,509,11.45,3.073,0.536,0.08,0.762,0.187,0.051
487,4,1307.0288480291092,1,1,520,11.549,3.069,0.527,-0.013,0.762,0.181,0.058
488,1,852.1331355739653,1,0,3721,11.262,2.998,0.57,0.217,0.543,0.405,0.052
488,2,1088.0486688306132,1,0,3535,11.236,3.011,0.565,0.206,0.545,0.401,0.053
488,3,1202.18059340824,1,1,3449,11.183,3.004,0.565,0.203,0.546,0.4,0.054
488,4,1405.2875815383304,1,1,3371,11.188,2.992,0.564,0.163,0.544,0.401,0.055
489,1,738.376467961145,0,0,920,11.515,3.049,0.53,-0.013,0.543,0.232,0.225
489,2,948.5076077709253,0,0,946,11.503,3.064,0.532,-0.007,0.544,0.239,0.217
489,3,1167.1085938399688,0,1,1031,11.634,3.083,0.535,-0.091,0.527,0.259,0.214
489,4,1196.5276567013805,0,1,1032,11.593,3.085,0.538,-0.1,0.543,0.256,0.202
490,1,1050.0219679089962,0,0,286,11.919,3.08,0.531,0.004,0.612,0.283,0.105
490,2,1155.0267651793645,0,0,267,11.91,3.06,0.528,0.001,0.599,0.296,0.105
490,3,1249.1782000807107,0,1,265,12.028,3.011,0.532,0.004,0.6,0.294,0.106
490,4,1516.9793986252296,0,1,253,12.164,3,0.534,0.003,0.577,0.32,0.103
491,1,758.6440721757417,0,0,539,11.971,3.072,0.46,-0.311,0.874,0.109,0.017
491,2,807.334266594318,0,0,546,11.788,3.046,0.458,-0.276,0.868,0.115,0.016
491,3,966.2545991860565,0,1,553,11.75,3.036,0.456,-0.265,0.868,0.114,0.018
491,4,1094.6433062290741,0,1,532,11.739,2.968,0.461,-0.267,0.865,0.118,0.017
492,1,1055.2764209836164,1,0,918,11.017,3.1,0.564,0.279,0.472,0.431,0.097
492,2,1212.4328366152392,1,0,904,11.022,3.101,0.567,0.269,0.463,0.435,0.102
492,3,1354.7720164504497,1,1,892,11.067,3.126,0.566,0.223,0.455,0.438,0.107
492,4,1401.982228008866,1,1,885,11.167,3.095,0.563,0.121,0.468,0.428,0.104
493,1,1006.0192738647486,0,0,368,11.11,2.943,0.571,0.247,0.649,0.217,0.133
493,2,1472.6901098686487,0,0,369,11.433,2.962,0.547,0.118,0.653,0.225,0.122
493,3,1163.266525081518,0,1,361,11.468,2.956,0.526,-0.013,0.659,0.216,0.125
493,4,1500.1873984093377,0,1,334,11.644,2.955,0.533,-0.021,0.662,0.225,0.114
494,1,649.2694495644502,1,0,601,11.84,3.013,0.454,-0.307,0.737,0.226,0.037
494,2,844.4412653472076,1,0,633,11.756,3.03,0.466,-0.267,0.738,0.223,0.039
494,3,951.6579230185397,1,1,684,11.576,3.067,0.478,-0.254,0.731,0.221,0.048
494,4,1124.0411768278796,1,1,728,11.546,3.015,0.5,-0.23,0.725,0.228,0.047
495,1,769.3780229670366,1,0,299,11.928,2.813,0.495,-0.16,0.445,0.405,0.151
495,2,935.2281998474391,1,0,293,12.25,2.805,0.488,-0.165,0.461,0.389,0.15
495,3,866.4933382162687,1,1,287,12.253,2.84,0.488,-0.179,0.467,0.383,0.15
495,4,914.7231177708626,1,1,270,12.058,2.896,0.481,-0.196,0.474,0.356,0.17
496,1,898.3621411532674,0,0,415,11.09,3.005,0.595,0.288,0.73,0.231,0.039
496,2,1126.9770958023994,0,0,420,11.383,2.952,0.564,0.166,0.726,0.236,0.038
496,3,1523.4720188994268,0,1,404,11.532,2.955,0.559,0.107,0.73,0.235,0.035
496,4,1573.3921738866281,0,1,362,11.496,2.964,0.572,0.103,0.715,0.24,0.044
497,1,743.1997605595831,0,0,487,10.947,2.949,0.579,0.257,0.758,0.156,0.086
497,2,1203.1306458329948,0,0,483,11.025,2.952,0.578,0.218,0.741,0.164,0.095
497,3,1179.2617790565866,0,1,478,11.213,2.941,0.579,0.139,0.732,0.169,0.098
497,4,1514.331463334732,0,1,495,11.225,2.901,0.576,0.129,0.727,0.17,0.103
498,1,814.1834633230214,0,0,305,11.59,3.039,0.502,-0.149,0.895,0.079,0.026
498,2,1004.5945157051922,0,0,299,11.64,3.043,0.512,-0.112,0.89,0.077,0.033
498,3,1008.5363598925597,0,1,309,11.659,3.029,0.472,-0.156,0.896,0.074,0.029
498,4,1013.9192724086862,0,1,298,11.59,2.99,0.493,-0.143,0.889,0.081,0.03
499,1,821.4745064916822,0,0,408,12.2,2.873,0.49,-0.372,0.828,0.081,0.091
499,2,696.0192672065563,0,0,383,11.973,2.825,0.483,-0.335,0.822,0.081,0.097
499,3,875.71390827177,0,1,361,11.85,2.889,0.479,-0.363,0.817,0.083,0.1
499,4,998.2955937748601,0,1,395,12.074,2.959,0.468,-0.407,0.805,0.091,0.104
500,1,837.805544671791,0,0,1540,11.822,3.036,0.502,-0.246,0.649,0.258,0.093
500,2,859.7187857937317,0,0,1535,11.848,3.04,0.491,-0.273,0.655,0.249,0.096
500,3,963.665403211611,0,1,1585,11.846,3.032,0.498,-0.256,0.653,0.25,0.097
500,4,1050.0756846239374,0,1,1542,11.909,3.029,0.501,-0.283,0.65,0.256,0.095
