id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,756.7587087088718,0,0,695,12.269,2.951,0.427,-0.662,0.553,0.355,0.092
444,3,777.9076651754863,0,1,680,12.184,2.985,0.447,-0.609,0.556,0.354,0.09
444,4,853.4260955111266,0,1,713,12.013,3.011,0.453,-0.545,0.55,0.358,0.093
445,1,952.9691661117055,1,0,843,11.614,3.027,0.51,-0.149,0.482,0.371,0.147
445,2,990.0820700792624,1,0,869,11.488,3.02,0.507,-0.146,0.486,0.365,0.15
445,3,1149.3845165911002,1,1,883,11.502,3.061,0.503,-0.13,0.495,0.351,0.154
445,4,1232.6965512558174,1,1,883,11.617,3.088,0.489,-0.224,0.503,0.342,0.155
446,1,719.4266889609585,0,0,377,11.731,3.013,0.477,-0.147,0.854,0.082,0.064
446,2,932.5947281639101,0,0,364,11.72,2.995,0.453,-0.198,0.843,0.085,0.071
446,3,1034.3027067910814,0,1,358,11.679,2.978,0.447,-0.207,0.838,0.089,0.073
446,4,966.1415525018684,0,1,346,11.718,3.012,0.465,-0.187,0.835,0.087,0.078
447,1,692.3403486869375,0,0,204,11.071,2.951,0.559,0.159,0.721,0.176,0.103
447,2,996.4609734750993,0,0,206,10.887,2.961,0.558,0.195,0.733,0.155,0.112
447,3,1107.227563047586,0,1,209,10.76,2.971,0.531,0.123,0.737,0.163,0.1
447,4,1165.4627432918144,0,1,236,10.908,2.996,0.517,0.048,0.733,0.157,0.11
448,1,788.1724606682193,0,0,332,11.142,2.919,0.569,0.402,0.599,0.19,0.211
448,2,1097.68083351947,0,0,422,11.223,2.95,0.557,0.213,0.592,0.204,0.204
448,3,1272.1206059202545,0,1,399,11.105,2.982,0.571,0.197,0.589,0.218,0.193
448,4,1297.036307172726,0,1,390,11.355,2.964,0.569,0.174,0.6,0.213,0.187
449,1,816.522111002652,1,0,186,11.07,2.946,0.651,0.335,0.839,0.086,0.075
449,2,1153.9009535817997,1,0,199,11.148,3.03,0.633,0.273,0.819,0.111,0.07
449,3,1545.4205307155066,1,1,203,11.205,3.025,0.626,0.215,0.813,0.118,0.069
449,4,1438.1622174964066,1,1,210,11.032,3.029,0.614,0.18,0.81,0.133,0.057
450,1,694.1855568709025,0,0,314,11.952,2.994,0.478,-0.397,0.707,0.15,0.143
450,2,724.2099966298202,0,0,316,11.725,3.133,0.491,-0.285,0.684,0.187,0.13
450,3,906.632881444057,0,1,314,11.863,3.127,0.478,-0.293,0.691,0.188,0.121
450,4,1188.049433105396,0,1,330,11.915,3.082,0.488,-0.352,0.7,0.188,0.112
451,1,963.9982888260231,0,0,1143,11.419,3.01,0.569,0.178,0.87,0.073,0.057
451,2,1077.9031684345373,0,0,1327,11.502,2.987,0.546,0.092,0.87,0.074,0.056
451,3,1109.1848320405097,0,1,1284,11.436,3.005,0.559,0.092,0.868,0.076,0.055
451,4,1360.0966625442106,0,1,1261,11.538,2.967,0.557,0.04,0.864,0.085,0.052
452,1,649.0548671323126,0,0,305,11.316,2.964,0.613,0.318,0.518,0.315,0.167
452,2,899.049511181454,0,0,304,11.268,2.98,0.595,0.316,0.533,0.303,0.164
452,3,1097.2548282789303,0,1,315,11.077,2.987,0.584,0.277,0.514,0.324,0.162
452,4,1197.472800827533,0,1,285,10.976,3.028,0.589,0.277,0.509,0.323,0.168
453,1,990.5572041947848,0,0,630,11.231,3.089,0.57,0.167,0.689,0.213,0.098
453,2,1133.5476489998207,0,0,657,11.227,3.099,0.563,0.164,0.676,0.231,0.093
453,3,1274.2115239677828,0,1,679,11.254,3.091,0.548,0.13,0.677,0.23,0.093
453,4,1517.816233244945,0,1,700,11.29,3.104,0.551,0.129,0.689,0.226,0.086
454,1,1234.1696135146585,1,0,302,10.688,2.96,0.632,0.45,0.791,0.106,0.103
454,2,1068.8799362046252,1,0,285,10.692,2.968,0.628,0.403,0.8,0.098,0.102
454,3,1327.6435848809408,1,1,291,10.707,2.962,0.639,0.358,0.801,0.089,0.11
454,4,1352.7758945997891,1,1,283,10.701,3.014,0.647,0.33,0.799,0.092,0.11
455,1,826.3080674859978,1,0,514,11.718,2.961,0.471,-0.289,0.804,0.115,0.082
455,2,898.38627463335,1,0,507,11.611,3.014,0.475,-0.248,0.799,0.118,0.083
455,3,1033.5511227397776,1,1,524,11.715,3.032,0.466,-0.327,0.792,0.124,0.084
455,4,1128.0555123638421,1,1,529,11.809,3.055,0.474,-0.282,0.788,0.134,0.078
456,1,687.3663683479041,0,0,275,11.603,2.945,0.505,-0.045,0.538,0.298,0.164
456,2,1019.0809080150581,0,0,284,11.523,2.94,0.507,-0.047,0.528,0.31,0.162
456,3,1144.183047279517,0,1,281,11.576,2.89,0.502,-0.079,0.502,0.331,0.167
456,4,1118.638633944613,0,1,282,11.515,2.876,0.496,-0.142,0.507,0.316,0.177
457,1,492.17625144431764,1,0,892,13.37,2.983,0.331,-1.338,0.809,0.131,0.059
457,2,518.1312612382344,1,0,901,13.2,2.946,0.36,-1.184,0.809,0.132,0.059
457,3,613.0036664826672,1,1,897,12.756,2.934,0.395,-1.017,0.813,0.127,0.06
457,4,672.4918479951582,1,1,888,12.5,2.936,0.41,-0.944,0.819,0.125,0.056
458,1,896.3544641483627,1,0,244,11.251,3.123,0.553,0.146,0.656,0.213,0.131
458,2,1179.520862847571,1,0,228,11.036,3.083,0.561,0.159,0.667,0.206,0.127
458,3,1209.8867344393846,1,1,251,11.224,3.131,0.578,0.095,0.685,0.187,0.127
458,4,1691.7916528487463,1,1,259,11.256,3.046,0.583,0.028,0.71,0.162,0.127
459,1,703.032101963102,0,0,239,11.593,2.921,0.477,-0.036,0.628,0.293,0.079
459,2,981.3944798384722,0,0,235,11.71,2.953,0.498,-0.058,0.617,0.298,0.085
459,3,1020.0313066761927,0,1,258,11.597,3.008,0.484,-0.111,0.636,0.279,0.085
459,4,1273.7029011304069,0,1,255,11.636,3.145,0.537,-0.123,0.643,0.282,0.075
460,1,787.1433710343516,1,0,455,12.125,2.978,0.457,-0.388,0.774,0.143,0.084
460,2,839.6788950947323,1,0,440,12.047,3.002,0.464,-0.411,0.77,0.143,0.086
460,3,811.6124260920582,1,1,425,12.007,3.009,0.487,-0.409,0.762,0.151,0.087
460,4,1009.008656396308,1,1,425,12.003,2.986,0.489,-0.397,0.765,0.151,0.085
461,1,827.4989284853347,1,0,701,11.601,2.929,0.479,-0.006,0.612,0.221,0.167
461,2,1031.4504649988096,1,0,694,11.592,2.961,0.474,0.012,0.618,0.218,0.164
461,3,1005.9272711234261,1,1,708,11.575,2.946,0.466,-0.034,0.62,0.219,0.161
461,4,1147.6275646751203,1,1,695,11.406,2.961,0.466,-0.068,0.63,0.209,0.161
462,1,895.4873640110299,1,0,250,11.716,2.856,0.6,0.231,0.644,0.248,0.108
462,2,1122.4908466058478,1,0,255,11.701,2.871,0.608,0.19,0.647,0.235,0.118
462,3,1173.5305554224185,1,1,248,11.671,2.879,0.601,0.157,0.637,0.254,0.109
462,4,1507.4201298151372,1,1,242,11.714,2.888,0.57,0.109,0.628,0.264,0.107
463,1,788.4451909398832,0,0,91,10.924,3.33,0.681,0.276,0.615,0.22,0.165
463,2,1071.425558390855,0,0,89,10.798,3.292,0.674,0.299,0.618,0.225,0.157
463,3,929.9504620106138,0,1,90,11.102,3.389,0.644,0.303,0.633,0.222,0.144
463,4,1182.0784456292663,0,1,91,11.149,3.308,0.67,0.339,0.626,0.231,0.143
464,1,736.8774951183595,1,0,1970,11.825,2.934,0.434,-0.464,0.718,0.182,0.1
464,2,880.6329808858936,1,0,1976,11.863,2.957,0.431,-0.512,0.708,0.185,0.107
464,3,955.0149641843716,1,1,2010,11.852,2.976,0.443,-0.469,0.716,0.182,0.102
464,4,1125.2073710653551,1,1,2033,11.786,2.971,0.451,-0.449,0.713,0.187,0.099
465,1,1037.5884429934447,0,0,403,11.268,2.96,0.511,0.236,0.663,0.189,0.149
465,2,1026.7750376967765,0,0,415,11.528,2.971,0.506,0.179,0.667,0.193,0.14
465,3,1334.3979704425349,0,1,440,11.758,2.911,0.495,0.025,0.645,0.205,0.15
465,4,1381.377202827103,0,1,439,11.721,2.92,0.497,0.034,0.638,0.21,0.153
466,1,750.0509964699428,1,0,63,10.752,3.159,0.524,0.348,0.524,0.286,0.19
466,2,1325.9997432946818,1,0,68,10.723,3.191,0.5,0.33,0.5,0.294,0.206
466,3,1137.4652599209373,1,1,73,10.915,3.027,0.562,0.273,0.493,0.315,0.192
466,4,1107.6921080396098,1,1,78,11.015,3.013,0.551,0.105,0.551,0.282,0.167
467,1,603.7866451264945,1,0,124,11.639,3.105,0.565,0.182,0.831,0.065,0.105
467,2,717.6205555851187,1,0,114,11.483,3.14,0.588,0.253,0.851,0.07,0.079
467,3,801.3045276054855,1,1,134,12,3.075,0.522,-0.036,0.806,0.082,0.112
467,4,898.443421868969,1,1,139,12.076,3.072,0.518,-0.062,0.813,0.072,0.115
468,1,748.3448771559026,0,0,631,11.877,3.09,0.466,-0.409,0.607,0.29,0.103
468,2,843.1448470161017,0,0,627,11.864,3.118,0.475,-0.344,0.614,0.287,0.099
468,3,930.6836879180485,0,1,639,11.793,3.074,0.48,-0.39,0.61,0.294,0.095
468,4,1069.5693743642446,0,1,617,11.875,3.036,0.489,-0.38,0.624,0.282,0.094
469,1,890.4958430608543,0,0,166,12.319,3.102,0.398,-0.49,0.741,0.181,0.078
469,2,1009.8750328358943,0,0,152,12.107,3.118,0.428,-0.386,0.743,0.178,0.079
469,3,1251.8319111695353,0,1,161,12.22,3.093,0.441,-0.339,0.739,0.174,0.087
469,4,936.8269023733981,0,1,154,12.25,3.123,0.448,-0.335,0.766,0.156,0.078
470,1,1022.8736878822624,1,0,515,11.897,2.932,0.561,0.102,0.616,0.285,0.099
470,2,1109.280847144194,1,0,507,11.875,2.937,0.568,0.108,0.625,0.276,0.099
470,3,1189.3888913572848,1,1,529,11.936,2.977,0.541,-0.024,0.628,0.276,0.096
470,4,1327.5546825060599,1,1,564,11.899,2.995,0.535,-0.119,0.642,0.268,0.09
471,1,878.9068223019198,1,0,445,11.418,2.957,0.524,0.015,0.874,0.079,0.047
471,2,975.6146500418974,1,0,440,11.591,2.918,0.5,-0.007,0.88,0.073,0.048
471,3,1173.5952227922744,1,1,436,11.655,2.94,0.5,-0.056,0.878,0.078,0.044
471,4,1360.1245308853981,1,1,418,11.685,2.978,0.502,-0.115,0.873,0.081,0.045
472,1,920.4579950689367,1,0,504,11.098,3.065,0.593,0.338,0.786,0.161,0.054
472,2,1139.5877489600728,1,0,497,11.063,3.08,0.602,0.318,0.781,0.167,0.052
472,3,1387.9603815964754,1,1,475,10.986,3.044,0.6,0.302,0.766,0.185,0.048
472,4,1369.2395045699063,1,1,467,11.008,3.06,0.602,0.23,0.76,0.186,0.054
473,1,946.1515966699852,0,0,1662,11.067,2.933,0.623,0.408,0.708,0.185,0.106
473,2,1170.9925593129963,0,0,1892,11.082,2.955,0.601,0.326,0.704,0.184,0.112
473,3,1393.7260623061788,0,1,1818,11.113,2.963,0.589,0.28,0.704,0.184,0.112
473,4,1596.754286819628,0,1,1730,11.185,2.962,0.583,0.216,0.709,0.183,0.108
474,1,820.9293406949442,0,0,285,11.041,2.87,0.625,0.316,0.642,0.235,0.123
474,2,1125.6583048999848,0,0,295,11.165,2.895,0.59,0.211,0.641,0.241,0.119
474,3,1139.0861415736808,0,1,308,11.252,2.922,0.575,0.145,0.666,0.221,0.114
474,4,1425.4784614990526,0,1,303,11.248,2.917,0.545,0.086,0.653,0.228,0.119
475,1,928.1299894158,1,0,437,11.17,3.071,0.538,0.133,0.737,0.208,0.055
475,2,1187.7733170222075,1,0,483,11.255,3.035,0.526,0.071,0.745,0.195,0.06
475,3,1190.455767472296,1,1,580,11.101,3.022,0.538,0.102,0.74,0.203,0.057
475,4,1277.4069278522043,1,1,539,11.133,3.004,0.54,0.12,0.731,0.219,0.05
476,1,720.4595404795874,0,0,88,11.62,3.011,0.455,-0.347,0.761,0.148,0.091
476,2,1005.7512600974585,0,0,87,11.433,3.034,0.471,-0.233,0.747,0.207,0.046
476,3,944.2938096761811,0,1,92,11.532,3.011,0.478,-0.232,0.772,0.207,0.022
476,4,1535.0712844481668,0,1,114,11.324,2.974,0.482,-0.222,0.754,0.228,0.018
477,1,703.0487102888876,1,0,1539,11.47,2.972,0.535,0.036,0.908,0.044,0.048
477,2,1037.5091001112075,1,0,1531,11.544,2.995,0.538,-0.024,0.911,0.044,0.046
477,3,1070.5803493408578,1,1,1505,11.709,2.981,0.524,-0.116,0.909,0.043,0.048
477,4,1241.1736909024476,1,1,1515,11.642,3.009,0.525,-0.127,0.906,0.048,0.046
478,1,712.6273140607927,0,0,1541,11.81,3.082,0.493,-0.192,0.604,0.276,0.119
478,2,929.587945986227,0,0,1506,11.828,3.073,0.494,-0.183,0.605,0.276,0.119
478,3,949.2242589043691,0,1,1443,11.824,3.037,0.498,-0.195,0.604,0.275,0.121
478,4,998.9006126876019,0,1,1471,11.835,3.014,0.496,-0.225,0.597,0.278,0.125
479,1,673.7884547317592,0,0,206,12.351,3.019,0.369,-0.614,0.869,0.112,0.019
479,2,595.2998931994106,0,0,205,12.235,3.029,0.38,-0.566,0.863,0.122,0.015
479,3,837.6488805391396,0,1,290,11.836,3.028,0.462,-0.46,0.872,0.107,0.021
479,4,833.6053746477855,0,1,279,11.892,2.975,0.47,-0.449,0.875,0.108,0.018
480,1,960.8165980541254,1,0,141,10.997,2.702,0.567,0.298,0.674,0.199,0.128
480,2,905.0206327754331,1,0,161,11.011,2.783,0.54,0.175,0.708,0.168,0.124
480,3,1289.916419059042,1,1,166,11.176,2.819,0.536,0.093,0.705,0.175,0.12
480,4,1603.6797066403703,1,1,161,11.127,2.882,0.54,0.084,0.677,0.186,0.137
481,1,779.549508178984,0,0,1142,11.761,2.999,0.463,-0.248,0.806,0.153,0.04
481,2,913.821314210889,0,0,1079,11.757,2.954,0.464,-0.23,0.805,0.153,0.042
481,3,1007.0085157796333,0,1,1055,11.786,2.964,0.467,-0.282,0.815,0.143,0.042
481,4,1191.5594697934093,0,1,1094,11.775,2.952,0.477,-0.306,0.814,0.144,0.041
482,1,844.7571182251706,0,0,418,11.936,2.986,0.519,-0.168,0.593,0.275,0.132
482,2,1154.487870959799,0,0,423,11.986,3.028,0.525,-0.134,0.593,0.267,0.139
482,3,1211.150736531425,0,1,405,11.947,3.012,0.516,-0.18,0.585,0.284,0.131
482,4,1192.1581355973553,0,1,424,11.983,2.95,0.502,-0.283,0.594,0.271,0.134
483,1,817.457009169683,0,0,412,11.391,3.126,0.539,0.165,0.607,0.296,0.097
483,2,1070.8959423331567,0,0,401,11.21,3.112,0.526,0.166,0.596,0.297,0.107
483,3,1249.6751746492796,0,1,384,11.154,3.104,0.508,0.162,0.596,0.299,0.104
483,4,1332.5512009540437,0,1,399,11.213,3.125,0.511,0.048,0.612,0.298,0.09
484,1,915.5522776059146,0,0,536,11.483,2.978,0.56,0.122,0.75,0.205,0.045
484,2,1185.5087347230924,0,0,518,11.459,2.938,0.566,0.137,0.741,0.212,0.046
484,3,1436.6396873397423,0,1,522,11.561,2.9,0.54,0.049,0.736,0.22,0.044
484,4,1430.5859427531345,0,1,556,11.53,2.883,0.518,-0.01,0.748,0.218,0.034
485,1,736.0036719943021,0,0,327,11.86,3.086,0.502,-0.349,0.511,0.388,0.101
485,2,1054.441634772136,0,0,318,11.803,3.129,0.494,-0.324,0.516,0.39,0.094
485,3,1086.4756138021285,0,1,325,11.688,3.092,0.498,-0.272,0.52,0.388,0.092
485,4,1116.6381401868687,0,1,344,12.025,3.067,0.477,-0.384,0.509,0.39,0.102
486,1,985.9212899778502,0,0,201,11.575,3.01,0.577,0.006,0.831,0.104,0.065
486,2,1311.905506215161,0,0,223,11.596,3.085,0.556,0.033,0.812,0.108,0.081
486,3,1160.1999453131011,0,1,216,11.684,3.106,0.569,0.044,0.806,0.116,0.079
486,4,1141.3905102548083,0,1,194,11.745,3.149,0.562,0.043,0.799,0.119,0.082
487,1,771.9011630319148,0,0,259,13.011,2.9,0.386,-0.928,0.907,0.066,0.027
487,2,724.7754785718524,0,0,241,13.025,2.9,0.398,-0.901,0.913,0.071,0.017
487,3,598.9633362533632,0,1,231,12.704,2.961,0.42,-0.775,0.9,0.074,0.026
487,4,723.2263366045096,0,1,263,12.836,2.973,0.426,-0.697,0.913,0.072,0.015
488,1,916.5541047520168,1,0,700,11.162,3.041,0.56,0.28,0.694,0.211,0.094
488,2,1024.5951617143705,1,0,699,11.092,3.064,0.558,0.292,0.701,0.203,0.096
488,3,1074.237879467505,1,1,689,10.968,3.073,0.554,0.25,0.695,0.205,0.1
488,4,1159.5481151458287,1,1,681,10.981,3.056,0.549,0.192,0.699,0.201,0.1
489,1,885.754722930908,0,0,515,10.938,2.918,0.586,0.304,0.726,0.249,0.025
489,2,1077.3174123264278,0,0,510,10.888,2.916,0.582,0.252,0.735,0.239,0.025
489,3,1207.325055339554,0,1,485,10.99,2.924,0.569,0.214,0.732,0.239,0.029
489,4,1503.2017506992684,0,1,467,11.068,2.938,0.563,0.166,0.732,0.24,0.028
490,1,811.9187433650368,0,0,776,11.291,2.941,0.503,-0.103,0.713,0.197,0.09
490,2,944.3930133042627,0,0,741,11.101,2.95,0.503,-0.082,0.7,0.205,0.094
490,3,1051.3084336757888,0,1,720,11.194,2.972,0.483,-0.104,0.696,0.21,0.094
490,4,1105.2940038760903,0,1,692,11.201,2.932,0.49,-0.09,0.689,0.212,0.098
491,1,739.0052474281979,1,0,142,12.064,2.937,0.549,-0.003,0.789,0.169,0.042
491,2,850.3698249803897,1,0,148,11.848,2.926,0.547,-0.043,0.784,0.176,0.041
491,3,879.4217748679506,1,1,177,12.303,2.966,0.542,-0.144,0.763,0.192,0.045
491,4,954.6437281210411,1,1,171,12.449,2.977,0.52,-0.112,0.766,0.187,0.047
492,1,852.9457269322006,1,0,418,12.279,2.962,0.478,-0.298,0.632,0.246,0.122
492,2,1026.957323416459,1,0,404,12.293,3.045,0.485,-0.263,0.644,0.23,0.126
492,3,1172.0985383099442,1,1,399,12.326,2.997,0.489,-0.275,0.654,0.228,0.118
492,4,1088.3486035018752,1,1,393,12.284,2.954,0.481,-0.29,0.646,0.234,0.12
493,1,843.2331201573494,0,0,416,11.001,3.123,0.63,0.457,0.644,0.151,0.204
493,2,1438.1585456225764,0,0,428,11.035,3.1,0.612,0.42,0.636,0.154,0.21
493,3,1400.759546515016,0,1,399,11.077,3.108,0.596,0.376,0.637,0.145,0.218
493,4,1818.954955517342,0,1,416,11.244,3.075,0.589,0.234,0.654,0.137,0.209
494,1,817.0195727537813,0,0,212,11.814,2.877,0.481,-0.193,0.887,0.071,0.042
494,2,910.7392073167499,0,0,215,11.636,2.842,0.488,-0.208,0.888,0.07,0.042
494,3,1239.700265157956,0,1,211,11.517,2.867,0.512,-0.199,0.867,0.085,0.047
494,4,1330.447386598947,0,1,218,11.613,2.954,0.518,-0.225,0.867,0.087,0.046
495,1,865.9841125037209,1,0,1311,11.249,3.016,0.534,0.04,0.618,0.283,0.099
495,2,929.6680136109939,1,0,1308,11.338,3.009,0.527,-0.016,0.609,0.284,0.107
495,3,1175.800639671345,1,1,1300,11.295,3.007,0.521,-0.038,0.602,0.291,0.107
495,4,1178.4680118827457,1,1,1292,11.286,2.98,0.526,-0.063,0.598,0.294,0.108
496,1,898.9511815040311,0,0,1141,11.27,3.038,0.557,0.168,0.55,0.277,0.173
496,2,1119.313346667244,0,0,1152,11.431,3.027,0.54,0.101,0.549,0.269,0.181
496,3,1168.2664296597138,0,1,1158,11.431,3.022,0.524,0.001,0.554,0.262,0.184
496,4,1305.6889790487928,0,1,1105,11.638,3.011,0.509,-0.09,0.561,0.255,0.184
497,1,746.6614614490078,1,0,799,11.593,3.02,0.504,-0.048,0.556,0.334,0.11
497,2,901.8124237385981,1,0,843,11.551,3.078,0.511,-0.04,0.569,0.324,0.107
497,3,946.8911961254785,1,1,885,11.747,3.089,0.511,-0.134,0.551,0.331,0.118
497,4,1150.730464839316,1,1,888,11.827,3.054,0.51,-0.212,0.552,0.328,0.12
498,1,1089.3569867398403,1,0,347,11.222,2.983,0.625,0.417,0.911,0.032,0.058
498,2,1305.6222958815015,1,0,342,11.234,2.965,0.617,0.373,0.909,0.035,0.056
498,3,1562.3561046085915,1,1,338,11.188,2.947,0.598,0.373,0.908,0.038,0.053
498,4,1740.5636048295728,1,1,382,11.121,2.914,0.576,0.24,0.906,0.042,0.052
499,1,666.98754995119,0,0,677,11.951,3.028,0.468,-0.325,0.869,0.089,0.043
499,2,816.0928394733403,0,0,672,11.908,2.993,0.458,-0.338,0.868,0.085,0.048
499,3,1005.724277660978,0,1,708,11.848,2.959,0.468,-0.314,0.867,0.082,0.051
499,4,951.9017106582107,0,1,659,11.926,2.982,0.487,-0.304,0.871,0.077,0.052
500,1,1083.9346135135597,0,0,274,11.692,2.978,0.489,0.074,0.54,0.274,0.186
500,2,1370.5331281949277,0,0,280,11.593,2.975,0.507,0.013,0.561,0.275,0.164
500,3,1629.6295200083957,0,1,280,11.633,2.95,0.493,-0.004,0.557,0.264,0.179
500,4,1152.6502107673193,0,1,287,11.643,3.01,0.498,-0.097,0.564,0.251,0.185
