id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,763.1157779826118,0,1,425,12.181,2.854,0.435,-0.467,0.711,0.08,0.209
444,4,862.6262783546549,0,1,422,12.129,2.882,0.434,-0.463,0.72,0.078,0.201
445,1,832.9571569017329,1,0,409,11.813,3.015,0.565,0.086,0.765,0.166,0.068
445,2,1146.8760004969852,1,0,407,11.773,3.005,0.572,0.108,0.764,0.177,0.059
445,3,1377.9003985330737,1,1,394,11.684,3.038,0.589,0.099,0.754,0.193,0.053
445,4,1536.1632444804861,1,1,363,11.593,3.091,0.587,0.073,0.738,0.201,0.061
446,1,1094.9101519458848,0,0,371,11.164,2.919,0.507,0.145,0.45,0.302,0.248
446,2,1052.8275216041868,0,0,363,11.216,2.923,0.504,0.094,0.46,0.309,0.231
446,3,1422.7431540993766,0,1,350,11.465,2.951,0.5,0.089,0.451,0.303,0.246
446,4,1287.3604344720982,0,1,351,11.612,2.954,0.501,0.014,0.456,0.299,0.245
447,1,757.0811676702823,0,0,951,11.441,3.11,0.518,0.091,0.758,0.159,0.083
447,2,1062.7008454850472,0,0,1004,11.4,3.046,0.522,0.079,0.762,0.161,0.077
447,3,1258.8774011963546,0,1,978,11.359,3.026,0.534,0.056,0.756,0.165,0.08
447,4,1412.574995412906,0,1,990,11.233,3.016,0.536,0.029,0.746,0.173,0.081
448,1,1080.3554273409152,1,0,426,11.167,2.885,0.657,0.479,0.85,0.092,0.059
448,2,1258.5926612345584,1,0,419,11.208,2.84,0.649,0.415,0.835,0.105,0.06
448,3,1131.2985115176486,1,1,445,11.318,2.872,0.613,0.269,0.813,0.124,0.063
448,4,1310.4549007987623,1,1,416,11.325,2.918,0.623,0.246,0.82,0.111,0.07
449,1,1042.5567334409557,1,0,166,11.001,2.928,0.602,0.398,0.849,0.108,0.042
449,2,905.263392107275,1,0,264,11.461,2.867,0.557,0.048,0.871,0.083,0.045
449,3,1005.5861399351047,1,1,245,11.546,2.865,0.551,0.065,0.873,0.078,0.049
449,4,1500.2586943496005,1,1,234,11.644,2.902,0.568,0.099,0.868,0.077,0.056
450,1,852.1000227904806,1,0,129,11.286,2.992,0.566,0.179,0.488,0.341,0.171
450,2,1151.8485785917376,1,0,132,11.466,2.856,0.553,0.163,0.5,0.326,0.174
450,3,1303.744490527951,1,1,147,11.813,2.959,0.578,0.058,0.517,0.299,0.184
450,4,1222.1413171755944,1,1,160,11.983,3.062,0.581,0.03,0.531,0.288,0.181
451,1,626.6971903533936,0,0,891,11.868,3.021,0.473,-0.253,0.735,0.218,0.047
451,2,820.8573134455293,0,0,861,11.963,3.019,0.468,-0.264,0.741,0.208,0.051
451,3,971.4267602743017,0,1,841,11.806,2.995,0.47,-0.231,0.735,0.212,0.054
451,4,866.3562311897928,0,1,816,11.804,3.028,0.461,-0.248,0.735,0.211,0.054
452,1,722.7655392830925,1,0,3721,11.832,3.04,0.479,-0.257,0.527,0.313,0.16
452,2,846.126888111767,1,0,3585,11.849,3.053,0.481,-0.263,0.526,0.318,0.157
452,3,1016.434301128909,1,1,3380,11.748,3.045,0.486,-0.241,0.524,0.321,0.155
452,4,1158.4821140594029,1,1,3227,11.707,3.061,0.488,-0.223,0.525,0.319,0.156
453,1,779.480907922424,0,0,630,11.42,3.01,0.567,0.252,0.5,0.405,0.095
453,2,991.1961487430041,0,0,677,11.39,3.035,0.588,0.205,0.516,0.391,0.093
453,3,1171.560631497784,0,1,677,11.29,3.013,0.585,0.209,0.51,0.402,0.089
453,4,1368.4584125987608,0,1,692,11.354,3.025,0.575,0.103,0.516,0.397,0.087
454,1,930.609559149254,0,0,419,11.521,2.907,0.525,0.086,0.823,0.138,0.038
454,2,1105.8139369053433,0,0,397,11.518,2.869,0.516,0.103,0.816,0.144,0.04
454,3,1167.460550797036,0,1,372,11.544,2.879,0.516,0.071,0.812,0.148,0.04
454,4,1451.872270733256,0,1,367,11.405,2.926,0.523,0.086,0.817,0.147,0.035
455,1,762.7685567756955,0,0,918,12.238,2.907,0.423,-0.48,0.706,0.144,0.15
455,2,832.2434411256729,0,0,884,12.211,2.9,0.403,-0.523,0.712,0.139,0.149
455,3,782.1128345949935,0,1,902,12.221,2.941,0.412,-0.47,0.705,0.141,0.154
455,4,783.09298114999,0,1,948,12.249,2.976,0.421,-0.453,0.704,0.141,0.155
456,1,1286.2516628385679,0,0,372,11.324,3,0.651,0.421,0.745,0.18,0.075
456,2,1104.0257360939456,0,0,355,11.487,3,0.645,0.417,0.738,0.18,0.082
456,3,1381.0403446404348,0,1,351,11.606,3.014,0.627,0.315,0.746,0.177,0.077
456,4,1516.4763579626244,0,1,399,11.81,3.04,0.602,0.029,0.757,0.173,0.07
457,1,851.4508838238679,1,0,275,11.287,2.956,0.516,0.158,0.876,0.095,0.029
457,2,1045.7405485994657,1,0,288,11.152,2.972,0.521,0.198,0.868,0.104,0.028
457,3,1208.5982576886483,1,1,279,11.117,2.943,0.53,0.141,0.867,0.108,0.025
457,4,1418.9428006520616,1,1,372,11.019,2.978,0.565,0.104,0.871,0.102,0.027
458,1,973.2193665950825,1,0,427,11.121,3.007,0.543,0.138,0.824,0.133,0.042
458,2,1459.1188464067075,1,0,413,11.058,2.985,0.554,0.165,0.833,0.126,0.041
458,3,1357.544831913717,1,1,384,10.99,3.003,0.552,0.158,0.831,0.128,0.042
458,4,1902.9992304448713,1,1,399,11.264,3.013,0.529,-0.006,0.832,0.13,0.038
459,1,889.531070152446,0,0,273,11.807,2.905,0.443,-0.124,0.612,0.205,0.183
459,2,935.5194953225256,0,0,288,11.757,2.931,0.462,-0.125,0.604,0.215,0.181
459,3,983.8734744152582,0,1,292,11.9,2.904,0.466,-0.157,0.606,0.199,0.195
459,4,1156.838079979943,0,1,291,12.021,2.924,0.467,-0.138,0.608,0.213,0.179
460,1,786.9838673853026,0,0,362,12.213,3.066,0.489,-0.188,0.74,0.21,0.05
460,2,978.0662127314878,0,0,375,12.23,3.115,0.504,-0.167,0.736,0.219,0.045
460,3,882.60877945148,0,1,380,12.255,3.153,0.516,-0.186,0.739,0.213,0.047
460,4,1103.4382958159713,0,1,362,12.336,3.133,0.522,-0.164,0.751,0.204,0.044
461,1,927.2902064182177,0,0,434,11.65,3.041,0.594,0.288,0.724,0.141,0.136
461,2,1133.1169015745947,0,0,446,11.644,3.058,0.581,0.235,0.72,0.139,0.141
461,3,1319.8085830968046,0,1,455,11.623,3.024,0.571,0.161,0.719,0.145,0.136
461,4,1270.9751648511901,0,1,507,11.694,2.98,0.529,-0.05,0.718,0.144,0.138
462,1,741.792205027448,1,0,2284,11.487,3.072,0.525,0.029,0.644,0.195,0.162
462,2,966.8299930608731,1,0,2272,11.512,3.05,0.53,0.034,0.64,0.196,0.164
462,3,989.6005978879059,1,1,2174,11.546,3.045,0.527,0.003,0.638,0.2,0.161
462,4,1269.552425365945,1,1,2093,11.547,3.048,0.526,-0.011,0.637,0.202,0.161
463,1,657.8928213743802,1,0,89,11.198,2.854,0.506,0.262,0.876,0.079,0.045
463,2,1047.0812898548509,1,0,117,10.923,2.701,0.538,0.265,0.846,0.077,0.077
463,3,1140.8828233687332,1,1,168,11.12,2.863,0.554,0.147,0.804,0.119,0.077
463,4,1275.6232258167486,1,1,158,11.212,2.861,0.557,0.137,0.81,0.12,0.07
464,1,613.9663218164277,0,0,112,11.417,2.875,0.491,0.152,0.821,0.134,0.045
464,2,925.308403377054,0,0,118,11.415,2.907,0.466,0.139,0.856,0.119,0.025
464,3,1508.3982174881257,0,1,119,11.44,2.95,0.462,0.175,0.857,0.126,0.017
464,4,1173.1531255639031,0,1,119,11.283,3.025,0.454,0.011,0.849,0.126,0.025
465,1,918.1164773321362,0,0,776,10.893,2.991,0.646,0.542,0.811,0.129,0.061
465,2,1326.3593847514117,0,0,769,10.79,2.962,0.644,0.516,0.806,0.131,0.062
465,3,1428.971572616609,0,1,799,10.892,2.984,0.628,0.402,0.804,0.135,0.061
465,4,1588.1869592301205,0,1,783,11.004,2.994,0.625,0.359,0.799,0.14,0.06
466,1,766.4215660279147,0,0,1096,11.517,2.986,0.522,0.042,0.858,0.11,0.032
466,2,1138.9319284299033,0,0,1065,11.503,2.96,0.531,0.086,0.854,0.115,0.031
466,3,1148.9005501961137,0,1,1091,11.516,2.984,0.525,0.045,0.849,0.118,0.033
466,4,1284.4905692577463,0,1,1101,11.504,2.945,0.52,-0.003,0.847,0.121,0.032
467,1,664.0047651646469,0,0,437,11.263,2.842,0.565,0.232,0.732,0.178,0.089
467,2,998.7571065529238,0,0,451,11.383,2.827,0.552,0.207,0.712,0.208,0.08
467,3,1184.7150856319417,0,1,455,11.363,2.846,0.552,0.201,0.725,0.2,0.075
467,4,1422.9747598112883,0,1,446,11.362,2.901,0.549,0.157,0.722,0.2,0.078
468,1,805.9201553834038,1,0,982,11.431,3.098,0.543,0.1,0.499,0.373,0.128
468,2,1120.4847023512252,1,0,1008,11.468,3.119,0.535,0.039,0.498,0.379,0.123
468,3,1139.4142239561115,1,1,1020,11.464,3.108,0.532,0.005,0.488,0.392,0.12
468,4,1295.6792906839828,1,1,918,11.479,3.141,0.533,0.001,0.48,0.397,0.123
469,1,754.3933968448007,0,0,306,11.004,2.895,0.52,0.169,0.745,0.137,0.118
469,2,1112.0453568263906,0,0,316,11.028,2.934,0.525,0.137,0.737,0.146,0.117
469,3,1302.3818804238258,0,1,325,11.121,2.923,0.526,0.117,0.745,0.145,0.111
469,4,1224.016381534979,0,1,331,11.154,2.918,0.526,0.058,0.737,0.157,0.106
470,1,952.7201038891834,0,0,717,11.011,2.992,0.59,0.295,0.741,0.227,0.032
470,2,1015.3247148189306,0,0,712,11.066,3.013,0.562,0.197,0.728,0.242,0.031
470,3,1129.398333402086,0,1,720,11.246,3.015,0.557,0.178,0.725,0.246,0.029
470,4,1313.644981610773,0,1,763,11.405,2.957,0.552,0.098,0.717,0.245,0.038
471,1,759.8099294882992,1,0,700,12.291,2.98,0.47,-0.481,0.779,0.081,0.14
471,2,836.6272482301465,1,0,702,12.159,3.006,0.463,-0.49,0.786,0.075,0.138
471,3,1013.6414096471699,1,1,623,12.144,2.995,0.467,-0.472,0.78,0.072,0.148
471,4,1125.747253165208,1,1,670,12.073,2.99,0.482,-0.41,0.787,0.076,0.137
472,1,1156.7868954706732,1,0,276,11.313,3.098,0.475,-0.082,0.707,0.181,0.112
472,2,1020.3959756195142,1,0,272,11.525,3.11,0.471,-0.057,0.699,0.188,0.114
472,3,1030.2826921515575,1,1,262,11.478,3.179,0.477,-0.075,0.695,0.198,0.107
472,4,1217.4940260547728,1,1,276,11.462,3.228,0.467,-0.165,0.714,0.181,0.105
473,1,1066.1262205277799,1,0,266,11.017,3.162,0.632,0.322,0.831,0.12,0.049
473,2,1381.0236199302317,1,0,238,10.85,3.118,0.639,0.358,0.819,0.126,0.055
473,3,1424.9252522716422,1,1,232,10.965,3.009,0.625,0.322,0.832,0.108,0.06
473,4,1577.7444095527937,1,1,220,11.269,3.018,0.609,0.155,0.836,0.1,0.064
474,1,692.0791691755337,0,0,575,11.653,3.04,0.485,-0.005,0.567,0.283,0.15
474,2,997.3805199253497,0,0,570,11.587,3.007,0.484,0.007,0.56,0.288,0.153
474,3,1151.52400630106,0,1,561,11.655,3.075,0.496,-0.013,0.553,0.307,0.141
474,4,1104.854631513685,0,1,541,11.796,3.035,0.495,-0.06,0.556,0.303,0.14
475,1,1298.692647490314,1,0,152,11.275,2.993,0.572,0.1,0.632,0.243,0.125
475,2,780.6511844415861,1,0,148,11.24,3.095,0.541,0.069,0.615,0.257,0.128
475,3,1148.2767863259096,1,1,159,11.311,3.214,0.535,-0.037,0.629,0.245,0.126
475,4,975.0672418560287,1,1,153,11.496,3.216,0.542,-0.028,0.647,0.235,0.118
476,1,718.5574841439312,0,0,332,11.864,3.114,0.446,-0.097,0.864,0.102,0.033
476,2,854.3439776074399,0,0,331,11.865,3.082,0.462,-0.121,0.876,0.088,0.036
476,3,1120.5319553945328,0,1,325,11.881,3.114,0.458,-0.101,0.886,0.083,0.031
476,4,1022.0166811550533,0,1,329,11.837,3.079,0.441,-0.176,0.891,0.076,0.033
477,1,766.5911965511726,0,0,3724,11.456,3.018,0.547,0.062,0.809,0.135,0.056
477,2,999.817602608173,0,0,3530,11.426,3.036,0.551,0.073,0.804,0.139,0.057
477,3,1089.829389612559,0,1,3363,11.445,3.037,0.552,0.067,0.804,0.139,0.057
477,4,1182.7543467435455,0,1,3148,11.468,3.034,0.544,0.03,0.801,0.141,0.059
478,1,782.6573024956252,0,0,1372,11.212,2.95,0.539,0.156,0.474,0.439,0.087
478,2,981.5033813715958,0,0,1412,11.206,2.955,0.535,0.136,0.47,0.446,0.084
478,3,1112.7446681476179,0,1,1463,11.342,2.979,0.535,0.096,0.465,0.455,0.08
478,4,1323.4533463152245,0,1,1389,11.297,2.997,0.546,0.102,0.461,0.459,0.08
479,1,1160.3355503280497,0,0,1014,10.816,3.037,0.623,0.48,0.627,0.247,0.126
479,2,1363.1411011912883,0,0,1089,10.968,3.017,0.602,0.355,0.634,0.246,0.12
479,3,1529.1512093159536,0,1,1177,11.158,3.013,0.574,0.225,0.636,0.252,0.112
479,4,1584.6233885157972,0,1,1130,11.204,3.018,0.563,0.195,0.627,0.261,0.112
480,1,552.1166256669401,1,0,166,12.198,2.934,0.404,-0.25,0.825,0.108,0.066
480,2,891.0995280604226,1,0,163,12.159,2.945,0.399,-0.202,0.816,0.117,0.067
480,3,988.917886280475,1,1,154,12.117,2.948,0.409,-0.14,0.825,0.123,0.052
480,4,1136.208563252029,1,1,162,12.122,2.833,0.401,-0.26,0.827,0.142,0.031
481,1,871.0504493868235,0,0,661,11.973,2.885,0.508,-0.183,0.678,0.15,0.172
481,2,942.6348268214666,0,0,702,11.928,2.886,0.506,-0.172,0.667,0.161,0.172
481,3,1082.67578765031,0,1,711,11.809,2.921,0.502,-0.153,0.675,0.155,0.17
481,4,1258.2046607553584,0,1,709,11.849,2.966,0.498,-0.2,0.671,0.162,0.166
482,1,860.5696084421045,0,0,326,11.463,2.929,0.494,0.001,0.844,0.101,0.055
482,2,1044.02232913886,0,0,305,11.553,2.895,0.479,-0.038,0.846,0.098,0.056
482,3,908.0779461753066,0,1,320,11.461,2.853,0.488,-0.097,0.856,0.097,0.047
482,4,1226.4696658397536,0,1,342,11.445,2.822,0.5,-0.137,0.857,0.099,0.044
483,1,845.9329964712568,1,0,320,11.131,3.087,0.628,0.495,0.756,0.138,0.106
483,2,1124.1421517490244,1,0,322,11.211,3.102,0.618,0.437,0.752,0.146,0.102
483,3,1388.1473845506932,1,1,323,10.957,3.118,0.632,0.377,0.74,0.164,0.096
483,4,1806.1994149753723,1,1,316,11.066,3.079,0.623,0.321,0.741,0.165,0.095
484,1,872.9997653228536,0,0,244,12.204,2.947,0.41,-0.465,0.693,0.176,0.131
484,2,776.3991285084304,0,0,239,12.291,2.958,0.406,-0.509,0.699,0.163,0.138
484,3,728.7809210555989,0,1,248,12.104,3.048,0.411,-0.504,0.71,0.157,0.133
484,4,704.0695556102585,0,1,254,12.085,3.004,0.409,-0.464,0.697,0.177,0.126
485,1,1251.5740998296321,1,0,362,11.346,3.124,0.594,0.315,0.544,0.307,0.149
485,2,1160.5869719340444,1,0,344,11.482,3.084,0.59,0.291,0.552,0.302,0.145
485,3,1165.6481783744716,1,1,439,11.551,3.062,0.576,0.107,0.563,0.292,0.146
485,4,1460.501759321171,1,1,406,11.591,3.027,0.571,0.099,0.567,0.288,0.145
486,1,1039.0430945239673,0,0,716,10.925,3.004,0.584,0.339,0.792,0.175,0.034
486,2,1214.6650895841492,0,0,696,10.988,3.011,0.588,0.309,0.782,0.181,0.037
486,3,1417.5743875175804,0,1,703,10.953,3.017,0.583,0.244,0.771,0.188,0.041
486,4,1455.2054372350447,0,1,703,10.963,3.023,0.566,0.158,0.781,0.174,0.046
487,1,764.8674305723606,0,0,952,11.69,2.997,0.536,0.003,0.722,0.239,0.039
487,2,919.563566613369,0,0,991,11.594,3.012,0.527,-0.029,0.73,0.232,0.038
487,3,1078.0964920956058,0,1,1056,11.534,3.007,0.534,-0.052,0.728,0.232,0.04
487,4,1419.1774079883467,0,1,1027,11.451,2.965,0.532,-0.063,0.732,0.231,0.037
488,1,1180.0848329861508,1,0,339,11.707,2.867,0.54,-0.076,0.619,0.313,0.068
488,2,972.7608424027554,1,0,324,11.851,2.824,0.534,-0.06,0.605,0.318,0.077
488,3,1071.8037971808285,1,1,321,11.87,2.838,0.52,-0.077,0.592,0.327,0.081
488,4,1394.6515814701354,1,1,311,11.756,2.849,0.524,-0.089,0.576,0.338,0.087
489,1,744.1944408138954,0,0,2283,11.636,2.972,0.505,-0.087,0.921,0.064,0.015
489,2,830.251518088387,0,0,2187,11.599,2.956,0.517,-0.073,0.921,0.065,0.014
489,3,830.338979509845,0,1,2347,11.654,2.922,0.511,-0.115,0.928,0.059,0.013
489,4,1008.012212958946,0,1,2290,11.685,2.928,0.515,-0.116,0.927,0.061,0.012
490,1,748.7856518532964,0,0,895,11.315,2.982,0.559,0.187,0.83,0.117,0.053
490,2,1194.6890235859703,0,0,878,11.364,3.01,0.558,0.181,0.827,0.116,0.057
490,3,1076.8420455460357,0,1,891,11.44,2.981,0.542,0.1,0.818,0.119,0.063
490,4,1190.1333088798979,0,1,881,11.466,3.024,0.536,0.052,0.829,0.114,0.058
491,1,1052.6541944186076,1,0,195,10.842,3.185,0.6,0.415,0.467,0.318,0.215
491,2,1183.8804633076763,1,0,182,10.847,3.247,0.588,0.397,0.456,0.313,0.231
491,3,1306.3778828556935,1,1,181,10.992,3.177,0.591,0.361,0.448,0.304,0.249
491,4,1546.0058872978025,1,1,181,11.066,3.177,0.569,0.319,0.464,0.304,0.232
492,1,741.1525523551786,0,0,415,11.653,3.024,0.573,0.096,0.742,0.2,0.058
492,2,1260.447648692499,0,0,453,11.539,2.951,0.57,0.124,0.737,0.199,0.064
492,3,1436.6256301113333,0,1,430,11.463,2.958,0.581,0.116,0.744,0.191,0.065
492,4,1468.4249769309756,0,1,401,11.588,2.983,0.591,0.106,0.743,0.192,0.065
493,1,889.3937229594491,0,0,179,11.731,3.028,0.531,0.095,0.592,0.324,0.084
493,2,987.3738651675249,0,0,167,11.55,3.084,0.521,0.136,0.569,0.341,0.09
493,3,909.7297973619878,0,1,188,11.748,3.117,0.537,0.109,0.601,0.309,0.09
493,4,1497.3979945997485,0,1,176,11.791,3.08,0.545,0.08,0.597,0.312,0.091
494,1,1166.8070711662558,1,0,865,11.079,2.985,0.578,0.27,0.527,0.346,0.127
494,2,1320.1752519301424,1,0,856,11.09,2.97,0.584,0.256,0.521,0.356,0.123
494,3,1330.6151119218218,1,1,831,11.142,2.957,0.582,0.209,0.525,0.349,0.126
494,4,1415.9167202868746,1,1,833,11.232,2.975,0.571,0.113,0.523,0.343,0.133
495,1,1027.8408821761982,1,0,351,11.275,3.077,0.519,0.067,0.746,0.128,0.125
495,2,1054.634085222051,1,0,367,11.23,3.063,0.518,0.058,0.741,0.142,0.117
495,3,1397.5536469996312,1,1,374,11.338,3.083,0.519,0.027,0.738,0.147,0.115
495,4,1359.9969452327518,1,1,369,11.373,3.098,0.526,-0.04,0.753,0.149,0.098
496,1,726.3012915755085,0,0,378,11.05,3.138,0.558,0.432,0.955,0.029,0.016
496,2,1001.3189562217497,0,0,375,11.327,3.096,0.552,0.286,0.947,0.032,0.021
496,3,1134.4796587936746,0,1,399,11.414,3.138,0.551,0.204,0.945,0.033,0.023
496,4,1151.4825750202801,0,1,395,11.524,3.144,0.549,0.188,0.944,0.033,0.023
497,1,642.7900852306055,0,0,394,11.729,3,0.487,-0.248,0.594,0.282,0.124
497,2,827.840488566598,0,0,388,11.778,3.057,0.487,-0.243,0.598,0.273,0.129
497,3,1322.7559222541945,0,1,395,11.68,3.094,0.478,-0.237,0.605,0.273,0.122
497,4,938.43990160539,0,1,381,11.619,3.113,0.499,-0.241,0.619,0.262,0.118
498,1,1065.8780390028285,0,0,295,10.997,2.837,0.597,0.425,0.732,0.2,0.068
498,2,1332.8452717185116,0,0,292,10.872,2.825,0.592,0.407,0.719,0.226,0.055
498,3,1462.4755427188982,0,1,282,10.989,2.883,0.628,0.377,0.72,0.227,0.053
498,4,1450.4672507240325,0,1,299,11.231,2.96,0.629,0.321,0.726,0.224,0.05
499,1,773.7781640924698,1,0,219,11.584,2.758,0.502,0.003,0.795,0.142,0.064
499,2,838.6271072071978,1,0,214,11.546,2.752,0.495,-0.005,0.804,0.136,0.061
499,3,1134.091826079943,1,1,210,11.463,2.7,0.495,-0.044,0.824,0.124,0.052
499,4,974.6346259823414,1,1,207,11.719,2.749,0.517,-0.095,0.831,0.13,0.039
500,1,808.1531079869576,0,0,798,11.657,2.92,0.52,0.037,0.653,0.263,0.084
500,2,902.178370862437,0,0,797,11.618,2.893,0.509,0.004,0.655,0.256,0.089
500,3,1073.6899919559858,0,1,775,11.644,2.911,0.488,-0.025,0.652,0.261,0.088
500,4,1168.399677499577,0,1,813,11.698,2.905,0.501,-0.066,0.659,0.25,0.091
