id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1086.0660704199697,1,0,1159,11.507,3.07,0.546,0.037,0.657,0.229,0.114
444,3,1049.5200474564874,1,1,1138,11.57,3.069,0.544,-0.006,0.663,0.227,0.111
444,4,1163.9614085474327,1,1,1230,11.647,3.093,0.513,-0.185,0.665,0.226,0.109
445,1,721.0215634300635,0,0,408,11.326,3.066,0.559,0.108,0.816,0.145,0.039
445,2,1034.6969945928138,0,0,390,11.413,3.067,0.546,0.123,0.823,0.141,0.036
445,3,1214.3563933050118,0,1,379,11.576,3.058,0.533,0.071,0.823,0.142,0.034
445,4,1103.6272061746383,0,1,397,11.51,3.118,0.524,0.071,0.824,0.146,0.03
446,1,1285.126966504543,0,0,272,11.185,2.901,0.592,0.152,0.658,0.287,0.055
446,2,1166.1991979273228,0,0,267,11.217,2.888,0.584,0.116,0.633,0.303,0.064
446,3,1252.9159113737455,0,1,276,11.223,2.841,0.554,0.064,0.638,0.297,0.065
446,4,1189.5746201887023,0,1,280,11.25,2.882,0.554,-0.043,0.629,0.304,0.068
447,1,807.2236885848074,0,0,1310,11.427,3.027,0.565,0.137,0.89,0.075,0.035
447,2,993.1871664420156,0,0,1361,11.445,3.016,0.558,0.11,0.888,0.073,0.038
447,3,1179.117577210314,0,1,1285,11.443,3.016,0.578,0.12,0.882,0.08,0.037
447,4,1243.636436007992,0,1,1244,11.324,3,0.569,0.108,0.883,0.083,0.034
448,1,660.0811042785552,0,0,821,11.337,3.038,0.523,-0.035,0.62,0.281,0.099
448,2,903.1977200857006,0,0,816,11.364,3.107,0.515,-0.058,0.626,0.277,0.097
448,3,1005.7769570684022,0,1,938,11.528,3.036,0.497,-0.23,0.629,0.273,0.098
448,4,1037.937739069059,0,1,945,11.732,3.029,0.491,-0.281,0.62,0.276,0.104
449,1,980.0703385134035,1,0,984,11.35,3.038,0.59,0.167,0.6,0.293,0.108
449,2,1122.6417214815651,1,0,1013,11.399,3.036,0.573,0.104,0.591,0.302,0.107
449,3,1216.3339836363484,1,1,970,11.398,3.041,0.56,0.054,0.595,0.298,0.107
449,4,1346.7088385474424,1,1,1022,11.514,3.052,0.547,-0.034,0.574,0.307,0.118
450,1,795.504682906516,0,0,102,10.492,2.765,0.667,0.5,0.725,0.186,0.088
450,2,1748.8728001811837,0,0,100,10.241,2.8,0.7,0.498,0.74,0.17,0.09
450,3,1307.2832425775548,0,1,99,10.13,2.859,0.707,0.368,0.768,0.152,0.081
450,4,1190.224442836661,0,1,107,10.505,2.85,0.729,0.295,0.766,0.159,0.075
451,1,1083.5678478269042,1,0,574,10.941,2.868,0.599,0.409,0.608,0.272,0.12
451,2,1242.8389217244298,1,0,592,11.126,2.865,0.586,0.354,0.608,0.274,0.118
451,3,1409.0809557440207,1,1,587,11.269,2.865,0.572,0.284,0.61,0.266,0.124
451,4,1582.09919958116,1,1,650,11.35,2.869,0.548,0.158,0.603,0.271,0.126
452,1,1050.9935328632744,0,0,1664,10.697,3.103,0.645,0.578,0.711,0.162,0.127
452,2,1326.0886653813325,0,0,1726,10.738,3.067,0.63,0.482,0.706,0.168,0.126
452,3,1572.0579776895408,0,1,1928,10.946,3.064,0.608,0.329,0.699,0.166,0.134
452,4,1520.900750015822,0,1,2021,11,3.055,0.595,0.221,0.703,0.162,0.135
453,1,922.9794406494796,0,0,507,11.172,2.957,0.533,0.01,0.59,0.351,0.059
453,2,1083.8417104761584,0,0,481,11.303,2.927,0.514,-0.016,0.593,0.345,0.062
453,3,1253.1756359492952,0,1,522,11.311,2.973,0.511,-0.046,0.605,0.328,0.067
453,4,1337.5858504033877,0,1,505,11.362,2.964,0.497,-0.092,0.624,0.317,0.059
454,1,825.5318359554688,1,0,819,12.36,2.991,0.437,-0.492,0.728,0.243,0.029
454,2,780.1732068171963,1,0,805,12.288,2.989,0.451,-0.443,0.717,0.255,0.029
454,3,984.8218762508903,1,1,818,12.126,2.987,0.462,-0.433,0.718,0.254,0.028
454,4,1079.705704652543,1,1,784,12.086,2.999,0.471,-0.386,0.724,0.253,0.023
455,1,717.2959658435686,0,0,219,11.138,2.753,0.612,0.222,0.603,0.301,0.096
455,2,1099.8458509513598,0,0,213,11.286,2.775,0.61,0.208,0.582,0.329,0.089
455,3,1042.0964315895267,0,1,208,11.399,2.736,0.572,0.143,0.572,0.341,0.087
455,4,1377.1223586271067,0,1,203,11.414,2.739,0.576,0.099,0.557,0.335,0.108
456,1,828.2220151072116,0,0,308,10.982,2.896,0.549,0.372,0.873,0.107,0.019
456,2,1136.8467351475158,0,0,330,11.077,2.982,0.53,0.26,0.858,0.115,0.027
456,3,1033.1478554193961,0,1,328,11.242,3.018,0.527,0.218,0.851,0.119,0.03
456,4,1445.929553090835,0,1,335,11.366,3.009,0.501,0.136,0.845,0.131,0.024
457,1,583.6187045772857,0,0,79,11.058,2.911,0.608,0.332,0.709,0.203,0.089
457,2,853.7467960159651,0,0,86,11.28,2.965,0.628,0.169,0.733,0.186,0.081
457,3,1747.029410336125,0,1,79,11.111,2.899,0.658,0.236,0.709,0.203,0.089
457,4,1283.4393384228235,0,1,77,11.519,2.818,0.649,0.199,0.714,0.195,0.091
458,1,985.9327654966385,1,0,798,11.299,2.995,0.605,0.201,0.638,0.249,0.113
458,2,1053.5348842760282,1,0,803,11.374,2.98,0.592,0.14,0.636,0.247,0.117
458,3,1307.7806274869065,1,1,775,11.37,2.983,0.587,0.126,0.626,0.259,0.115
458,4,1409.813695033153,1,1,874,11.34,2.991,0.569,0.069,0.636,0.246,0.118
459,1,731.2080860497648,1,0,164,11.638,3.091,0.47,-0.145,0.72,0.165,0.116
459,2,817.904440385159,1,0,159,11.577,3.132,0.484,-0.119,0.742,0.145,0.113
459,3,1123.2322193613552,1,1,154,11.512,3.227,0.487,-0.09,0.714,0.156,0.13
459,4,1345.91248315522,1,1,209,11.48,3.167,0.512,-0.109,0.742,0.172,0.086
460,1,975.6935681578055,0,0,717,11.474,2.858,0.559,0.1,0.462,0.319,0.219
460,2,1035.323588428692,0,0,724,11.625,2.878,0.537,0.016,0.463,0.315,0.222
460,3,1027.8333391427939,0,1,760,11.744,2.897,0.512,-0.085,0.471,0.301,0.228
460,4,1237.7977121878255,0,1,741,11.76,2.955,0.52,-0.112,0.464,0.301,0.235
461,1,1187.1147314950622,1,0,129,10.78,3.132,0.628,0.319,0.806,0.124,0.07
461,2,1117.3361115863272,1,0,130,11.226,3.054,0.623,0.212,0.808,0.131,0.062
461,3,1771.58072896881,1,1,133,11.408,2.955,0.609,0.116,0.805,0.143,0.053
461,4,1355.3683048965509,1,1,137,11.852,2.949,0.569,-0.012,0.803,0.139,0.058
462,1,808.332287311386,0,0,676,10.848,3.041,0.635,0.385,0.632,0.256,0.112
462,2,1137.3815381683755,0,0,661,10.899,3.05,0.637,0.373,0.64,0.242,0.118
462,3,1279.2276773066528,0,1,702,11.02,3.024,0.635,0.308,0.618,0.265,0.117
462,4,1446.004822080616,0,1,711,11.135,3.076,0.617,0.24,0.633,0.256,0.111
463,1,745.7504596373767,0,0,628,11.555,2.967,0.511,-0.024,0.755,0.162,0.083
463,2,1103.4084172151936,0,0,597,11.677,2.961,0.509,-0.065,0.752,0.161,0.087
463,3,1032.8130578813418,0,1,603,11.743,2.937,0.491,-0.121,0.765,0.144,0.091
463,4,1088.565475008931,0,1,601,11.72,2.977,0.499,-0.165,0.769,0.141,0.09
464,1,837.1127029063299,1,0,1251,12.205,3.012,0.47,-0.396,0.698,0.157,0.145
464,2,918.0588182840146,1,0,1204,12.09,3.002,0.48,-0.349,0.694,0.163,0.143
464,3,1099.158033619219,1,1,1257,12.052,2.982,0.481,-0.36,0.686,0.169,0.145
464,4,1153.4543407324525,1,1,1239,12.039,3.007,0.479,-0.357,0.683,0.17,0.147
465,1,1114.4894606669807,1,0,275,10.915,2.967,0.665,0.468,0.716,0.193,0.091
465,2,1591.345080749719,1,0,278,11.275,3.004,0.658,0.381,0.716,0.18,0.104
465,3,1441.7251575521607,1,1,320,11.351,2.984,0.622,0.272,0.697,0.175,0.128
465,4,1494.8435024118442,1,1,311,11.229,2.945,0.617,0.187,0.707,0.161,0.132
466,1,783.3674003932746,1,0,1016,11.683,3.05,0.541,0.002,0.659,0.314,0.027
466,2,1111.3860807099275,1,0,1062,11.604,3.049,0.547,-0.018,0.663,0.311,0.026
466,3,1321.381510331772,1,1,1048,11.583,3.056,0.531,-0.045,0.667,0.303,0.03
466,4,1511.2144804158593,1,1,1013,11.5,3.07,0.535,-0.018,0.666,0.305,0.029
467,1,1017.1912308187688,1,0,2282,11.165,2.983,0.576,0.255,0.464,0.452,0.085
467,2,1160.7682463976516,1,0,2305,11.171,2.985,0.567,0.192,0.466,0.456,0.078
467,3,1261.6721020474101,1,1,2268,11.287,3,0.548,0.101,0.456,0.463,0.081
467,4,1385.9023961339058,1,1,2646,11.437,2.993,0.543,-0.026,0.449,0.458,0.093
468,1,810.5713469089603,0,0,427,11.524,2.92,0.518,-0.085,0.876,0.082,0.042
468,2,835.8030715803309,0,0,419,11.536,2.902,0.53,-0.09,0.885,0.072,0.043
468,3,971.5128353921236,0,1,421,11.56,2.948,0.532,-0.12,0.884,0.069,0.048
468,4,1043.6782767684135,0,1,389,11.457,2.9,0.548,-0.116,0.882,0.064,0.054
469,1,773.7496121607309,0,0,151,11.848,2.927,0.411,-0.257,0.629,0.159,0.212
469,2,1010.8927796705299,0,0,175,11.536,3.114,0.457,-0.259,0.64,0.166,0.194
469,3,1349.1411463994405,0,1,195,11.55,3.159,0.477,-0.292,0.615,0.195,0.19
469,4,804.8301836317968,0,1,201,11.386,3.045,0.493,-0.258,0.607,0.174,0.219
470,1,625.9697726266241,0,0,735,12.438,2.988,0.388,-0.809,0.601,0.216,0.182
470,2,681.9927193793153,0,0,742,12.314,2.968,0.408,-0.699,0.594,0.221,0.185
470,3,691.261711272515,0,1,730,12.229,2.966,0.401,-0.708,0.596,0.226,0.178
470,4,720.1897982104573,0,1,750,12.197,2.989,0.403,-0.697,0.592,0.231,0.177
471,1,641.2789689504364,0,0,418,12.32,3.091,0.455,-0.407,0.861,0.117,0.022
471,2,833.2505480149035,0,0,419,12.164,3.095,0.456,-0.353,0.871,0.107,0.021
471,3,795.6457295389916,0,1,406,12.174,3.079,0.463,-0.345,0.867,0.111,0.022
471,4,977.085676016645,0,1,405,12.017,3.104,0.479,-0.361,0.849,0.126,0.025
472,1,890.4720500720435,0,0,426,11.352,3.042,0.54,0.004,0.458,0.43,0.113
472,2,1039.6174708093033,0,0,410,11.382,3.073,0.534,0.022,0.468,0.422,0.11
472,3,922.5974356270643,0,1,552,11.502,3.103,0.513,-0.202,0.484,0.391,0.125
472,4,1051.3995421151249,0,1,526,11.382,3.152,0.511,-0.18,0.489,0.388,0.124
473,1,554.7767431330717,1,0,76,12.795,3.039,0.421,-0.542,0.684,0.105,0.211
473,2,800.0778408076116,1,0,71,12.711,3.113,0.437,-0.41,0.676,0.085,0.239
473,3,952.432394585077,1,1,80,11.936,3.075,0.5,-0.286,0.662,0.088,0.25
473,4,1130.6927324862984,1,1,111,11.449,3.117,0.568,-0.269,0.667,0.126,0.207
474,1,800.2625478725696,0,0,153,11.095,2.908,0.608,0.35,0.569,0.294,0.137
474,2,1135.168743307615,0,0,144,11.075,2.903,0.625,0.315,0.569,0.299,0.132
474,3,1336.9311542564417,0,1,138,11.277,2.87,0.63,0.285,0.601,0.246,0.152
474,4,1062.3681125196852,0,1,150,11.173,2.753,0.58,0.149,0.627,0.227,0.147
475,1,1001.1490118173118,1,0,445,11.506,2.973,0.578,0.218,0.899,0.079,0.022
475,2,1133.4171932476077,1,0,448,11.552,2.922,0.567,0.158,0.897,0.078,0.025
475,3,1286.6832249692247,1,1,421,11.587,2.952,0.563,0.134,0.898,0.078,0.024
475,4,1528.605369453429,1,1,422,11.575,2.898,0.557,0.093,0.893,0.078,0.028
476,1,593.8360356541161,1,0,314,11.972,3.032,0.417,-0.391,0.688,0.226,0.086
476,2,1037.111230211971,1,0,334,11.913,3.003,0.452,-0.302,0.674,0.231,0.096
476,3,915.6602735606764,1,1,336,11.836,3.024,0.467,-0.273,0.699,0.214,0.086
476,4,1189.9243954292208,1,1,330,11.975,3.009,0.488,-0.298,0.703,0.203,0.094
477,1,891.8082804253947,1,0,146,11.384,3.11,0.603,0.218,0.822,0.13,0.048
477,2,1304.8744819433903,1,0,159,11.249,3.182,0.566,0.221,0.824,0.126,0.05
477,3,1193.248126782385,1,1,156,11.154,3.167,0.577,0.202,0.801,0.141,0.058
477,4,1228.6466312660027,1,1,150,11.084,3.18,0.58,0.162,0.8,0.133,0.067
478,1,768.416019816518,1,0,378,11.231,3.151,0.524,0.114,0.677,0.13,0.193
478,2,996.7398124886847,1,0,379,11.456,3.124,0.512,0.086,0.675,0.129,0.195
478,3,1070.300274613144,1,1,398,11.579,3.146,0.5,0.01,0.668,0.136,0.196
478,4,1360.1474356931426,1,1,395,11.686,3.142,0.509,-0.036,0.658,0.134,0.208
479,1,806.5763928633154,0,0,699,11.721,3.014,0.554,-0.101,0.76,0.153,0.087
479,2,946.1779539904015,0,0,664,11.758,3.032,0.548,-0.085,0.761,0.152,0.087
479,3,1035.5686819791931,0,1,653,11.703,3.017,0.536,-0.126,0.758,0.149,0.093
479,4,1258.6664655663592,0,1,617,11.57,3.05,0.549,-0.102,0.767,0.146,0.088
480,1,1124.4481072924748,0,0,402,10.995,2.995,0.642,0.426,0.677,0.229,0.095
480,2,909.6828291667359,0,0,532,11.054,2.923,0.607,0.3,0.682,0.224,0.094
480,3,1201.2263574100025,0,1,509,11.101,2.906,0.611,0.296,0.678,0.23,0.092
480,4,1559.2120677449882,0,1,487,11.22,2.947,0.602,0.27,0.682,0.228,0.09
481,1,643.2462450218596,0,0,514,11.754,2.982,0.494,-0.114,0.796,0.156,0.049
481,2,981.0444268999539,0,0,519,11.865,2.985,0.489,-0.181,0.803,0.146,0.05
481,3,997.835255446188,0,1,500,11.881,2.98,0.466,-0.191,0.808,0.142,0.05
481,4,1142.647505838257,0,1,499,11.869,3.018,0.487,-0.166,0.8,0.148,0.052
482,1,937.809058438046,0,0,1311,10.977,2.985,0.613,0.366,0.748,0.215,0.037
482,2,1045.2012628328082,0,0,1292,11.072,2.98,0.617,0.345,0.742,0.217,0.04
482,3,1353.473506970759,0,1,1302,11.173,3.003,0.611,0.284,0.739,0.221,0.04
482,4,1479.185602174775,0,1,1275,11.183,2.984,0.61,0.254,0.75,0.213,0.038
483,1,792.1044024884355,0,0,1660,12.2,3.06,0.42,-0.526,0.669,0.219,0.113
483,2,846.9400836444008,0,0,1628,12.135,3.041,0.422,-0.509,0.669,0.214,0.117
483,3,852.8971456220082,0,1,1555,11.978,3.017,0.429,-0.459,0.662,0.215,0.123
483,4,939.1044717768061,0,1,1535,11.993,3.012,0.428,-0.489,0.657,0.219,0.124
484,1,420.26694304281324,0,0,224,13.255,2.991,0.375,-1.016,0.799,0.161,0.04
484,2,663.5342129451473,0,0,225,13.279,2.942,0.387,-0.927,0.796,0.151,0.053
484,3,813.6832596310873,0,1,226,12.852,2.92,0.407,-0.82,0.796,0.159,0.044
484,4,1040.0286479278202,0,1,228,12.875,2.991,0.408,-0.797,0.789,0.158,0.053
485,1,724.249823121912,0,0,496,11.566,2.952,0.48,-0.197,0.591,0.315,0.095
485,2,869.9850617298396,0,0,518,11.681,2.9,0.483,-0.169,0.577,0.324,0.098
485,3,1071.6011296115232,0,1,506,11.622,2.891,0.482,-0.165,0.579,0.318,0.103
485,4,1417.0320751816776,0,1,499,11.558,2.866,0.503,-0.154,0.563,0.327,0.11
486,1,932.802609441991,1,0,1056,11.349,3.032,0.546,0.101,0.828,0.124,0.048
486,2,1033.709668680178,1,0,999,11.313,3.044,0.551,0.111,0.83,0.122,0.048
486,3,1149.5815552939573,1,1,1114,11.27,3.095,0.539,0.042,0.816,0.131,0.053
486,4,1154.8725579242139,1,1,1235,11.43,3.121,0.533,-0.034,0.819,0.134,0.047
487,1,834.1588745977892,0,0,550,12.211,3.013,0.436,-0.376,0.696,0.216,0.087
487,2,968.4430625798894,0,0,504,12.194,3.016,0.444,-0.342,0.692,0.208,0.099
487,3,1008.3062034419191,0,1,475,12.039,2.981,0.451,-0.359,0.686,0.215,0.099
487,4,1109.0619055449604,0,1,483,12.019,2.973,0.451,-0.335,0.685,0.213,0.101
488,1,921.5187991505766,1,0,2285,11.086,3.02,0.603,0.328,0.737,0.131,0.132
488,2,1160.5142971328441,1,0,2158,11.092,3.047,0.601,0.307,0.741,0.13,0.129
488,3,1403.2845620562866,1,1,2058,11.1,3.061,0.592,0.279,0.739,0.131,0.13
488,4,1509.0101039050944,1,1,2181,11.223,3.059,0.575,0.142,0.743,0.129,0.127
489,1,568.1208510783454,0,0,173,12.905,3.335,0.399,-0.794,0.786,0.145,0.069
489,2,602.809656621237,0,0,172,12.596,3.349,0.424,-0.771,0.767,0.169,0.064
489,3,648.4320467427657,0,1,163,12.195,3.252,0.417,-0.703,0.779,0.16,0.061
489,4,769.4749600523363,0,1,179,12.089,3.229,0.458,-0.701,0.782,0.151,0.067
490,1,774.4877177900815,1,0,573,11.7,2.962,0.527,-0.178,0.681,0.269,0.051
490,2,1162.2685838298419,1,0,587,11.794,2.945,0.521,-0.197,0.685,0.259,0.056
490,3,1110.8495354796653,1,1,588,12.053,2.976,0.526,-0.329,0.684,0.255,0.061
490,4,1033.8058774668407,1,1,550,11.999,2.947,0.535,-0.328,0.682,0.251,0.067
491,1,865.3956811556446,0,0,346,11.119,2.818,0.587,0.28,0.685,0.191,0.124
491,2,1152.753002447247,0,0,351,10.969,2.786,0.598,0.322,0.701,0.177,0.123
491,3,1448.7230801740802,0,1,367,11.165,2.817,0.594,0.252,0.684,0.185,0.131
491,4,1483.098055671435,0,1,362,11.42,2.79,0.594,0.175,0.696,0.174,0.13
492,1,1239.0516156505746,0,0,236,10.738,3.051,0.597,0.35,0.86,0.127,0.013
492,2,1140.2371456202309,0,0,230,10.72,2.996,0.587,0.346,0.852,0.135,0.013
492,3,1044.4938293673442,0,1,214,10.772,2.967,0.575,0.28,0.855,0.136,0.009
492,4,1297.556884346306,0,1,210,10.787,2.986,0.552,0.199,0.843,0.148,0.01
493,1,924.2192350871162,0,0,145,11.767,2.972,0.49,0.041,0.745,0.152,0.103
493,2,1156.5751607370767,0,0,135,11.898,2.985,0.489,-0.004,0.741,0.148,0.111
493,3,920.0082393785989,0,1,129,12.032,3.07,0.45,-0.004,0.752,0.14,0.109
493,4,988.8751783647409,0,1,170,11.905,3.041,0.441,-0.249,0.753,0.135,0.112
494,1,1325.6679745878548,1,0,233,11.965,3.017,0.464,-0.123,0.515,0.33,0.155
494,2,1194.617007949929,1,0,251,12.28,2.837,0.482,-0.143,0.51,0.315,0.175
494,3,1056.1311736131959,1,1,238,12.343,2.824,0.475,-0.126,0.517,0.303,0.181
494,4,1165.2049867796584,1,1,241,12.166,2.867,0.473,-0.125,0.515,0.299,0.187
495,1,976.3583830089574,0,0,308,11.94,2.731,0.51,0.036,0.419,0.422,0.159
495,2,1123.2228751386785,0,0,304,11.825,2.688,0.52,0.024,0.414,0.438,0.148
495,3,1264.9030247700005,0,1,299,11.811,2.659,0.522,0.044,0.415,0.438,0.147
495,4,1389.4898639611274,0,1,294,11.793,2.65,0.51,0.009,0.405,0.422,0.173
496,1,674.0839198148678,0,0,393,11.678,2.98,0.496,-0.086,0.374,0.351,0.275
496,2,988.8700938501875,0,0,415,11.516,2.928,0.484,-0.108,0.364,0.354,0.282
496,3,957.0807053393522,0,1,441,11.483,2.993,0.492,-0.112,0.385,0.351,0.263
496,4,966.9519153782666,0,1,438,11.559,3.002,0.477,-0.125,0.37,0.365,0.265
497,1,951.7492270110134,1,0,756,11.673,3.18,0.567,0.221,0.665,0.225,0.11
497,2,1283.6150203511406,1,0,758,11.682,3.149,0.561,0.188,0.668,0.227,0.106
497,3,1286.0603466939756,1,1,746,11.624,3.134,0.556,0.108,0.673,0.227,0.101
497,4,1608.6992998952567,1,1,714,11.5,3.122,0.557,0.075,0.69,0.214,0.095
498,1,931.5723665670295,1,0,139,11.966,3.288,0.576,0.133,0.698,0.115,0.187
498,2,1127.2583826925672,1,0,149,12.142,3.235,0.577,0.112,0.691,0.134,0.174
498,3,1321.0004009626405,1,1,145,12.298,3.214,0.593,0.092,0.69,0.138,0.172
498,4,1373.7841914521357,1,1,157,12.112,3.057,0.611,0.026,0.669,0.153,0.178
499,1,890.8096982924685,0,0,410,11.271,3,0.556,0.315,0.595,0.124,0.28
499,2,889.657797970662,0,0,416,11.258,2.94,0.541,0.273,0.596,0.12,0.284
499,3,1107.0460563839351,0,1,441,11.5,2.939,0.533,0.151,0.587,0.118,0.295
499,4,1483.4357416524308,0,1,433,11.528,2.947,0.543,0.11,0.587,0.122,0.291
500,1,1009.3448410241817,1,0,299,11.804,3.117,0.445,-0.287,0.652,0.261,0.087
500,2,962.8659259523146,1,0,302,11.759,3.07,0.454,-0.238,0.642,0.272,0.086
500,3,1155.2198373020576,1,1,290,11.493,2.976,0.483,-0.157,0.621,0.286,0.093
500,4,1313.888058994823,1,1,293,11.496,2.959,0.491,-0.171,0.638,0.266,0.096
