id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,859.4349098559069,1,0,258,11.951,3.124,0.523,-0.093,0.628,0.264,0.109
444,2,1076.0180110457438,1,0,265,12.023,3.117,0.521,-0.098,0.634,0.264,0.102
444,3,966.3895532333455,1,1,268,11.758,3.131,0.515,-0.094,0.616,0.284,0.101
444,4,1290.2992759523129,1,1,268,11.81,3.134,0.511,-0.153,0.616,0.28,0.104
445,1,689.8371309436196,0,0,573,11.872,3.003,0.534,0.01,0.609,0.234,0.157
445,2,973.7441794812314,0,0,578,11.93,3.005,0.538,-0.002,0.614,0.237,0.149
445,3,1239.3385805916544,0,1,535,11.889,2.991,0.55,-0.022,0.621,0.234,0.146
445,4,1378.2652808118291,0,1,519,11.913,3.037,0.545,-0.095,0.638,0.222,0.141
446,1,1000.0841035311188,1,0,953,11.075,3.144,0.599,0.358,0.617,0.286,0.097
446,2,1275.4500446635834,1,0,953,11.215,3.104,0.6,0.351,0.619,0.286,0.094
446,3,1395.1742815776145,1,1,1026,11.312,3.106,0.59,0.249,0.613,0.286,0.101
446,4,1449.6712057370696,1,1,1040,11.158,3.09,0.597,0.198,0.612,0.285,0.104
447,1,632.4532807867347,0,0,698,12.215,3.011,0.477,-0.424,0.788,0.138,0.074
447,2,766.534417079226,0,0,672,12.073,3.039,0.487,-0.385,0.792,0.132,0.076
447,3,886.7598610312714,0,1,643,11.959,3.098,0.504,-0.34,0.787,0.138,0.075
447,4,1061.0416371515632,0,1,653,11.985,3.113,0.504,-0.354,0.787,0.142,0.07
448,1,688.9553292611266,0,0,679,11.64,3.141,0.511,-0.269,0.635,0.302,0.063
448,2,885.526741758932,0,0,666,11.563,3.192,0.515,-0.254,0.638,0.306,0.056
448,3,1072.1179086878244,0,1,662,11.615,3.124,0.532,-0.225,0.636,0.305,0.059
448,4,1252.49956784427,0,1,666,11.629,3.135,0.532,-0.19,0.625,0.314,0.062
449,1,860.5466825982049,0,0,1539,11.192,2.869,0.579,0.169,0.577,0.223,0.2
449,2,1102.4739709376988,0,0,1587,11.147,2.866,0.581,0.164,0.566,0.229,0.204
449,3,1374.055312743263,0,1,1575,11.225,2.852,0.573,0.138,0.568,0.232,0.2
449,4,1446.6071599107859,0,1,1488,11.27,2.838,0.571,0.085,0.569,0.234,0.197
450,1,749.7139417357002,1,0,616,11.516,2.937,0.55,0.176,0.731,0.117,0.153
450,2,1116.5512891108087,1,0,591,11.485,2.893,0.552,0.161,0.733,0.12,0.147
450,3,1070.3305892908588,1,1,612,11.479,2.891,0.546,0.065,0.75,0.114,0.136
450,4,1404.2652507838009,1,1,563,11.425,2.863,0.54,0.062,0.75,0.112,0.139
451,1,637.7019167368131,1,0,446,11.365,2.987,0.48,-0.27,0.587,0.3,0.112
451,2,953.0511019624302,1,0,463,11.303,3,0.49,-0.251,0.577,0.311,0.112
451,3,1097.434354674663,1,1,443,11.386,3.043,0.497,-0.271,0.576,0.327,0.097
451,4,1108.3049934233748,1,1,413,11.615,2.99,0.508,-0.273,0.588,0.322,0.09
452,1,871.5438675822348,0,0,339,11.003,2.997,0.634,0.341,0.699,0.168,0.133
452,2,1398.2837514392263,0,0,355,11.009,2.972,0.637,0.275,0.704,0.163,0.132
452,3,1440.465202171738,0,1,349,10.988,2.946,0.639,0.267,0.711,0.163,0.126
452,4,1651.4741547030965,0,1,338,10.866,2.97,0.63,0.279,0.707,0.16,0.133
453,1,897.6531762261594,1,0,219,10.315,2.932,0.694,0.612,0.708,0.128,0.164
453,2,1325.0465729055747,1,0,217,10.351,2.977,0.677,0.562,0.719,0.12,0.161
453,3,1725.9935208556483,1,1,207,10.255,2.908,0.643,0.544,0.705,0.121,0.174
453,4,1856.7588142949521,1,1,205,10.193,2.946,0.624,0.464,0.678,0.132,0.19
454,1,649.2933570047343,1,0,124,11.884,2.984,0.597,0.034,0.702,0.21,0.089
454,2,946.4040204359162,1,0,122,11.873,2.926,0.59,-0.005,0.672,0.221,0.107
454,3,918.7864309577088,1,1,154,11.954,2.994,0.591,-0.05,0.649,0.24,0.11
454,4,1021.050677770984,1,1,166,12.204,3.012,0.584,-0.151,0.663,0.235,0.102
455,1,940.0812792433428,1,0,265,11.298,3.042,0.577,0.063,0.521,0.26,0.219
455,2,1081.8648020617854,1,0,306,11.081,2.967,0.572,0.096,0.516,0.265,0.219
455,3,1312.973861637856,1,1,309,11.108,2.984,0.566,0.091,0.495,0.252,0.252
455,4,1300.29295868647,1,1,318,11.268,3.085,0.572,-0.012,0.478,0.27,0.252
456,1,966.9593140965097,1,0,1142,11.677,3.041,0.534,-0.047,0.591,0.348,0.061
456,2,1077.7484655286999,1,0,1091,11.603,3.047,0.53,-0.037,0.585,0.352,0.063
456,3,1130.5177758645766,1,1,1057,11.575,3.032,0.521,-0.07,0.584,0.357,0.06
456,4,1204.331898450669,1,1,1005,11.634,2.99,0.512,-0.107,0.575,0.366,0.059
457,1,1066.8230646479903,0,0,603,11.044,2.92,0.607,0.509,0.851,0.085,0.065
457,2,1205.1793846117484,0,0,611,11.088,2.928,0.596,0.423,0.845,0.09,0.065
457,3,1415.773496358926,0,1,624,11.118,2.907,0.59,0.321,0.843,0.09,0.067
457,4,1530.7342390147423,0,1,632,11.354,2.9,0.57,0.211,0.842,0.089,0.07
458,1,973.2195615679146,1,0,895,10.76,2.985,0.609,0.403,0.684,0.183,0.133
458,2,1275.3891391879952,1,0,874,10.828,3.05,0.614,0.377,0.681,0.186,0.133
458,3,1525.380109157707,1,1,898,11.041,2.989,0.599,0.233,0.684,0.188,0.128
458,4,1743.6241932283497,1,1,872,10.991,3.015,0.6,0.178,0.677,0.194,0.13
459,1,994.2598212319637,0,0,320,11.687,3.044,0.522,-0.228,0.744,0.191,0.066
459,2,1068.3471506601902,0,0,320,11.641,3.056,0.522,-0.218,0.747,0.191,0.062
459,3,1068.1803118918235,0,1,329,11.712,3.024,0.486,-0.341,0.76,0.182,0.058
459,4,1137.145791991613,0,1,336,11.843,3.012,0.503,-0.358,0.744,0.193,0.062
460,1,739.313756303394,0,0,428,11.696,3.044,0.5,-0.142,0.918,0.035,0.047
460,2,863.5064265901717,0,0,414,11.855,3.031,0.488,-0.164,0.92,0.036,0.043
460,3,870.4743497807225,0,1,430,11.761,3.051,0.509,-0.154,0.93,0.03,0.04
460,4,1118.3533455145603,0,1,421,11.948,3.116,0.504,-0.176,0.931,0.036,0.033
461,1,942.3740297713506,1,0,1972,11.859,2.983,0.511,-0.093,0.444,0.379,0.177
461,2,1032.4791123678317,1,0,1992,11.822,2.982,0.512,-0.087,0.442,0.371,0.187
461,3,1054.119302544293,1,1,2021,11.809,3.001,0.506,-0.116,0.449,0.369,0.183
461,4,1189.7287846217416,1,1,2001,11.89,3.002,0.505,-0.176,0.453,0.368,0.179
462,1,665.4328159620015,0,0,226,11.838,2.836,0.5,-0.314,0.743,0.226,0.031
462,2,741.2632352788819,0,0,225,11.96,2.804,0.498,-0.302,0.733,0.231,0.036
462,3,740.9230977912001,0,1,257,12.174,2.883,0.475,-0.371,0.739,0.23,0.031
462,4,897.9900129761279,0,1,243,12.168,2.893,0.49,-0.356,0.737,0.239,0.025
463,1,936.2758415323068,0,0,224,11.331,2.964,0.478,-0.014,0.741,0.183,0.076
463,2,939.5167331344617,0,0,215,11.245,2.953,0.46,-0.005,0.744,0.177,0.079
463,3,1173.2192949491846,0,1,305,11.011,2.993,0.505,-0.069,0.761,0.17,0.069
463,4,1124.4448667361598,0,1,283,10.824,3.046,0.484,-0.08,0.781,0.152,0.067
464,1,688.9126674504729,0,0,428,12.188,2.988,0.423,-0.46,0.907,0.061,0.033
464,2,908.1827990221968,0,0,523,12.044,2.973,0.434,-0.406,0.91,0.055,0.034
464,3,905.9320416368824,0,1,501,11.892,2.936,0.449,-0.334,0.91,0.056,0.034
464,4,1040.7633255186336,0,1,522,11.938,2.971,0.458,-0.344,0.91,0.056,0.034
465,1,908.5173936565972,1,0,264,11.241,3.049,0.538,0.047,0.602,0.205,0.193
465,2,1048.437269450992,1,0,263,11.207,3.057,0.54,0.023,0.597,0.221,0.183
465,3,1198.4241253605132,1,1,276,11.231,3.083,0.54,0.012,0.572,0.21,0.217
465,4,1375.537092994472,1,1,277,11.489,3.097,0.516,-0.117,0.57,0.209,0.22
466,1,989.9049505107974,0,0,272,11.33,3.228,0.471,-0.046,0.798,0.107,0.096
466,2,1052.2511544795436,0,0,276,11.15,3.217,0.471,-0.025,0.793,0.105,0.101
466,3,1287.8888683242594,0,1,266,11.194,3.207,0.474,-0.024,0.778,0.113,0.109
466,4,1116.2710694169427,0,1,283,11.199,3.152,0.449,-0.133,0.781,0.102,0.117
467,1,866.0773514049009,0,0,1972,11.134,3.01,0.57,0.216,0.88,0.082,0.038
467,2,1090.3550851018367,0,0,2013,11.131,2.986,0.571,0.19,0.885,0.078,0.037
467,3,1330.617497177944,0,1,1924,11.119,3.014,0.574,0.186,0.886,0.078,0.036
467,4,1517.7524339578265,0,1,1896,11.137,3.046,0.573,0.154,0.893,0.072,0.035
468,1,716.0712378480733,0,0,734,11.971,3.007,0.5,-0.24,0.801,0.12,0.079
468,2,806.9399482709134,0,0,706,11.97,2.996,0.503,-0.227,0.8,0.12,0.079
468,3,988.5201321795154,0,1,698,12.136,2.991,0.513,-0.265,0.794,0.126,0.08
468,4,1078.8164425690295,0,1,662,12.159,3.006,0.52,-0.277,0.804,0.119,0.077
469,1,884.8247666695372,0,0,2719,11.317,3.045,0.581,0.187,0.737,0.165,0.098
469,2,1020.1868705595552,0,0,2952,11.28,3.037,0.572,0.154,0.738,0.166,0.096
469,3,1223.2758780617035,0,1,3008,11.356,3.032,0.569,0.11,0.736,0.17,0.094
469,4,1458.9513223268943,0,1,2949,11.394,3.019,0.563,0.071,0.735,0.17,0.095
470,1,1125.4253865828682,0,0,337,11.802,2.843,0.51,-0.231,0.68,0.234,0.086
470,2,1121.745022363666,0,0,320,11.937,2.816,0.509,-0.228,0.666,0.244,0.091
470,3,1028.3553355960798,0,1,300,12.07,2.807,0.503,-0.239,0.677,0.227,0.097
470,4,1266.3399765565528,0,1,306,12.022,2.843,0.503,-0.266,0.667,0.239,0.095
471,1,837.1628225438897,1,0,267,11.892,2.91,0.513,-0.078,0.539,0.243,0.217
471,2,1016.9880083615676,1,0,273,11.939,2.982,0.513,-0.151,0.513,0.264,0.223
471,3,973.0262182266351,1,1,265,12.02,3.019,0.509,-0.188,0.528,0.245,0.226
471,4,1210.8565739628941,1,1,253,11.781,3.024,0.502,-0.192,0.526,0.229,0.245
472,1,904.6863651832076,1,0,755,11.426,3,0.532,0.054,0.728,0.179,0.093
472,2,1249.151513977722,1,0,761,11.456,2.974,0.524,0.042,0.716,0.184,0.1
472,3,1268.5492563751457,1,1,758,11.464,2.972,0.524,0.028,0.72,0.182,0.098
472,4,1363.9014766292864,1,1,697,11.417,2.976,0.524,-0.005,0.723,0.185,0.092
473,1,873.388958490244,0,0,292,11.022,2.918,0.599,0.359,0.757,0.164,0.079
473,2,1284.6344337408216,0,0,288,10.862,2.851,0.58,0.365,0.757,0.163,0.08
473,3,1696.8980498825676,0,1,290,10.989,2.879,0.583,0.34,0.779,0.138,0.083
473,4,1739.3610755862862,0,1,276,11.051,2.931,0.572,0.299,0.783,0.13,0.087
474,1,663.6118139638987,0,0,796,12.012,2.981,0.45,-0.382,0.887,0.072,0.041
474,2,717.40846302345,0,0,825,12.084,2.978,0.469,-0.371,0.892,0.068,0.04
474,3,922.39778642742294,0,1,870,12.021,2.975,0.476,-0.351,0.893,0.068,0.039
474,4,1050.0693382570116,0,1,834,11.998,2.999,0.478,-0.336,0.893,0.068,0.038
475,1,891.3100351162793,0,0,661,11.17,2.985,0.622,0.382,0.691,0.204,0.104
475,2,1241.9990671892708,0,0,657,11.136,3.003,0.612,0.339,0.691,0.213,0.096
475,3,1414.6751899637907,0,1,661,11.151,2.991,0.611,0.311,0.699,0.212,0.089
475,4,1517.9186620563014,0,1,663,11.222,3.014,0.606,0.248,0.697,0.213,0.09
476,1,959.4041050582091,1,0,214,11.724,2.846,0.509,-0.272,0.584,0.313,0.103
476,2,1059.356261277802,1,0,210,11.661,2.757,0.519,-0.193,0.557,0.324,0.119
476,3,1078.2757616781262,1,1,216,11.705,2.741,0.523,-0.163,0.56,0.329,0.111
476,4,1420.2513693681938,1,1,212,11.907,2.792,0.519,-0.17,0.533,0.335,0.132
477,1,698.7140052042737,1,0,1541,11.497,2.993,0.477,-0.202,0.528,0.365,0.108
477,2,918.1264432217993,1,0,1543,11.518,2.994,0.467,-0.265,0.539,0.355,0.106
477,3,1038.2209707425038,1,1,1462,11.467,2.991,0.469,-0.25,0.54,0.352,0.108
477,4,1247.1740928894355,1,1,1394,11.517,2.979,0.478,-0.266,0.547,0.344,0.109
478,1,726.56361504496,0,0,1310,11.493,2.989,0.511,-0.046,0.805,0.113,0.082
478,2,929.5359403050462,0,0,1282,11.462,3.041,0.521,-0.027,0.811,0.113,0.076
478,3,1097.7481644154857,0,1,1260,11.488,3.035,0.515,-0.047,0.805,0.115,0.08
478,4,1309.3304584563455,0,1,1218,11.437,3.016,0.529,-0.052,0.805,0.115,0.08
479,1,827.0662110536767,1,0,486,11.358,2.998,0.547,0.146,0.747,0.126,0.128
479,2,996.1983490576192,1,0,466,11.264,2.996,0.547,0.152,0.755,0.129,0.116
479,3,1159.0798643625212,1,1,457,11.247,2.941,0.556,0.174,0.761,0.116,0.123
479,4,1258.010667509294,1,1,461,11.153,2.926,0.577,0.209,0.753,0.13,0.117
480,1,726.8706149014638,1,0,132,11.958,2.864,0.561,0.061,0.644,0.25,0.106
480,2,842.2109615345751,1,0,149,12.089,2.987,0.57,-0.085,0.631,0.268,0.101
480,3,1031.4486224729008,1,1,144,11.83,3.021,0.583,-0.056,0.611,0.278,0.111
480,4,1099.8340431806203,1,1,144,12.038,3.111,0.59,-0.126,0.625,0.278,0.097
481,1,891.3011292789172,0,0,484,10.994,2.905,0.581,0.241,0.769,0.165,0.066
481,2,1399.917788801178,0,0,482,11.08,2.921,0.575,0.2,0.753,0.178,0.068
481,3,1265.0224094443206,0,1,502,11.178,2.875,0.574,0.111,0.749,0.183,0.068
481,4,1366.7620788205886,0,1,542,11.472,2.919,0.546,0.003,0.753,0.19,0.057
482,1,593.9365686561588,0,0,242,11.258,2.992,0.57,0.147,0.814,0.145,0.041
482,2,948.7185646850922,0,0,278,11.27,2.986,0.54,0.007,0.791,0.158,0.05
482,3,1100.6904044672733,0,1,267,11.29,2.94,0.547,0.048,0.783,0.169,0.049
482,4,1182.2541699108847,0,1,286,11.143,2.899,0.531,-0.038,0.776,0.168,0.056
483,1,818.9101021821051,0,0,435,11.024,3.069,0.57,0.325,0.821,0.113,0.067
483,2,1147.2519413394537,0,0,443,11.177,3.038,0.567,0.216,0.837,0.099,0.063
483,3,1170.4307039808741,0,1,420,11.202,3.012,0.552,0.194,0.836,0.098,0.067
483,4,1388.8499234124376,0,1,423,11.293,3.066,0.563,0.097,0.837,0.099,0.064
484,1,835.8499061866943,1,0,840,11.186,2.993,0.582,0.232,0.652,0.215,0.132
484,2,1214.4528195236069,1,0,841,11.199,3.01,0.578,0.183,0.642,0.222,0.136
484,3,1365.594150800528,1,1,830,11.291,3.029,0.572,0.156,0.64,0.225,0.135
484,4,1489.710741998833,1,1,818,11.306,3.034,0.549,0.119,0.644,0.219,0.137
485,1,833.8219258522522,0,0,1370,11.315,2.944,0.59,0.324,0.666,0.142,0.192
485,2,1053.6197240889678,0,0,1350,11.339,2.931,0.579,0.27,0.669,0.138,0.193
485,3,1194.347056337961,0,1,1387,11.411,2.947,0.568,0.193,0.669,0.141,0.19
485,4,1488.340457165456,0,1,1376,11.479,2.935,0.567,0.119,0.672,0.145,0.183
486,1,1001.3536249332676,1,0,466,11.532,3.047,0.506,-0.021,0.758,0.187,0.056
486,2,993.1406503179371,1,0,460,11.567,3.02,0.504,-0.03,0.763,0.178,0.059
486,3,1106.9561721081625,1,1,455,11.625,2.965,0.499,-0.068,0.747,0.185,0.068
486,4,1099.004315647586,1,1,436,11.579,2.94,0.511,-0.085,0.748,0.186,0.067
487,1,567.0205399979804,0,0,1016,12.207,3.042,0.437,-0.425,0.805,0.133,0.062
487,2,727.6138507034965,0,0,1046,12.025,3.038,0.453,-0.351,0.805,0.129,0.066
487,3,817.3752490376198,0,1,1054,12.038,3.052,0.458,-0.406,0.806,0.132,0.063
487,4,1003.3957510774786,0,1,1056,11.903,3.063,0.458,-0.424,0.811,0.127,0.062
488,1,949.9841790213164,0,0,159,11.313,3.075,0.579,0.118,0.767,0.164,0.069
488,2,1162.306383521185,0,0,163,11.543,3.018,0.546,0.113,0.755,0.184,0.061
488,3,2047.964298896735,0,1,165,11.638,2.958,0.558,0.086,0.758,0.182,0.061
488,4,1386.9028287115489,0,1,179,11.533,2.899,0.542,-0.015,0.76,0.179,0.061
489,1,797.3977810480397,0,0,294,11.153,3.01,0.568,0.178,0.806,0.153,0.041
489,2,1334.3048291021971,0,0,300,11.114,3.03,0.553,0.125,0.803,0.157,0.04
489,3,1309.6986790859223,0,1,283,11.122,3.011,0.548,0.059,0.802,0.152,0.046
489,4,1331.628303075756,0,1,278,10.958,3.05,0.565,0.06,0.802,0.155,0.043
490,1,787.9050481024377,1,0,294,11.162,3.037,0.537,0.019,0.507,0.33,0.163
490,2,920.3048866575406,1,0,302,11.195,3.026,0.53,-0.092,0.523,0.334,0.142
490,3,1098.5603902500234,1,1,299,11.456,2.98,0.498,-0.187,0.528,0.344,0.127
490,4,1185.4365362964902,1,1,287,11.562,2.916,0.491,-0.286,0.547,0.331,0.122
491,1,1169.9253325521602,0,0,893,11.021,2.901,0.59,0.343,0.723,0.186,0.091
491,2,1347.244378941056,0,0,864,11.075,2.934,0.594,0.313,0.711,0.192,0.097
491,3,1486.9391078199712,0,1,844,11.166,2.942,0.591,0.234,0.711,0.197,0.092
491,4,1655.5067405739749,0,1,815,11.218,2.944,0.574,0.165,0.713,0.198,0.09
492,1,662.4666059615116,0,0,733,11.837,2.896,0.458,-0.29,0.915,0.076,0.008
492,2,716.430458012134,0,0,723,11.829,2.871,0.465,-0.284,0.909,0.077,0.014
492,3,832.4081231594732,0,1,717,11.828,2.872,0.481,-0.274,0.905,0.082,0.013
492,4,994.3812359631016,0,1,818,11.909,2.908,0.487,-0.302,0.906,0.086,0.009
493,1,925.3783754790278,1,0,230,11.45,2.996,0.622,0.456,0.687,0.178,0.135
493,2,1124.011803110787,1,0,250,11.339,2.956,0.6,0.408,0.68,0.184,0.136
493,3,1272.768815807151,1,1,271,11.34,2.989,0.561,0.333,0.69,0.185,0.125
493,4,1266.571888307987,1,1,261,11.448,3.011,0.54,0.263,0.686,0.188,0.126
494,1,673.4953359930234,1,0,207,12.107,2.826,0.473,-0.478,0.551,0.304,0.145
494,2,839.0966274529521,1,0,202,12.059,2.797,0.475,-0.462,0.55,0.307,0.144
494,3,775.0211498708932,1,1,187,11.872,2.759,0.465,-0.401,0.545,0.31,0.144
494,4,1198.0721172549268,1,1,184,11.686,2.777,0.489,-0.417,0.565,0.299,0.136
495,1,784.302628576837,1,0,232,11.37,3.052,0.621,0.368,0.763,0.125,0.112
495,2,1247.1353695593787,1,0,231,11.336,3.095,0.606,0.294,0.784,0.113,0.104
495,3,1507.3399672334149,1,1,259,11.126,2.981,0.61,0.262,0.788,0.124,0.089
495,4,1608.0347033728403,1,1,251,11.172,2.912,0.574,0.168,0.781,0.12,0.1
496,1,827.2612354602134,0,0,415,11.26,3.263,0.588,0.194,0.798,0.084,0.118
496,2,1034.8944940425463,0,0,426,11.118,3.23,0.561,0.129,0.786,0.101,0.113
496,3,1283.7893857773297,0,1,430,11.15,3.202,0.556,0.072,0.788,0.109,0.102
496,4,1233.5587666887877,0,1,432,11.138,3.178,0.53,-0.035,0.785,0.109,0.106
497,1,942.7790092232613,1,0,372,11.96,3.048,0.484,-0.176,0.57,0.344,0.086
497,2,892.2087563616589,1,0,388,11.864,3.095,0.474,-0.143,0.57,0.332,0.098
497,3,983.330934527465,1,1,402,11.74,3.119,0.495,-0.131,0.577,0.323,0.1
497,4,1212.8449064610852,1,1,401,11.685,3.067,0.529,-0.115,0.584,0.309,0.107
498,1,932.712165229343,1,0,371,12.176,3.04,0.472,-0.5,0.604,0.208,0.189
498,2,921.9671679340926,1,0,336,12.049,3.003,0.488,-0.441,0.607,0.199,0.193
498,3,934.1136227717125,1,1,367,11.865,3.06,0.493,-0.351,0.602,0.213,0.185
498,4,1043.3011142202508,1,1,375,11.957,3.051,0.496,-0.349,0.605,0.213,0.181
499,1,886.6598339435202,1,0,2285,11.289,2.996,0.555,0.086,0.702,0.217,0.082
499,2,1036.7491060543653,1,0,2249,11.345,2.982,0.553,0.069,0.707,0.214,0.08
499,3,1203.1740907167618,1,1,2175,11.411,2.976,0.543,0.007,0.711,0.212,0.077
499,4,1337.4344681434777,1,1,2204,11.472,2.985,0.544,-0.023,0.708,0.211,0.081
500,1,826.0750024901229,0,0,247,11.19,2.83,0.547,0.274,0.688,0.206,0.105
500,2,819.8576984605204,0,0,275,11.332,2.924,0.549,0.16,0.673,0.215,0.113
500,3,1116.8734429317399,0,1,282,11.179,2.908,0.514,0.143,0.667,0.22,0.113
500,4,1228.3516322214552,0,1,320,11.091,3.047,0.556,0.129,0.637,0.241,0.122
