id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
443,4,1298.8628476086622,0,1,828,11.365,3.048,0.55,-0.007,0.698,0.237,0.065
444,1,603.4972469940031,0,0,112,12.707,2.804,0.464,-0.156,0.804,0.143,0.054
444,2,725.9169440494875,0,0,126,12.143,2.802,0.421,-0.29,0.77,0.143,0.087
444,3,895.121305886545,0,1,123,11.728,2.732,0.455,-0.201,0.78,0.13,0.089
444,4,1354.2559066370593,0,1,122,12.073,2.795,0.459,-0.162,0.787,0.131,0.082
445,1,1035.9937483412184,1,0,434,10.982,2.763,0.592,0.293,0.673,0.187,0.141
445,2,1244.4448879183012,1,0,421,11.028,2.765,0.584,0.269,0.679,0.185,0.135
445,3,1572.6899357242235,1,1,417,11.248,2.767,0.573,0.201,0.676,0.192,0.132
445,4,1461.0798547205588,1,1,421,11.411,2.8,0.563,0.14,0.651,0.204,0.145
446,1,948.7520503332913,0,0,2717,11.474,2.987,0.545,0.055,0.746,0.172,0.081
446,2,1093.820399800259,0,0,2655,11.505,2.991,0.538,0.017,0.744,0.176,0.081
446,3,1167.3392218191952,0,1,2596,11.525,2.966,0.537,-0.011,0.739,0.176,0.086
446,4,1279.365931837975,0,1,2534,11.51,2.983,0.53,-0.064,0.734,0.178,0.088
447,1,750.6938228630927,0,0,415,11.302,2.94,0.525,-0.02,0.489,0.33,0.181
447,2,958.9774248308785,0,0,403,11.207,2.953,0.536,-0.038,0.489,0.315,0.196
447,3,987.8609052501834,0,1,396,11.012,2.944,0.548,-0.012,0.5,0.303,0.197
447,4,1238.4902271999767,0,1,374,11.143,2.936,0.561,-0.01,0.489,0.31,0.201
448,1,1280.8157071582882,0,0,279,11.823,2.688,0.52,0.023,0.505,0.391,0.104
448,2,1005.0790251283037,0,0,335,11.557,2.806,0.567,0.067,0.507,0.385,0.107
448,3,1323.6159923633,0,1,333,11.449,2.835,0.565,0.078,0.498,0.387,0.114
448,4,1345.2375362330276,0,1,324,11.328,2.873,0.559,0.02,0.503,0.383,0.114
449,1,878.431870120421,0,0,355,11.384,2.952,0.53,0.111,0.71,0.223,0.068
449,2,1126.3396473846535,0,0,353,11.331,3.014,0.516,0.097,0.708,0.215,0.076
449,3,1244.7334619940916,0,1,345,11.231,2.997,0.519,0.087,0.716,0.214,0.07
449,4,1153.4742461263497,0,1,341,11.407,2.977,0.513,0.008,0.739,0.199,0.062
450,1,904.4872559117183,0,0,646,11.547,2.878,0.542,0.022,0.811,0.104,0.085
450,2,921.0257500543458,0,0,590,11.555,2.91,0.551,0.053,0.81,0.103,0.086
450,3,1128.5445552286667,0,1,590,11.404,2.931,0.575,0.073,0.805,0.114,0.081
450,4,1310.7091613646865,0,1,575,11.363,2.976,0.551,-0.001,0.803,0.12,0.077
451,1,1096.5764623290772,0,0,756,11.638,2.979,0.487,-0.124,0.861,0.079,0.06
451,2,1005.2759698702497,0,0,756,11.647,2.979,0.484,-0.177,0.862,0.085,0.053
451,3,1044.8736256969414,0,1,752,11.648,2.944,0.481,-0.184,0.867,0.081,0.052
451,4,1142.7540830672376,0,1,776,11.633,2.963,0.499,-0.224,0.867,0.084,0.049
452,1,790.2789200354518,0,0,466,12.002,3.036,0.513,-0.269,0.796,0.176,0.028
452,2,848.1475768829172,0,0,514,11.94,3.012,0.512,-0.274,0.79,0.173,0.037
452,3,842.5517590034556,0,1,495,12.045,2.966,0.519,-0.28,0.794,0.172,0.034
452,4,1089.449980058908,0,1,475,12.001,2.935,0.52,-0.284,0.796,0.166,0.038
453,1,1030.474503718085,1,0,527,11.348,3.063,0.522,-0.008,0.679,0.192,0.129
453,2,977.8888420773129,1,0,506,11.282,3.103,0.522,-0.01,0.68,0.194,0.126
453,3,1305.047107229114,1,1,564,11.42,3.121,0.518,-0.05,0.677,0.193,0.129
453,4,1326.4197647236226,1,1,531,11.385,3.143,0.524,-0.088,0.678,0.194,0.128
454,1,583.3434943667073,1,0,167,11.755,3.024,0.545,-0.081,0.731,0.204,0.066
454,2,790.4585789238093,1,0,189,11.853,2.958,0.524,-0.169,0.725,0.206,0.069
454,3,834.8334093742483,1,1,179,11.751,2.989,0.536,-0.198,0.715,0.207,0.078
454,4,757.9366898383184,1,1,278,12.3,3.061,0.54,-0.409,0.701,0.223,0.076
455,1,688.8140229180725,0,0,419,11.647,2.986,0.425,-0.419,0.819,0.119,0.062
455,2,655.5671086790097,0,0,409,11.686,2.98,0.425,-0.41,0.819,0.122,0.059
455,3,805.9765393307764,0,1,394,11.332,2.942,0.431,-0.351,0.815,0.122,0.063
455,4,850.6785762313035,0,1,428,11.339,2.918,0.437,-0.357,0.82,0.117,0.063
456,1,705.166278434294,1,0,676,11.842,3.09,0.481,-0.428,0.828,0.098,0.074
456,2,796.8796651948563,1,0,667,11.884,3.064,0.475,-0.438,0.828,0.099,0.073
456,3,1021.9716938237287,1,1,709,12.116,3.013,0.464,-0.487,0.825,0.1,0.075
456,4,1024.8635685378406,1,1,727,12.09,3.025,0.459,-0.519,0.823,0.1,0.077
457,1,697.6975003698417,0,0,152,10.232,3.329,0.586,0.483,0.5,0.428,0.072
457,2,971.8002986440208,0,0,147,10.358,3.313,0.571,0.406,0.49,0.435,0.075
457,3,1397.2249283630854,0,1,175,10.774,3.206,0.514,0.091,0.463,0.451,0.086
457,4,1392.8538144957047,0,1,167,10.691,3.234,0.509,0.105,0.461,0.449,0.09
458,1,666.0869693271301,0,0,678,12.113,3.074,0.389,-0.746,0.838,0.125,0.037
458,2,628.4048460382718,0,0,682,11.855,3.05,0.393,-0.647,0.848,0.12,0.032
458,3,734.7873573219459,0,1,782,11.926,3.029,0.434,-0.586,0.858,0.111,0.031
458,4,848.051462658948,0,1,775,11.814,3.004,0.439,-0.579,0.859,0.106,0.035
459,1,992.9584787746113,0,0,312,11.365,3.125,0.596,0.262,0.846,0.096,0.058
459,2,1115.2451888070443,0,0,313,11.163,3.093,0.594,0.258,0.847,0.099,0.054
459,3,1440.0749161141168,0,1,304,11.135,3.03,0.595,0.263,0.836,0.102,0.062
459,4,1404.6483209572139,0,1,297,11.207,2.966,0.593,0.213,0.832,0.104,0.064
460,1,822.5176904824413,1,0,145,10.596,2.745,0.683,0.51,0.703,0.159,0.138
460,2,1090.1321361230148,1,0,166,10.575,2.807,0.693,0.446,0.693,0.139,0.169
460,3,1165.9759331498046,1,1,170,10.745,2.782,0.671,0.383,0.694,0.129,0.176
460,4,1336.1650689939377,1,1,168,10.849,2.786,0.643,0.297,0.708,0.125,0.167
461,1,584.2082254308524,1,0,167,11.441,2.802,0.533,-0.024,0.862,0.114,0.024
461,2,814.2462735512757,1,0,170,11.295,2.853,0.529,-0.05,0.865,0.112,0.024
461,3,879.1439477001858,1,1,194,11.632,2.866,0.479,-0.153,0.861,0.113,0.026
461,4,1472.6071682940799,1,1,198,11.702,2.98,0.475,-0.209,0.874,0.106,0.02
462,1,1057.0488446604686,0,0,823,11.227,3.06,0.595,0.299,0.673,0.186,0.141
462,2,1196.7742756626283,0,0,848,11.473,3.045,0.561,0.219,0.667,0.189,0.144
462,3,1319.9944638289066,0,1,855,11.443,3.029,0.554,0.197,0.675,0.181,0.144
462,4,1487.0767935636127,0,1,840,11.435,2.999,0.556,0.128,0.671,0.187,0.142
463,1,892.1989450659305,1,0,295,10.836,2.797,0.617,0.532,0.79,0.071,0.139
463,2,1222.0075345720354,1,0,284,10.878,2.757,0.616,0.536,0.782,0.074,0.144
463,3,1402.250634663305,1,1,283,10.916,2.823,0.608,0.416,0.774,0.081,0.145
463,4,1512.3763981399743,1,1,278,10.925,2.802,0.615,0.367,0.777,0.068,0.155
464,1,1013.6310598189094,1,0,985,10.78,2.966,0.666,0.589,0.718,0.206,0.076
464,2,1344.8137476299419,1,0,974,10.881,2.969,0.657,0.536,0.716,0.206,0.078
464,3,1602.720229388632,1,1,1023,10.94,2.948,0.625,0.45,0.713,0.215,0.072
464,4,1722.3151233752733,1,1,1030,11.019,2.934,0.606,0.346,0.715,0.214,0.072
465,1,710.853393095046,0,0,1250,11.713,3.006,0.523,-0.111,0.596,0.222,0.182
465,2,861.555025943406,0,0,1263,11.718,3.014,0.53,-0.127,0.592,0.223,0.184
465,3,1073.8567949103162,0,1,1275,11.656,3.005,0.53,-0.143,0.587,0.225,0.187
465,4,1174.3932365250075,0,1,1258,11.728,3.008,0.514,-0.187,0.587,0.23,0.183
466,1,784.4910148885203,1,0,588,11.077,2.862,0.57,0.226,0.614,0.213,0.173
466,2,1251.0708353248315,1,0,588,11.044,2.862,0.57,0.228,0.614,0.219,0.167
466,3,1224.5643620838916,1,1,643,11.352,2.905,0.54,0.016,0.61,0.216,0.174
466,4,1279.4625544134847,1,1,669,11.352,2.922,0.54,-0.051,0.605,0.208,0.187
467,1,704.6656860390066,1,0,91,12.458,3.11,0.462,-0.08,0.505,0.396,0.099
467,2,831.0776502315513,1,0,89,12.348,3.112,0.494,-0.112,0.528,0.382,0.09
467,3,1185.2228391048336,1,1,178,12.593,3.09,0.461,-0.387,0.607,0.315,0.079
467,4,1320.7051603213965,1,1,198,12.022,3.116,0.475,-0.446,0.621,0.288,0.091
468,1,875.6208420707707,1,0,409,11.291,2.883,0.538,0.066,0.795,0.127,0.078
468,2,1076.841941153925,1,0,403,11.344,2.908,0.546,0.044,0.779,0.141,0.079
468,3,1382.1213579806079,1,1,402,11.324,2.963,0.54,0.021,0.781,0.142,0.077
468,4,1524.5692521819572,1,1,392,11.227,2.969,0.536,-0.015,0.781,0.133,0.087
469,1,980.6054929779885,0,0,1015,10.979,2.972,0.625,0.471,0.566,0.355,0.08
469,2,1306.87582638669,0,0,941,10.982,2.969,0.622,0.496,0.563,0.355,0.082
469,3,1359.1139652584434,0,1,924,11.071,2.958,0.614,0.456,0.566,0.348,0.085
469,4,1481.9248090065373,0,1,925,11.126,2.972,0.615,0.375,0.552,0.351,0.096
470,1,874.7902466723871,0,0,1803,11.081,3.034,0.565,0.233,0.835,0.099,0.066
470,2,1137.5638537681104,0,0,1784,11.251,3.023,0.561,0.194,0.83,0.101,0.07
470,3,1291.210485007478,0,1,1685,11.388,3.021,0.553,0.14,0.831,0.101,0.068
470,4,1464.5471665999196,0,1,1558,11.432,3.021,0.546,0.112,0.828,0.105,0.067
471,1,410.05506202974374,1,0,103,11.696,3.155,0.583,-0.309,0.757,0.165,0.078
471,2,956.5791260431236,1,0,106,11.428,3.179,0.575,-0.244,0.736,0.179,0.085
471,3,1187.2808639428379,1,1,122,11.646,3.238,0.533,-0.427,0.754,0.156,0.09
471,4,1032.0198702928662,1,1,136,11.489,3.257,0.507,-0.486,0.75,0.147,0.103
472,1,807.5603924529429,1,0,189,11.786,3.095,0.487,-0.296,0.772,0.116,0.111
472,2,826.0942233787789,1,0,187,11.604,3.15,0.481,-0.25,0.759,0.123,0.118
472,3,1105.929705524641,1,1,189,11.762,3.106,0.524,-0.202,0.772,0.127,0.101
472,4,1022.8929789032469,1,1,176,11.705,3.062,0.54,-0.21,0.761,0.136,0.102
473,1,722.0273562269002,0,0,139,10.747,3.072,0.604,0.298,0.561,0.259,0.18
473,2,1172.5320157690458,0,0,140,10.641,3.1,0.6,0.251,0.529,0.279,0.193
473,3,1544.995876486363,0,1,142,10.477,2.951,0.592,0.274,0.556,0.275,0.169
473,4,1351.2922763348813,0,1,157,10.924,2.949,0.573,0.058,0.548,0.28,0.172
474,1,748.5835169194005,1,0,63,11.288,2.778,0.54,0.191,0.619,0.127,0.254
474,2,1146.4319101362476,1,0,79,11.161,2.734,0.544,0.215,0.595,0.165,0.241
474,3,1007.7710418602538,1,1,79,11.674,2.759,0.582,0.076,0.57,0.165,0.266
474,4,1337.2832936911068,1,1,98,11.434,2.857,0.531,-0.1,0.571,0.184,0.245
475,1,961.9324014140707,0,0,443,11.789,2.937,0.494,-0.149,0.707,0.21,0.084
475,2,912.1813962717537,0,0,418,11.721,2.959,0.5,-0.156,0.699,0.215,0.086
475,3,1092.4141966261825,0,1,440,11.741,2.932,0.486,-0.257,0.718,0.198,0.084
475,4,1101.1644308588952,0,1,411,11.893,2.946,0.487,-0.284,0.718,0.2,0.083
476,1,701.682141724936,0,0,192,12.048,3.13,0.552,0.007,0.568,0.25,0.182
476,2,980.7996191419112,0,0,225,12.067,3.08,0.516,-0.04,0.582,0.249,0.169
476,3,1038.4955367416242,0,1,210,11.833,3.124,0.519,-0.045,0.581,0.248,0.171
476,4,1336.5454738519973,0,1,290,11.614,3.19,0.51,-0.164,0.614,0.224,0.162
477,1,841.8179911706786,0,0,514,11.422,2.981,0.461,-0.12,0.852,0.074,0.074
477,2,830.7677276759835,0,0,586,11.507,2.947,0.495,-0.1,0.858,0.077,0.065
477,3,930.3981728187609,0,1,567,11.625,2.952,0.494,-0.115,0.848,0.081,0.071
477,4,1134.3963975612508,0,1,552,11.653,2.975,0.502,-0.129,0.85,0.082,0.069
478,1,789.9629422843007,0,0,629,10.732,2.941,0.609,0.479,0.665,0.208,0.127
478,2,1139.099530506762,0,0,649,10.885,2.906,0.595,0.43,0.672,0.208,0.12
478,3,1509.8331209495452,0,1,660,10.908,2.936,0.582,0.384,0.653,0.22,0.127
478,4,1507.9125542637105,0,1,640,10.903,2.903,0.575,0.313,0.65,0.212,0.138
479,1,1062.7388720549209,0,0,318,11.448,2.953,0.491,-0.245,0.503,0.421,0.075
479,2,871.6820528424882,0,0,328,11.597,2.991,0.494,-0.228,0.512,0.409,0.079
479,3,999.1865904893244,0,1,362,11.52,2.895,0.492,-0.166,0.519,0.412,0.069
479,4,1074.646893014319,0,1,384,11.224,2.917,0.51,-0.124,0.526,0.409,0.065
480,1,854.0913638500807,0,0,411,10.831,3.027,0.55,0.273,0.737,0.146,0.117
480,2,1362.8322986480343,0,0,426,10.805,3.038,0.538,0.249,0.723,0.16,0.117
480,3,1142.4918057776067,0,1,447,11.076,2.955,0.521,0.069,0.727,0.15,0.123
480,4,1388.4409052703766,0,1,446,11.191,2.964,0.522,-0.01,0.717,0.159,0.123
481,1,935.8567764017755,1,0,1463,11.205,2.941,0.572,0.284,0.878,0.084,0.038
481,2,1114.4484913972058,1,0,1446,11.204,2.941,0.573,0.255,0.878,0.082,0.04
481,3,1234.7174217965603,1,1,1432,11.213,2.952,0.577,0.212,0.878,0.082,0.04
481,4,1410.7623199888515,1,1,1435,11.323,2.973,0.578,0.16,0.879,0.079,0.042
482,1,730.9122764932102,1,0,676,11.611,2.865,0.51,-0.048,0.886,0.072,0.041
482,2,1243.7658766280797,1,0,653,11.52,2.885,0.51,-0.083,0.893,0.069,0.038
482,3,1208.829266675085,1,1,651,11.523,2.969,0.504,-0.13,0.899,0.066,0.035
482,4,1286.79135114731,1,1,630,11.593,2.959,0.503,-0.153,0.902,0.063,0.035
483,1,947.0478588890293,0,0,220,12.32,2.895,0.391,-0.536,0.636,0.25,0.114
483,2,777.8005548615043,0,0,212,12.313,2.91,0.382,-0.547,0.651,0.245,0.104
483,3,880.4880284920985,0,1,212,12.288,2.887,0.387,-0.554,0.651,0.236,0.113
483,4,946.4023767016671,0,1,201,12.279,2.915,0.388,-0.522,0.647,0.239,0.114
484,1,861.303987583374,1,0,676,11.783,3.024,0.488,-0.141,0.867,0.105,0.028
484,2,965.337812821849,1,0,664,11.607,3.059,0.508,-0.112,0.863,0.11,0.027
484,3,1039.0880449234733,1,1,644,11.521,3.095,0.486,-0.142,0.865,0.109,0.026
484,4,1245.6072743838263,1,1,615,11.719,3.083,0.499,-0.106,0.862,0.111,0.028
485,1,725.7907294515592,0,0,337,11.116,3.018,0.543,0.053,0.608,0.255,0.136
485,2,967.9016096735571,0,0,384,11.406,3.01,0.552,0.047,0.607,0.255,0.138
485,3,1235.213941952365,0,1,386,11.55,3.018,0.528,0.027,0.604,0.254,0.142
485,4,1623.3457494016006,0,1,363,11.442,3,0.523,0.028,0.601,0.259,0.14
486,1,776.8159474472878,0,0,1097,11.047,2.992,0.571,0.24,0.756,0.124,0.12
486,2,1029.1181873339963,0,0,1093,11.078,2.993,0.578,0.221,0.759,0.122,0.119
486,3,1232.2667698392884,0,1,1075,11.095,2.991,0.567,0.17,0.758,0.124,0.118
486,4,1361.5861961752726,0,1,1033,11.223,2.993,0.562,0.121,0.752,0.129,0.119
487,1,932.0678294706647,0,0,1463,10.946,3.045,0.602,0.416,0.82,0.161,0.019
487,2,1303.5203650962922,0,0,1484,10.929,3.037,0.606,0.353,0.814,0.165,0.021
487,3,1571.380254596807,0,1,1450,10.939,3.031,0.603,0.33,0.813,0.166,0.021
487,4,1463.4767689876746,0,1,1382,11.113,3.035,0.593,0.259,0.813,0.164,0.022
488,1,867.0018194662191,1,0,140,12.019,2.879,0.514,-0.006,0.55,0.357,0.093
488,2,1279.597579303734,1,0,142,11.928,2.901,0.535,-0.007,0.514,0.38,0.106
488,3,1377.6049995810863,1,1,136,11.896,2.787,0.493,-0.106,0.529,0.375,0.096
488,4,1680.2677364281292,1,1,153,11.937,2.863,0.503,-0.099,0.523,0.386,0.092
489,1,533.563638151138,0,0,539,12.432,3,0.399,-0.689,0.547,0.286,0.167
489,2,671.4421370868104,0,0,500,12.373,3.026,0.406,-0.667,0.554,0.29,0.156
489,3,785.007029443888,0,1,470,12.194,3.004,0.411,-0.634,0.54,0.296,0.164
489,4,837.2821119860562,0,1,479,12.06,2.994,0.436,-0.589,0.528,0.294,0.177
490,1,937.488283484622,0,0,428,11.008,3.047,0.554,0.174,0.759,0.147,0.093
490,2,1065.3262401443524,0,0,424,11.037,3.045,0.561,0.158,0.752,0.156,0.092
490,3,1252.2127426460793,0,1,420,11.114,2.995,0.569,0.117,0.74,0.155,0.105
490,4,1225.0286669687296,0,1,429,11.129,2.96,0.552,0.044,0.744,0.159,0.098
491,1,909.2907830184915,0,0,337,11.342,3.071,0.555,0.204,0.442,0.404,0.154
491,2,1121.4955905052277,0,0,350,11.443,3.114,0.557,0.139,0.463,0.397,0.14
491,3,1168.9054678512925,0,1,354,11.603,3.068,0.573,0.151,0.449,0.395,0.155
491,4,1299.5843474393762,0,1,363,11.55,3.055,0.548,0.057,0.468,0.386,0.146
492,1,947.5425396848655,0,0,2720,11.462,2.994,0.561,0.166,0.713,0.228,0.059
492,2,1220.4721031665422,0,0,2638,11.531,3.024,0.556,0.121,0.712,0.23,0.058
492,3,1253.0699774098462,0,1,2556,11.685,3.008,0.545,0.03,0.712,0.23,0.057
492,4,1371.8374714865533,0,1,2447,11.621,3.002,0.544,0.017,0.71,0.233,0.057
493,1,862.6707890241232,0,0,146,11.776,2.87,0.664,0.19,0.548,0.384,0.068
493,2,1000.6260780558996,0,0,141,11.691,2.872,0.66,0.165,0.56,0.376,0.064
493,3,1215.437751318399,0,1,146,11.639,2.87,0.623,0.162,0.534,0.384,0.082
493,4,1149.90254300488,0,1,147,11.464,2.884,0.599,0.049,0.531,0.381,0.088
494,1,835.9300685664546,0,0,112,11.284,2.875,0.589,0.288,0.696,0.241,0.062
494,2,1101.588209691106,0,0,111,11.161,2.883,0.577,0.286,0.685,0.252,0.063
494,3,1630.0770501484833,0,1,114,11.201,2.851,0.579,0.175,0.693,0.237,0.07
494,4,1171.465339531407,0,1,136,11.502,2.868,0.588,0.018,0.735,0.199,0.066
495,1,925.090807209932,1,0,676,11.413,3.053,0.534,0.113,0.491,0.352,0.157
495,2,1285.133215251149,1,0,685,11.405,3.057,0.54,0.12,0.502,0.342,0.156
495,3,1432.9994398181648,1,1,711,11.519,3.06,0.536,0.047,0.508,0.339,0.153
495,4,1496.7790814170894,1,1,671,11.45,3.085,0.534,0.051,0.514,0.335,0.151
496,1,748.3168303156733,1,0,2285,11.814,2.953,0.485,-0.233,0.803,0.084,0.113
496,2,995.5689917296852,1,0,2223,11.77,2.96,0.488,-0.221,0.802,0.085,0.113
496,3,1145.9831734098384,1,1,2155,11.811,2.94,0.486,-0.221,0.802,0.083,0.115
496,4,1170.654097251712,1,1,2202,11.916,2.931,0.477,-0.304,0.803,0.083,0.114
497,1,578.7791843318449,0,0,147,12.048,3.177,0.476,-0.031,0.796,0.109,0.095
497,2,1312.0306966859653,0,0,140,11.948,3.114,0.479,0.005,0.807,0.114,0.079
497,3,1062.3620770740433,0,1,142,11.894,3.148,0.486,0,0.796,0.12,0.085
497,4,1240.5794055565498,0,1,155,11.846,3.194,0.503,-0.052,0.826,0.103,0.071
498,1,892.5215494197795,0,0,2285,11.193,2.908,0.574,0.254,0.767,0.174,0.059
498,2,1023.7460385710989,0,0,2227,11.185,2.914,0.571,0.233,0.77,0.168,0.062
498,3,1240.5084287327604,0,1,2106,11.175,2.911,0.575,0.231,0.769,0.17,0.061
498,4,1299.6815821500725,0,1,2068,11.359,2.903,0.559,0.119,0.767,0.169,0.064
499,1,801.3092876607852,1,0,214,11.799,3.103,0.416,-0.218,0.626,0.215,0.159
499,2,883.8524263661371,1,0,261,12.006,2.966,0.395,-0.307,0.632,0.218,0.149
499,3,930.9696869947869,1,1,265,12.077,2.985,0.392,-0.319,0.63,0.23,0.14
499,4,1133.3580199988558,1,1,246,11.897,2.951,0.398,-0.327,0.638,0.232,0.13
500,1,817.9829652113549,1,0,484,11.358,2.973,0.529,0.072,0.764,0.169,0.066
500,2,1124.1603694223788,1,0,484,11.522,2.967,0.512,-0.049,0.758,0.18,0.062
500,3,1339.5327532440247,1,1,481,11.256,3.042,0.497,-0.021,0.744,0.187,0.069
500,4,1503.607641533799,1,1,475,11.36,2.962,0.512,-0.056,0.735,0.198,0.067
