id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,919.7108938509926,0,0,425,11.869,3.089,0.487,-0.178,0.819,0.115,0.066
444,3,846.1829896624885,0,1,419,11.702,3.021,0.473,-0.176,0.811,0.112,0.076
444,4,1345.1377137999598,0,1,405,11.737,3.104,0.486,-0.141,0.815,0.109,0.077
445,1,651.622201347641,1,0,273,11.461,3,0.484,0.077,0.923,0.048,0.029
445,2,942.8770131726658,1,0,280,11.421,2.946,0.514,0.12,0.929,0.043,0.029
445,3,1201.7613104993613,1,1,288,11.479,2.986,0.51,0.086,0.924,0.045,0.031
445,4,1367.9360313618824,1,1,321,11.509,2.956,0.523,0.042,0.925,0.04,0.034
446,1,856.6967782137629,1,0,103,13.406,2.845,0.35,-0.579,0.748,0.165,0.087
446,2,1069.924859302911,1,0,103,13.173,2.971,0.359,-0.559,0.748,0.155,0.097
446,3,877.5539117627511,1,1,102,13.056,2.892,0.353,-0.621,0.716,0.167,0.118
446,4,1020.8866562144797,1,1,110,12.727,3.109,0.391,-0.571,0.709,0.2,0.091
447,1,695.8088764404216,0,0,306,11.797,2.918,0.526,-0.106,0.569,0.252,0.18
447,2,1118.9995861501636,0,0,321,11.981,3.019,0.548,-0.042,0.586,0.237,0.178
447,3,1014.8783323503872,0,1,298,11.868,3.003,0.534,-0.068,0.584,0.242,0.174
447,4,1359.7352686338893,0,1,417,11.686,3.05,0.525,-0.157,0.568,0.261,0.17
448,1,834.6417467840391,1,0,2284,11.305,2.989,0.568,0.152,0.653,0.199,0.148
448,2,1114.7055042080287,1,0,2339,11.28,2.994,0.566,0.151,0.649,0.203,0.148
448,3,1158.9292166606024,1,1,2239,11.313,2.969,0.568,0.142,0.645,0.206,0.149
448,4,1337.8478308411713,1,1,2147,11.412,2.956,0.553,0.063,0.652,0.199,0.149
449,1,917.8759274568619,0,0,146,11.881,2.719,0.5,-0.16,0.877,0.096,0.027
449,2,744.1057992287206,0,0,190,11.993,2.789,0.526,-0.113,0.874,0.111,0.016
449,3,820.411362572117,0,1,176,11.983,2.79,0.511,-0.098,0.864,0.114,0.023
449,4,1306.9933962563623,0,1,167,11.798,2.778,0.515,-0.103,0.856,0.12,0.024
450,1,961.6361863388985,1,0,279,11.077,2.968,0.584,0.216,0.713,0.208,0.079
450,2,990.025151595247,1,0,296,10.976,2.916,0.564,0.175,0.713,0.213,0.074
450,3,1481.0569317145332,1,1,281,11.071,2.996,0.584,0.14,0.701,0.214,0.085
450,4,1638.5592025737321,1,1,263,11.107,2.973,0.586,0.112,0.719,0.205,0.076
451,1,855.5180097203935,0,0,776,11.699,3.044,0.527,-0.022,0.586,0.242,0.171
451,2,1065.0980799268784,0,0,785,11.808,3.017,0.52,-0.098,0.583,0.241,0.176
451,3,1132.9493872341482,0,1,795,11.657,3.001,0.531,-0.112,0.594,0.23,0.176
451,4,1373.6946692976253,0,1,768,11.596,2.974,0.536,-0.121,0.598,0.224,0.178
452,1,909.826040600629,0,0,589,11.614,2.803,0.535,0.017,0.57,0.311,0.119
452,2,938.1957441283749,0,0,551,11.743,2.844,0.528,0.009,0.559,0.314,0.127
452,3,1092.2798992999526,0,1,581,11.784,2.793,0.518,-0.081,0.534,0.329,0.138
452,4,1164.3334824259057,0,1,608,11.675,2.801,0.528,-0.094,0.544,0.316,0.14
453,1,841.2922857889517,0,0,195,10.986,3.031,0.615,0.519,0.472,0.4,0.128
453,2,1423.2583569664098,0,0,194,10.891,3.005,0.603,0.472,0.5,0.361,0.139
453,3,1343.3927532187338,0,1,185,10.924,3.027,0.578,0.439,0.508,0.346,0.146
453,4,1788.9335861552863,0,1,173,10.889,3.006,0.578,0.398,0.514,0.358,0.127
454,1,791.2276789410283,1,0,661,11.418,2.982,0.539,0.021,0.762,0.142,0.095
454,2,1057.4911320538986,1,0,667,11.586,3.019,0.519,-0.034,0.766,0.142,0.091
454,3,1152.656062720685,1,1,680,11.508,2.947,0.522,-0.08,0.757,0.143,0.1
454,4,1161.7180863741048,1,1,669,11.462,2.927,0.513,-0.15,0.765,0.132,0.103
455,1,750.8054204788181,0,0,172,11.29,2.884,0.564,0.129,0.733,0.134,0.134
455,2,809.2266565206513,0,0,191,11.47,3.042,0.56,0.036,0.717,0.141,0.141
455,3,1202.8122202476557,0,1,185,11.289,3.065,0.562,0.101,0.714,0.141,0.146
455,4,1445.611719807596,0,1,193,11.398,3.041,0.56,0.032,0.668,0.15,0.181
456,1,713.297589767294,0,0,984,12.165,3.006,0.454,-0.303,0.858,0.11,0.033
456,2,728.8013202422167,0,0,951,12.139,3.001,0.477,-0.257,0.861,0.105,0.034
456,3,868.6315452726635,0,1,945,12.156,3,0.476,-0.252,0.868,0.099,0.033
456,4,1033.866162939603,0,1,985,12.022,2.956,0.485,-0.23,0.867,0.103,0.03
457,1,1086.7366815908367,1,0,588,10.84,2.918,0.612,0.393,0.886,0.054,0.06
457,2,1201.768741124868,1,0,585,10.836,2.915,0.609,0.378,0.88,0.06,0.06
457,3,1516.296095700295,1,1,620,11.042,2.942,0.584,0.251,0.882,0.056,0.061
457,4,1502.651116977759,1,1,640,11.303,2.987,0.561,0.028,0.88,0.053,0.067
458,1,574.8657136057959,0,0,291,13.287,2.962,0.333,-1.203,0.777,0.175,0.048
458,2,466.4498428037419,0,0,316,13.27,2.924,0.326,-1.194,0.801,0.158,0.041
458,3,505.5006712956672,0,1,307,13.317,2.938,0.332,-1.148,0.801,0.166,0.033
458,4,590.6178950367749,0,1,297,13.194,2.98,0.33,-1.115,0.808,0.155,0.037
459,1,736.3510890671773,0,0,2719,12.137,2.962,0.453,-0.404,0.867,0.068,0.065
459,2,856.1876900186772,0,0,2768,11.976,2.97,0.473,-0.331,0.861,0.072,0.068
459,3,906.3578667091057,0,1,2773,11.894,2.991,0.476,-0.315,0.862,0.072,0.066
459,4,1081.4886098491443,0,1,2905,11.911,2.993,0.478,-0.33,0.862,0.07,0.067
460,1,819.2358111783307,1,0,334,11.171,2.943,0.578,0.203,0.62,0.15,0.231
460,2,1144.5173126063291,1,0,324,11.171,2.923,0.586,0.2,0.614,0.157,0.228
460,3,1299.6015238330071,1,1,319,11.202,2.962,0.574,0.154,0.639,0.144,0.216
460,4,1258.69204795478,1,1,324,11.371,2.991,0.562,0.095,0.657,0.133,0.21
461,1,824.7859856388194,1,0,311,11.847,2.958,0.437,-0.325,0.842,0.058,0.1
461,2,1107.067698982577,1,0,316,11.809,2.997,0.459,-0.279,0.839,0.063,0.098
461,3,1064.4855040262273,1,1,306,11.784,3.036,0.458,-0.295,0.859,0.056,0.085
461,4,1238.0321341327342,1,1,325,11.683,2.972,0.477,-0.307,0.843,0.077,0.08
462,1,740.3488440843422,1,0,410,11.006,2.937,0.541,0.148,0.629,0.293,0.078
462,2,956.6169850546765,1,0,391,11.053,2.928,0.529,0.126,0.632,0.294,0.074
462,3,902.7764554355523,1,1,485,11.43,3.002,0.518,-0.094,0.641,0.285,0.074
462,4,1199.2754677850912,1,1,457,11.463,2.996,0.499,-0.115,0.648,0.284,0.068
463,1,671.8970115327654,0,0,249,10.948,2.876,0.582,0.346,0.622,0.249,0.129
463,2,1180.2404816701358,0,0,245,11.065,2.898,0.588,0.333,0.629,0.261,0.11
463,3,1228.7080681155428,0,1,263,11.2,2.92,0.57,0.327,0.616,0.262,0.122
463,4,1342.2166494890607,0,1,279,11.118,2.928,0.57,0.145,0.602,0.258,0.14
464,1,785.2117698886184,1,0,166,12.23,3.205,0.47,-0.564,0.837,0.133,0.03
464,2,963.4746397552032,1,0,157,12.126,3.274,0.446,-0.5,0.841,0.121,0.038
464,3,769.0883425570671,1,1,152,12.321,3.322,0.434,-0.556,0.836,0.132,0.033
464,4,784.4615282217361,1,1,186,12.524,3.151,0.371,-0.753,0.844,0.134,0.022
465,1,942.7235872823998,1,0,2284,11.051,3.068,0.606,0.394,0.774,0.197,0.029
465,2,1252.409096566508,1,0,2279,11.109,3.052,0.59,0.33,0.772,0.201,0.028
465,3,1450.4588292967505,1,1,2283,11.14,3.036,0.586,0.281,0.77,0.205,0.025
465,4,1663.2285903345512,1,1,2197,11.201,3.036,0.578,0.237,0.766,0.208,0.026
466,1,872.0766454138728,0,0,587,11.173,2.991,0.584,0.184,0.612,0.194,0.194
466,2,1070.12592193969,0,0,731,11.176,2.995,0.566,0.123,0.635,0.189,0.176
466,3,1306.1143530678266,0,1,714,11.308,3.013,0.567,0.093,0.637,0.179,0.183
466,4,1270.484022240013,0,1,689,11.253,3.006,0.547,0.015,0.646,0.173,0.181
467,1,795.7627522926106,0,0,718,12.06,3.043,0.411,-0.493,0.556,0.294,0.15
467,2,828.8949355529005,0,0,735,12.036,3.034,0.426,-0.407,0.55,0.305,0.146
467,3,1071.4590778756917,0,1,697,12.095,3.076,0.433,-0.387,0.551,0.301,0.148
467,4,1054.6095975825099,0,1,715,12.029,3.01,0.45,-0.392,0.559,0.292,0.148
468,1,995.2290324247124,1,0,171,10.978,3.053,0.608,0.504,0.474,0.327,0.199
468,2,1868.20701743275,1,0,164,10.932,3.11,0.604,0.435,0.457,0.335,0.207
468,3,1408.0161900972166,1,1,156,11.024,3.077,0.564,0.328,0.487,0.301,0.212
468,4,1650.6688923416273,1,1,156,10.969,3.147,0.551,0.298,0.481,0.314,0.205
469,1,891.4799342226962,0,0,477,11.517,3.057,0.539,0.078,0.792,0.147,0.061
469,2,1042.9002816450381,0,0,487,11.551,3.062,0.554,0.037,0.791,0.144,0.066
469,3,1224.8929979804434,0,1,473,11.599,3.08,0.552,-0.027,0.791,0.146,0.063
469,4,1395.2435089927515,0,1,452,11.646,2.971,0.544,-0.042,0.788,0.153,0.06
470,1,956.6623663060454,1,0,563,10.917,2.972,0.552,0.141,0.49,0.337,0.172
470,2,920.4471551968929,1,0,591,11.167,2.988,0.525,-0.057,0.492,0.338,0.169
470,3,1092.804299132005,1,1,602,11.267,2.975,0.528,-0.077,0.485,0.347,0.168
470,4,1328.059843075791,1,1,585,11.335,2.971,0.538,-0.079,0.494,0.338,0.168
471,1,933.5047409823601,0,0,194,11.781,3.01,0.515,-0.022,0.49,0.418,0.093
471,2,897.119624016273,0,0,181,11.552,3.061,0.525,-0.016,0.503,0.403,0.094
471,3,1004.7383690807785,0,1,174,11.581,3.034,0.517,-0.048,0.5,0.402,0.098
471,4,983.0454432266006,0,1,165,11.884,3.048,0.552,-0.073,0.497,0.412,0.091
472,1,855.4572548738545,1,0,265,11.13,2.962,0.585,0.282,0.66,0.275,0.064
472,2,1306.2591467984817,1,0,257,10.986,3.008,0.588,0.337,0.665,0.272,0.062
472,3,1283.9935363616285,1,1,270,10.975,2.985,0.552,0.273,0.685,0.256,0.059
472,4,1483.6493515368984,1,1,267,10.967,2.978,0.543,0.201,0.678,0.262,0.06
473,1,986.1561643311024,0,0,865,10.715,2.92,0.588,0.299,0.472,0.303,0.225
473,2,1113.1053576583108,0,0,925,10.828,2.973,0.57,0.215,0.486,0.302,0.212
473,3,1268.5892582457207,0,1,938,10.996,2.993,0.557,0.124,0.488,0.302,0.21
473,4,1380.9299077341695,0,1,899,11.087,3.001,0.547,0.064,0.492,0.3,0.208
474,1,832.1368431831672,0,0,187,11.605,3.064,0.487,-0.167,0.882,0.096,0.021
474,2,786.2482158969442,0,0,178,11.752,2.944,0.478,-0.154,0.876,0.101,0.022
474,3,1078.6921781846665,0,1,172,11.913,2.93,0.465,-0.213,0.878,0.099,0.023
474,4,1122.8112113467168,0,1,197,12.024,3.02,0.457,-0.274,0.863,0.112,0.025
475,1,870.4081077462648,0,0,446,12.181,2.984,0.475,-0.431,0.899,0.085,0.016
475,2,987.2903766314867,0,0,454,12.077,2.985,0.489,-0.404,0.896,0.084,0.02
475,3,955.4197488307864,0,1,424,12.005,2.941,0.498,-0.398,0.884,0.094,0.021
475,4,979.479734519125,0,1,423,12.097,2.974,0.501,-0.41,0.882,0.095,0.024
476,1,892.9370675017751,1,0,259,11.746,2.892,0.51,0.053,0.734,0.205,0.062
476,2,1282.8002472300525,1,0,248,11.645,2.899,0.52,0.083,0.73,0.222,0.048
476,3,1199.344303415996,1,1,233,11.688,2.845,0.536,0.07,0.747,0.197,0.056
476,4,1687.1129553929945,1,1,242,11.806,2.955,0.529,0.003,0.736,0.219,0.045
477,1,1068.1201659205342,1,0,1972,10.683,3.07,0.64,0.502,0.778,0.175,0.047
477,2,1325.5255267243876,1,0,1949,10.767,3.079,0.629,0.447,0.774,0.176,0.05
477,3,1363.955812790359,1,1,1886,10.893,3.04,0.615,0.372,0.776,0.176,0.049
477,4,1643.3815553399702,1,1,1817,10.995,3.068,0.603,0.32,0.78,0.172,0.048
478,1,661.0630606146755,1,0,151,11.932,2.861,0.424,-0.37,0.682,0.212,0.106
478,2,959.3643002438301,1,0,150,11.721,2.967,0.427,-0.343,0.673,0.22,0.107
478,3,935.8456351000843,1,1,164,11.729,3.006,0.439,-0.332,0.671,0.226,0.104
478,4,974.8888368653181,1,1,152,11.696,2.895,0.454,-0.328,0.658,0.23,0.112
479,1,917.6392530381361,0,0,238,10.882,3.181,0.55,0.197,0.487,0.466,0.046
479,2,1166.9122765038853,0,0,260,10.939,3.2,0.538,0.145,0.512,0.442,0.046
479,3,1045.7538412463184,0,1,262,11.184,3.183,0.527,0.098,0.511,0.447,0.042
479,4,1086.4279005647868,0,1,298,11.461,3.225,0.517,-0.064,0.52,0.44,0.04
480,1,635.4210062578239,0,0,376,12.063,3.074,0.46,-0.457,0.769,0.168,0.064
480,2,805.0914374307636,0,0,407,11.918,3.069,0.477,-0.41,0.791,0.15,0.059
480,3,915.0950198025355,0,1,382,11.803,3.107,0.466,-0.396,0.796,0.141,0.063
480,4,879.9819327772841,0,1,383,11.773,3.136,0.475,-0.394,0.802,0.138,0.06
481,1,576.2451379454089,0,0,408,13.063,2.765,0.311,-1.122,0.797,0.127,0.076
481,2,573.2351642525986,0,0,405,12.961,2.877,0.336,-1.035,0.817,0.106,0.077
481,3,544.5577878638468,0,1,399,13.012,2.937,0.338,-1.016,0.807,0.118,0.075
481,4,697.8963337978666,0,1,422,12.86,2.938,0.344,-1.003,0.806,0.123,0.071
482,1,916.1374667518303,0,0,299,11.241,3.094,0.552,0.081,0.786,0.187,0.027
482,2,790.6947029100622,0,0,289,11.276,3.093,0.55,0.063,0.796,0.176,0.028
482,3,861.145036764653,0,1,281,11.561,3.139,0.516,0.003,0.804,0.171,0.025
482,4,1175.7647073642552,0,1,294,11.617,3.065,0.51,-0.035,0.813,0.167,0.02
483,1,868.4774850635379,0,0,1542,10.914,3.025,0.621,0.46,0.566,0.229,0.205
483,2,1141.2850645148972,0,0,1497,10.97,3.033,0.61,0.429,0.57,0.228,0.201
483,3,1470.709793706782,0,1,1439,11.044,3.064,0.608,0.401,0.575,0.229,0.197
483,4,1606.1592813236837,0,1,1363,11.154,3.096,0.599,0.345,0.57,0.232,0.198
484,1,939.1760741125457,1,0,676,11.618,2.953,0.507,-0.137,0.641,0.305,0.055
484,2,870.0446478830835,1,0,652,11.435,2.954,0.509,-0.096,0.646,0.304,0.051
484,3,1208.8380627263136,1,1,700,11.509,2.916,0.516,-0.092,0.671,0.283,0.046
484,4,1318.4324775108769,1,1,758,11.5,2.908,0.513,-0.14,0.673,0.278,0.049
485,1,889.4268747371343,0,0,223,11.479,2.825,0.484,0.062,0.883,0.085,0.031
485,2,1017.0675886510663,0,0,214,11.612,2.874,0.491,0.04,0.879,0.093,0.028
485,3,1115.8618638725445,0,1,219,11.746,2.863,0.489,0.029,0.872,0.091,0.037
485,4,1383.705482989991,0,1,218,11.643,2.807,0.472,0.045,0.872,0.087,0.041
486,1,799.5668093790866,0,0,1462,11.521,3.077,0.527,-0.042,0.754,0.185,0.061
486,2,1074.0076649902383,0,0,1492,11.436,3.072,0.523,-0.074,0.747,0.189,0.064
486,3,1151.9703797996508,0,1,1457,11.352,3.082,0.524,-0.051,0.747,0.186,0.067
486,4,1315.1252060276524,0,1,1477,11.237,3.059,0.536,-0.039,0.75,0.186,0.064
487,1,678.3105244746282,1,0,867,11.52,2.932,0.552,0.166,0.901,0.076,0.023
487,2,981.6355997099454,1,0,857,11.538,2.925,0.547,0.14,0.901,0.076,0.023
487,3,1206.1602325748715,1,1,849,11.557,2.892,0.538,0.091,0.901,0.078,0.021
487,4,1521.3964993529646,1,1,801,11.607,2.921,0.542,0.063,0.896,0.079,0.025
488,1,771.3933329726461,0,0,204,11.238,2.868,0.574,0.12,0.387,0.314,0.299
488,2,1012.3170691798413,0,0,193,11.274,2.881,0.57,0.127,0.373,0.321,0.306
488,3,1234.3456349181697,0,1,180,11.473,2.989,0.567,0.073,0.389,0.317,0.294
488,4,1336.4839931366382,0,1,197,11.197,3.03,0.574,0.063,0.391,0.32,0.289
489,1,959.3504401181924,0,0,678,11.729,3.049,0.568,0.14,0.409,0.323,0.268
489,2,1329.4541043870872,0,0,663,11.508,3.094,0.567,0.166,0.398,0.329,0.273
489,3,1310.3559468193112,0,1,648,11.457,3.063,0.56,0.126,0.4,0.343,0.258
489,4,1485.7916497475023,0,1,652,11.601,3.058,0.554,-0,0.402,0.337,0.261
490,1,921.8690354736733,0,0,401,11.633,2.88,0.539,0.052,0.838,0.117,0.045
490,2,1194.424629686006,0,0,408,11.579,2.934,0.537,0.101,0.843,0.113,0.044
490,3,1100.1091863899132,0,1,383,11.651,2.948,0.533,0.07,0.851,0.102,0.047
490,4,1247.1391156650682,0,1,349,11.776,2.888,0.533,0.07,0.851,0.106,0.043
491,1,1362.2585455949286,0,0,130,11.465,3.154,0.608,0.352,0.554,0.331,0.115
491,2,1696.1650805627187,0,0,154,11.807,3.104,0.584,0.21,0.565,0.318,0.117
491,3,1395.587598818795,0,1,141,11.859,3.05,0.567,0.174,0.574,0.291,0.135
491,4,1672.2493293326165,0,1,138,11.98,2.964,0.543,0.079,0.565,0.29,0.145
492,1,999.1850026554786,0,0,76,10.517,3.145,0.566,0.171,0.737,0.237,0.026
492,2,959.350107281625,0,0,81,11.216,3.16,0.617,0.074,0.741,0.222,0.037
492,3,1111.9467921591581,0,1,111,11.4,3.18,0.559,-0.001,0.694,0.252,0.054
492,4,2060.3228023593933,0,1,112,11.372,3.241,0.536,-0.059,0.67,0.25,0.08
493,1,815.3215851923931,0,0,464,11.831,2.841,0.511,-0.134,0.718,0.198,0.084
493,2,850.3142170738541,0,0,444,11.879,2.804,0.484,-0.181,0.718,0.194,0.088
493,3,999.9839636301994,0,1,458,11.873,2.828,0.469,-0.211,0.714,0.194,0.092
493,4,1163.985922048687,0,1,473,11.671,2.814,0.482,-0.244,0.698,0.209,0.093
494,1,808.0124942281242,1,0,698,11.747,3.043,0.533,0.105,0.672,0.181,0.148
494,2,969.2178374816484,1,0,692,11.545,3.052,0.551,0.161,0.681,0.172,0.147
494,3,1042.2807371083272,1,1,714,11.664,3.031,0.55,0.124,0.669,0.176,0.154
494,4,1307.451397467153,1,1,759,11.468,3.033,0.544,0.073,0.681,0.174,0.145
495,1,846.5244852285064,0,0,145,10.92,3.159,0.6,0.317,0.793,0.172,0.034
495,2,1006.1422823288738,0,0,137,10.683,3.131,0.599,0.34,0.803,0.175,0.022
495,3,1177.5314886446818,0,1,136,10.901,3.066,0.581,0.26,0.824,0.162,0.015
495,4,1203.5307709035094,0,1,155,10.896,3.097,0.581,0.161,0.819,0.168,0.013
496,1,1001.2162741185268,0,0,921,11.311,3.048,0.562,0.254,0.607,0.244,0.149
496,2,1100.2881700799987,0,0,917,11.269,3.033,0.547,0.242,0.605,0.244,0.15
496,3,1297.2927511777236,0,1,930,11.227,3.049,0.559,0.218,0.614,0.238,0.148
496,4,1509.2236660675374,0,1,885,11.258,3.01,0.558,0.193,0.618,0.235,0.147
497,1,914.6742204821737,0,0,339,11.324,3.003,0.602,0.43,0.867,0.059,0.074
497,2,1168.2708566882682,0,0,348,11.401,2.983,0.603,0.417,0.874,0.057,0.069
497,3,1331.6978638595738,0,1,330,11.458,2.979,0.597,0.398,0.864,0.064,0.073
497,4,1716.2143900863362,0,1,339,11.388,2.968,0.59,0.3,0.87,0.065,0.065
498,1,966.7707584711857,0,0,202,10.592,2.955,0.614,0.432,0.614,0.252,0.134
498,2,953.749619068834,0,0,252,11.225,2.952,0.524,-0.001,0.579,0.286,0.135
498,3,1286.606787229554,0,1,263,11.147,2.996,0.544,-0.039,0.586,0.27,0.144
498,4,1367.0735350067555,0,1,282,11.215,3.007,0.564,-0.087,0.582,0.27,0.149
499,1,868.2159192516473,1,0,132,10.384,3.121,0.621,0.484,0.674,0.227,0.098
499,2,1456.0023014188353,1,0,123,10.482,3.016,0.618,0.476,0.683,0.22,0.098
499,3,1638.538319693693,1,1,118,10.419,3.11,0.602,0.485,0.686,0.22,0.093
499,4,1515.4489022690616,1,1,113,10.465,3.035,0.602,0.415,0.681,0.23,0.088
500,1,881.7483503229436,1,0,822,11.181,3.061,0.573,0.305,0.903,0.067,0.03
500,2,1066.8710619171457,1,0,787,11.226,3.06,0.578,0.302,0.903,0.065,0.032
500,3,1272.004810478612,1,1,794,11.346,3.071,0.564,0.223,0.902,0.068,0.03
500,4,1656.4085579089883,1,1,792,11.24,3.058,0.568,0.2,0.902,0.069,0.029
