id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,822.5897548223476,0,1,764,12.289,2.97,0.462,-0.437,0.7,0.242,0.058
444,4,1211.0725026862626,0,1,756,12.164,2.976,0.471,-0.411,0.702,0.239,0.058
445,1,638.1063505254842,1,0,842,12.105,2.956,0.4,-0.6,0.806,0.135,0.058
445,2,891.5076685657752,1,0,851,11.963,2.971,0.411,-0.532,0.812,0.129,0.059
445,3,873.7564469961223,1,1,851,11.959,3.028,0.407,-0.551,0.798,0.141,0.061
445,4,942.7439923450182,1,1,830,11.854,3.042,0.43,-0.499,0.795,0.149,0.055
446,1,1101.8260659565244,0,0,1140,10.654,2.973,0.646,0.681,0.854,0.101,0.045
446,2,1546.9549212692834,0,0,1114,10.679,2.972,0.651,0.666,0.859,0.097,0.044
446,3,1612.4888949348983,0,1,1096,10.759,2.939,0.637,0.582,0.866,0.094,0.04
446,4,1810.7151686450325,0,1,1046,10.829,2.94,0.631,0.524,0.867,0.096,0.037
447,1,967.9241347263325,0,0,866,11.173,2.935,0.561,0.289,0.745,0.177,0.079
447,2,1052.444615489494,0,0,864,11.079,2.951,0.561,0.272,0.748,0.174,0.079
447,3,1228.0917900612974,0,1,848,11.007,2.96,0.561,0.244,0.752,0.167,0.08
447,4,1495.0150125321472,0,1,907,11.029,2.974,0.548,0.167,0.752,0.164,0.084
448,1,956.0193100580709,1,0,1140,11.459,2.952,0.557,0.198,0.56,0.337,0.104
448,2,1070.9689447326186,1,0,1432,11.551,2.957,0.526,-0.027,0.55,0.351,0.1
448,3,1114.6686358398308,1,1,1407,11.598,2.962,0.526,-0.067,0.546,0.355,0.099
448,4,1386.5796737323974,1,1,1337,11.594,2.959,0.529,-0.058,0.546,0.352,0.102
449,1,1042.822366543072,1,0,1310,11.4,2.95,0.531,0.047,0.587,0.283,0.13
449,2,1113.9918530704924,1,0,1280,11.489,2.965,0.541,0.043,0.59,0.279,0.131
449,3,1245.8317074102129,1,1,1353,11.529,2.965,0.53,0.03,0.599,0.272,0.129
449,4,1394.3166284934173,1,1,1304,11.568,2.952,0.528,-0.016,0.603,0.274,0.123
450,1,784.3842690459418,0,0,286,10.748,2.885,0.57,0.069,0.934,0.042,0.024
450,2,821.8976367329112,0,0,321,10.925,2.907,0.561,0.115,0.925,0.056,0.019
450,3,1152.241703499514,0,1,309,10.939,2.961,0.55,0.131,0.916,0.065,0.019
450,4,1392.5643056738852,0,1,288,10.762,2.993,0.569,0.135,0.92,0.056,0.024
451,1,713.554888618565,1,0,231,11.191,3.156,0.576,0.135,0.671,0.199,0.13
451,2,901.6708205989897,1,0,245,11.025,3.122,0.567,0.064,0.653,0.192,0.155
451,3,1226.5076133247887,1,1,246,11.071,3.199,0.577,0.04,0.626,0.215,0.159
451,4,1473.5033568565777,1,1,258,11.262,3.147,0.574,-0.052,0.643,0.213,0.143
452,1,667.9207039609988,0,0,425,11.417,3.005,0.534,-0.034,0.873,0.094,0.033
452,2,795.878892040032,0,0,465,11.66,3.047,0.51,-0.191,0.88,0.09,0.03
452,3,1175.9776416399857,0,1,436,11.506,3.055,0.53,-0.143,0.874,0.089,0.037
452,4,1199.491095361823,0,1,401,11.55,3.017,0.526,-0.183,0.858,0.1,0.042
453,1,942.3686481142001,0,0,821,10.675,3.039,0.661,0.647,0.604,0.329,0.067
453,2,1362.213800584118,0,0,845,10.715,3.067,0.637,0.525,0.607,0.33,0.063
453,3,1772.4455550609703,0,1,854,10.703,3.075,0.63,0.495,0.6,0.338,0.062
453,4,1740.379605579077,0,1,857,10.741,3.051,0.613,0.416,0.58,0.361,0.06
454,1,978.5324349957447,1,0,306,11.451,2.971,0.441,-0.289,0.654,0.252,0.095
454,2,817.0700435864431,1,0,298,11.417,2.889,0.473,-0.253,0.658,0.242,0.101
454,3,1203.113766123012,1,1,272,11.38,2.938,0.46,-0.225,0.665,0.235,0.099
454,4,1267.2247443703568,1,1,271,11.42,2.989,0.472,-0.208,0.642,0.24,0.118
455,1,723.8839303199994,0,0,207,11.695,2.99,0.502,-0.105,0.841,0.121,0.039
455,2,835.5156610556787,0,0,196,11.707,2.98,0.51,-0.1,0.832,0.133,0.036
455,3,1052.3583737941117,0,1,229,11.645,2.948,0.511,-0.119,0.843,0.118,0.039
455,4,1004.2932239855026,0,1,276,12.001,3.007,0.493,-0.279,0.848,0.109,0.043
456,1,1008.4565088020538,1,0,536,11.223,3.069,0.55,0.187,0.677,0.203,0.119
456,2,1203.6594740708786,1,0,522,11.324,3.056,0.536,0.167,0.665,0.207,0.128
456,3,1377.211717056246,1,1,544,11.329,3.105,0.526,0.085,0.671,0.199,0.131
456,4,1381.9186922275362,1,1,547,11.366,3.112,0.519,0.043,0.664,0.207,0.13
457,1,1025.9624977124085,1,0,1057,10.975,3.085,0.609,0.424,0.792,0.153,0.055
457,2,1439.2109235749667,1,0,1022,10.99,3.07,0.612,0.421,0.796,0.15,0.054
457,3,1471.071283007178,1,1,1017,10.994,3.069,0.61,0.374,0.806,0.143,0.051
457,4,1604.414612971935,1,1,1009,11.069,3.054,0.602,0.326,0.813,0.137,0.051
458,1,808.9719500592348,0,0,629,11.26,3.013,0.591,0.222,0.72,0.183,0.097
458,2,903.7355308884426,0,0,614,11.258,2.984,0.593,0.232,0.735,0.171,0.094
458,3,1114.5853656327317,0,1,624,11.373,2.997,0.572,0.179,0.731,0.171,0.098
458,4,1346.7580076748357,0,1,609,11.524,3.01,0.575,0.146,0.729,0.169,0.102
459,1,1121.3456438844469,1,0,312,11.083,2.917,0.529,0.19,0.782,0.176,0.042
459,2,1158.9839716488896,1,0,345,11.168,2.962,0.545,0.136,0.777,0.18,0.043
459,3,1139.7791989925313,1,1,361,11.369,2.884,0.526,0.029,0.781,0.177,0.042
459,4,1307.9780806379867,1,1,329,11.522,2.878,0.508,0.012,0.778,0.179,0.043
460,1,847.3932203619942,1,0,701,11.297,3,0.595,0.233,0.643,0.214,0.143
460,2,1180.2913212274084,1,0,690,11.218,3.009,0.606,0.251,0.642,0.219,0.139
460,3,1648.3731159083,1,1,691,11.28,2.994,0.602,0.216,0.637,0.224,0.139
460,4,1685.497121072958,1,1,679,11.193,2.999,0.582,0.162,0.636,0.216,0.147
461,1,872.8261158471556,0,0,112,10.847,2.839,0.545,0.434,0.768,0.214,0.018
461,2,1166.0462395764443,0,0,126,11.017,2.873,0.548,0.3,0.786,0.19,0.024
461,3,1028.85194757369,0,1,135,10.871,2.778,0.556,0.186,0.77,0.207,0.022
461,4,1459.9867338182046,0,1,132,11.022,2.803,0.561,0.111,0.788,0.189,0.023
462,1,669.1543897433219,0,0,248,11.656,3.089,0.468,-0.335,0.786,0.181,0.032
462,2,779.30602695146,0,0,275,11.575,3.004,0.469,-0.318,0.778,0.196,0.025
462,3,958.9794240242732,0,1,304,11.847,3.026,0.49,-0.258,0.786,0.181,0.033
462,4,885.5849301013368,0,1,283,11.922,2.982,0.481,-0.269,0.777,0.187,0.035
463,1,790.376052994855,0,0,102,12.303,2.804,0.51,0.005,0.882,0.039,0.078
463,2,806.2869315162893,0,0,95,12.02,2.758,0.516,-0.022,0.874,0.042,0.084
463,3,788.185824099335,0,1,122,11.796,2.779,0.475,-0.314,0.902,0.049,0.049
463,4,945.5673420773974,0,1,137,12.148,2.818,0.453,-0.468,0.905,0.044,0.051
464,1,759.9469951248409,0,0,573,11.589,3.08,0.522,0.01,0.71,0.215,0.075
464,2,920.338474793549,0,0,578,11.489,3.097,0.524,0.021,0.723,0.209,0.067
464,3,1024.7292735028805,0,1,534,11.44,3.062,0.536,0.036,0.725,0.204,0.071
464,4,1115.1024691689597,0,1,545,11.569,3.017,0.53,-0.016,0.732,0.206,0.062
465,1,793.7903572470345,0,0,864,10.917,2.998,0.593,0.277,0.78,0.139,0.081
465,2,1086.7328488223573,0,0,906,10.99,2.993,0.581,0.247,0.783,0.135,0.083
465,3,1297.9536858988135,0,1,873,10.965,3.003,0.586,0.236,0.78,0.134,0.086
465,4,1594.8338109805509,0,1,837,11.024,3.031,0.579,0.166,0.778,0.137,0.085
466,1,945.9607702386259,1,0,159,11.449,2.925,0.541,0.278,0.704,0.245,0.05
466,2,1110.3748835265856,1,0,205,11.349,2.985,0.571,0.159,0.683,0.254,0.063
466,3,1213.586342254378,1,1,196,11.516,2.944,0.571,0.195,0.694,0.24,0.066
466,4,1566.0497482226438,1,1,190,11.296,2.968,0.568,0.131,0.705,0.237,0.058
467,1,1204.923966557101,1,0,104,11.108,2.846,0.644,0.363,0.606,0.231,0.163
467,2,926.1114960529836,1,0,132,11.204,2.932,0.614,0.099,0.598,0.242,0.159
467,3,1006.422895810266,1,1,170,11.704,2.965,0.571,-0.11,0.6,0.224,0.176
467,4,1182.4558584499205,1,1,165,11.569,2.897,0.545,-0.156,0.582,0.23,0.188
468,1,701.5724068297949,1,0,602,11.305,3.111,0.517,0.06,0.904,0.051,0.045
468,2,984.561576597617,1,0,573,11.186,3.068,0.522,0.074,0.897,0.054,0.049
468,3,1067.0782247444197,1,1,559,11.247,3.039,0.531,0.052,0.898,0.059,0.043
468,4,1179.7227037856908,1,1,544,11.287,3.015,0.522,0.036,0.886,0.062,0.051
469,1,726.267642477963,0,0,244,11.237,3.016,0.533,0.16,0.758,0.152,0.09
469,2,1010.4259423709825,0,0,270,11.299,3.022,0.519,0.065,0.763,0.156,0.081
469,3,1085.4921782089457,0,1,252,11.442,2.992,0.504,0.001,0.746,0.163,0.091
469,4,1414.087790617147,0,1,262,11.296,2.981,0.511,-0.011,0.744,0.168,0.088
470,1,849.4172860732878,0,0,141,12.258,2.887,0.56,-0.003,0.603,0.262,0.135
470,2,840.0598406546258,0,0,154,12.102,3,0.565,-0.009,0.63,0.234,0.136
470,3,1278.8309881858488,0,1,138,11.807,3,0.572,0.031,0.638,0.217,0.145
470,4,1233.8498387858274,0,1,143,11.866,3.126,0.552,-0.092,0.657,0.224,0.119
471,1,592.7903738211645,1,0,258,11.627,3.023,0.473,-0.117,0.76,0.132,0.109
471,2,829.3892026766216,1,0,256,11.436,3.105,0.461,-0.119,0.77,0.133,0.098
471,3,680.0438762216016,1,1,261,11.435,3.119,0.471,-0.127,0.759,0.142,0.1
471,4,1256.6835218371834,1,1,262,11.3,3.05,0.481,-0.13,0.756,0.134,0.111
472,1,834.8062835726571,0,0,409,12.17,3.09,0.501,-0.263,0.949,0.039,0.012
472,2,1055.554556969613,0,0,389,12.1,3.095,0.504,-0.233,0.951,0.036,0.013
472,3,828.5793243303647,0,1,383,12.015,3.154,0.514,-0.178,0.953,0.034,0.013
472,4,883.6391293267359,0,1,374,11.896,3.176,0.511,-0.193,0.944,0.04,0.016
473,1,898.342775992221,1,0,1311,11.671,2.941,0.506,-0.164,0.683,0.248,0.069
473,2,1018.8243543848,1,0,1219,11.619,2.944,0.505,-0.144,0.682,0.249,0.069
473,3,1118.2510473471793,1,1,1248,11.579,2.959,0.51,-0.147,0.683,0.255,0.062
473,4,1212.5960381533516,1,1,1226,11.523,3.002,0.52,-0.114,0.692,0.246,0.062
474,1,738.5826450483875,0,0,1015,11.492,2.989,0.507,-0,0.63,0.309,0.061
474,2,998.1379250026113,0,0,1019,11.477,3.015,0.514,0.03,0.628,0.314,0.058
474,3,1100.1849897419659,0,1,916,11.454,3.034,0.522,0.043,0.624,0.32,0.056
474,4,1284.9468584402114,0,1,914,11.378,3.055,0.53,0.043,0.615,0.328,0.057
475,1,707.9307215872203,0,0,278,10.851,3.029,0.615,0.323,0.748,0.216,0.036
475,2,1113.4223413212148,0,0,310,10.945,3.061,0.603,0.252,0.761,0.21,0.029
475,3,1341.3440646170973,0,1,297,10.925,3.111,0.596,0.195,0.771,0.199,0.03
475,4,1385.8227681457126,0,1,306,11.177,3.157,0.582,0.047,0.775,0.193,0.033
476,1,703.3653550555234,0,0,174,11.479,2.839,0.534,-0.14,0.879,0.098,0.023
476,2,856.685182250047,0,0,175,11.368,2.703,0.554,-0.194,0.903,0.086,0.011
476,3,1241.6661773974145,0,1,182,11.347,2.791,0.566,-0.248,0.89,0.099,0.011
476,4,1149.8819306230125,0,1,172,11.657,2.75,0.529,-0.35,0.907,0.081,0.012
477,1,898.9919205085295,1,0,313,11.796,2.891,0.546,-0.013,0.85,0.077,0.073
477,2,1016.2104459042553,1,0,315,11.697,2.927,0.537,-0.027,0.863,0.073,0.063
477,3,1168.4455986151584,1,1,314,11.662,2.92,0.538,-0.03,0.857,0.07,0.073
477,4,1292.7726548249611,1,1,320,11.758,2.897,0.528,-0.127,0.847,0.075,0.078
478,1,997.3285271945916,0,0,130,11.493,3.054,0.546,0.233,0.638,0.3,0.062
478,2,940.7863935480187,0,0,123,11.524,3.041,0.553,0.231,0.642,0.285,0.073
478,3,1223.462605121637,0,1,137,11.452,3.022,0.54,0.099,0.628,0.299,0.073
478,4,1565.773320804953,0,1,127,11.01,3.055,0.52,0.049,0.606,0.315,0.079
479,1,833.0228776402586,1,0,288,11.854,3.094,0.507,-0.339,0.938,0.038,0.024
479,2,991.8642615194424,1,0,279,11.83,3.115,0.513,-0.315,0.943,0.039,0.018
479,3,1033.8409623831458,1,1,273,11.729,3.059,0.513,-0.255,0.938,0.044,0.018
479,4,966.9757689592702,1,1,312,11.667,2.994,0.513,-0.324,0.923,0.048,0.029
480,1,1123.7411420153992,1,0,129,11.435,3.008,0.55,0.193,0.62,0.31,0.07
480,2,1095.53841317383,1,0,167,11.87,2.922,0.509,-0.061,0.635,0.293,0.072
480,3,1235.2765490101688,1,1,166,11.528,2.819,0.53,-0.004,0.639,0.289,0.072
480,4,1547.6589028243488,1,1,233,11.498,2.893,0.528,-0.03,0.682,0.258,0.06
481,1,727.9220348488344,0,0,822,11.38,2.979,0.549,0.047,0.676,0.246,0.078
481,2,1043.1585131684953,0,0,798,11.45,2.969,0.548,0.027,0.68,0.242,0.078
481,3,1034.3950516929467,0,1,834,11.387,2.962,0.552,0.016,0.681,0.245,0.074
481,4,1120.6907112382066,0,1,804,11.479,2.963,0.536,-0.019,0.679,0.254,0.067
482,1,600.2543073711226,0,0,866,12.02,3.028,0.484,-0.441,0.566,0.266,0.169
482,2,772.972726931159,0,0,808,11.964,3.009,0.491,-0.426,0.554,0.27,0.176
482,3,845.1319277462185,0,1,783,11.946,2.98,0.492,-0.394,0.556,0.266,0.179
482,4,1045.8944233295954,0,1,784,11.989,2.978,0.486,-0.381,0.557,0.256,0.186
483,1,802.7861410943357,1,0,202,12.101,2.817,0.505,-0.15,0.614,0.302,0.084
483,2,928.648838072712,1,0,206,12.217,2.927,0.476,-0.288,0.617,0.282,0.102
483,3,783.3215984557133,1,1,229,12.261,2.9,0.459,-0.31,0.655,0.258,0.087
483,4,1328.4129402659319,1,1,238,12.224,2.979,0.462,-0.32,0.643,0.265,0.092
484,1,724.6200256944019,0,0,497,11.397,3.018,0.537,0.048,0.771,0.163,0.066
484,2,874.3280150642606,0,0,482,11.591,3.029,0.539,0.046,0.774,0.166,0.06
484,3,1204.4223006785435,0,1,489,11.567,3.112,0.546,0.001,0.789,0.153,0.057
484,4,1064.8948453608546,0,1,542,11.745,3.09,0.537,-0.123,0.79,0.151,0.059
485,1,1024.2533373174012,0,0,515,10.767,3.136,0.596,0.476,0.398,0.398,0.204
485,2,1356.567855854636,0,0,511,10.876,3.133,0.587,0.423,0.409,0.403,0.188
485,3,1664.4271183992246,0,1,524,11.01,3.065,0.574,0.308,0.412,0.408,0.179
485,4,1627.1479003877234,0,1,491,11.103,3.006,0.574,0.281,0.415,0.409,0.175
486,1,875.3078169188674,0,0,719,11.235,3.099,0.597,0.344,0.758,0.182,0.06
486,2,1067.3653571573252,0,0,699,11.241,3.024,0.601,0.33,0.76,0.18,0.06
486,3,1304.4668442426853,0,1,690,11.379,3.035,0.594,0.282,0.758,0.186,0.057
486,4,1165.5603534926206,0,1,808,11.769,2.991,0.551,0,0.755,0.191,0.054
487,1,628.9180088600215,0,0,225,12.793,2.836,0.484,-0.341,0.884,0.089,0.027
487,2,809.0613673091356,0,0,235,12.82,2.902,0.464,-0.369,0.872,0.106,0.021
487,3,753.0968519392153,0,1,293,12.555,2.816,0.502,-0.32,0.853,0.123,0.024
487,4,825.1434409239808,0,1,273,12.369,2.773,0.524,-0.321,0.85,0.121,0.029
488,1,919.3044162801367,1,0,248,10.39,3.177,0.637,0.51,0.778,0.129,0.093
488,2,1545.4923766752263,1,0,228,10.507,3.14,0.654,0.539,0.785,0.136,0.079
488,3,1667.0739867361508,1,1,229,10.836,3.114,0.651,0.389,0.79,0.127,0.083
488,4,1632.8050754275794,1,1,249,11.011,3.173,0.622,0.325,0.783,0.12,0.096
489,1,674.2054556018276,0,0,799,11.091,2.996,0.576,0.2,0.781,0.145,0.074
489,2,902.2730442511498,0,0,838,11.106,2.999,0.586,0.211,0.779,0.148,0.073
489,3,1206.7546463870628,0,1,874,11.177,2.985,0.578,0.15,0.779,0.146,0.074
489,4,1320.4852913103866,0,1,882,11.352,2.949,0.578,0.058,0.77,0.155,0.075
490,1,891.9935343047156,0,0,164,11.837,2.683,0.488,-0.288,0.713,0.146,0.14
490,2,1244.2353129788337,0,0,189,11.729,2.72,0.481,-0.279,0.714,0.153,0.132
490,3,906.9739736704192,0,1,200,11.624,2.65,0.51,-0.213,0.71,0.17,0.12
490,4,1100.1005540011206,0,1,201,11.607,2.607,0.517,-0.181,0.711,0.164,0.124
491,1,1136.587424660849,1,0,484,11.16,2.963,0.599,0.197,0.802,0.151,0.048
491,2,1360.8650506016047,1,0,455,11.153,2.947,0.62,0.178,0.807,0.152,0.042
491,3,1328.9578743846907,1,1,461,11.396,2.937,0.566,0.062,0.798,0.163,0.039
491,4,1357.3096550341309,1,1,454,11.462,2.919,0.542,0.017,0.784,0.174,0.042
492,1,631.9179303802339,0,0,1202,11.814,2.988,0.457,-0.273,0.732,0.198,0.07
492,2,802.7312951639108,0,0,1213,11.719,3.008,0.475,-0.223,0.733,0.196,0.071
492,3,958.2795677382027,0,1,1177,11.619,3.017,0.477,-0.2,0.73,0.199,0.071
492,4,1108.105478909134,0,1,1134,11.719,3.01,0.478,-0.213,0.723,0.204,0.073
493,1,831.3801723953053,0,0,917,11.681,2.943,0.556,0.015,0.578,0.287,0.135
493,2,1031.847024982594,0,0,872,11.547,2.947,0.546,0.022,0.585,0.28,0.135
493,3,1048.18302952014,0,1,923,11.501,2.92,0.547,-0.042,0.587,0.278,0.134
493,4,1109.2469575072648,0,1,908,11.588,2.912,0.534,-0.146,0.594,0.275,0.131
494,1,852.873855420367,1,0,130,11.708,2.908,0.469,-0.093,0.8,0.138,0.062
494,2,1188.8891333713661,1,0,149,12.06,3.013,0.477,-0.165,0.779,0.161,0.06
494,3,1252.8620703065383,1,1,151,12.009,3.073,0.464,-0.188,0.781,0.146,0.073
494,4,1291.0175736740746,1,1,150,11.761,3.027,0.467,-0.2,0.76,0.153,0.087
495,1,1762.7257766870755,0,0,102,12.06,3.078,0.441,-0.365,0.775,0.196,0.029
495,2,705.5573911608171,0,0,106,11.904,3.038,0.434,-0.312,0.764,0.198,0.038
495,3,600.3342905931493,0,1,108,11.858,2.833,0.454,-0.276,0.778,0.194,0.028
495,4,575.2162113800649,0,1,113,11.744,2.92,0.487,-0.291,0.779,0.186,0.035
496,1,727.1493894416584,0,0,1014,11.928,3.015,0.445,-0.395,0.631,0.172,0.197
496,2,762.0368798584577,0,0,1030,11.95,3.023,0.452,-0.36,0.637,0.169,0.194
496,3,827.8693340005273,0,1,1017,11.95,3.035,0.461,-0.361,0.642,0.173,0.185
496,4,996.947783076207,0,1,1007,11.938,3.033,0.45,-0.395,0.644,0.168,0.188
497,1,705.1784489962781,0,0,1310,11.888,2.963,0.502,-0.18,0.594,0.305,0.102
497,2,855.1874694448505,0,0,1268,11.817,2.959,0.505,-0.157,0.599,0.296,0.106
497,3,1021.3833947790608,0,1,1227,11.744,2.967,0.498,-0.169,0.598,0.3,0.102
497,4,1154.861814123702,0,1,1311,11.77,2.957,0.5,-0.188,0.607,0.295,0.098
498,1,1029.3451014767516,1,0,840,11.628,3.057,0.554,0.165,0.482,0.406,0.112
498,2,1318.0520817492195,1,0,842,11.668,3.135,0.558,0.181,0.489,0.397,0.114
498,3,1322.9199084905724,1,1,900,11.771,3.127,0.536,0.073,0.497,0.393,0.11
498,4,1395.1617723265556,1,1,897,11.727,3.127,0.536,0.034,0.493,0.391,0.116
499,1,743.946035656772,0,0,716,11.783,2.993,0.499,-0.064,0.602,0.17,0.228
499,2,902.9340221681239,0,0,730,11.822,3.019,0.503,-0.086,0.596,0.181,0.223
499,3,1211.5672537090031,0,1,749,11.812,2.987,0.494,-0.178,0.606,0.178,0.216
499,4,1193.8463830654623,0,1,701,11.747,3.017,0.498,-0.197,0.601,0.178,0.221
500,1,1086.003138365561,1,0,756,11.323,3.019,0.557,0.223,0.733,0.202,0.065
500,2,1157.0449648210242,1,0,706,11.362,3.018,0.559,0.211,0.731,0.205,0.064
500,3,1240.9424543930534,1,1,739,11.502,3.019,0.56,0.081,0.723,0.211,0.066
500,4,1382.8859869535727,1,1,733,11.553,3.049,0.542,-0.006,0.735,0.201,0.064
