id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1102.0263877025584,1,1,411,11.676,2.929,0.465,-0.305,0.701,0.165,0.134
445,1,846.8185627129149,0,0,457,12.027,2.954,0.425,-0.547,0.851,0.103,0.046
445,2,801.9252197325462,0,0,496,12.003,2.942,0.452,-0.445,0.839,0.115,0.046
445,3,921.2511287811955,0,1,494,11.959,2.951,0.453,-0.38,0.852,0.105,0.043
445,4,1048.469955408809,0,1,469,11.934,2.957,0.465,-0.358,0.849,0.111,0.041
446,1,982.9749285372422,1,0,159,11.003,3.019,0.635,0.571,0.774,0.088,0.138
446,2,1107.3026127038866,1,0,160,10.976,3.112,0.613,0.471,0.762,0.094,0.144
446,3,1295.0982928907479,1,1,149,11.094,3.161,0.611,0.431,0.758,0.094,0.148
446,4,1627.344164772505,1,1,146,10.955,3.089,0.603,0.381,0.733,0.11,0.158
447,1,1108.612409010989,0,0,89,10.998,3.112,0.483,0.072,0.865,0.101,0.034
447,2,778.7567769708254,0,0,88,11.094,3.182,0.466,0.034,0.875,0.091,0.034
447,3,925.7124758238729,0,1,84,10.694,3.202,0.464,0.046,0.869,0.119,0.012
447,4,1793.3508843064583,0,1,91,10.662,3.308,0.484,0.04,0.879,0.11,0.011
448,1,951.9373157079831,1,0,456,11.076,2.95,0.599,0.305,0.474,0.314,0.213
448,2,1324.0722601371933,1,0,462,11.074,2.961,0.582,0.282,0.483,0.297,0.221
448,3,1350.4519863915637,1,1,418,10.949,2.909,0.579,0.283,0.483,0.301,0.215
448,4,1434.548046905058,1,1,412,11.082,3.005,0.566,0.169,0.488,0.306,0.206
449,1,1022.5305862835106,1,0,603,11.399,2.985,0.579,0.18,0.653,0.114,0.232
449,2,1207.3060841440376,1,0,601,11.49,3.005,0.562,0.124,0.639,0.115,0.246
449,3,1214.5873420283842,1,1,697,11.512,3.02,0.542,0.01,0.651,0.1,0.248
449,4,1540.2493031004994,1,1,737,11.469,3.02,0.529,-0.035,0.653,0.096,0.251
450,1,994.2759211475123,1,0,167,10.389,3.048,0.653,0.633,0.569,0.162,0.269
450,2,1195.9334125036755,1,0,158,10.309,3.082,0.677,0.652,0.563,0.165,0.272
450,3,1242.5620658964997,1,1,152,10.265,3.02,0.678,0.558,0.546,0.178,0.276
450,4,1627.815499762641,1,1,150,10.569,2.94,0.653,0.451,0.567,0.18,0.253
451,1,621.1665500945841,0,0,141,11.446,3.014,0.468,-0.301,0.631,0.319,0.05
451,2,790.1950188252806,0,0,141,11.281,2.95,0.482,-0.26,0.624,0.312,0.064
451,3,1213.938751201551,0,1,138,11.595,2.964,0.486,-0.241,0.652,0.283,0.065
451,4,1020.5228906288562,0,1,135,11.813,3.007,0.474,-0.282,0.644,0.274,0.081
452,1,968.3117282128921,0,0,1251,11.278,2.978,0.591,0.233,0.639,0.246,0.115
452,2,1202.5059409253702,0,0,1185,11.3,2.975,0.591,0.252,0.636,0.247,0.116
452,3,1219.614514823315,0,1,1284,11.485,2.968,0.561,0.044,0.628,0.251,0.121
452,4,1425.074956325592,0,1,1229,11.569,2.978,0.551,0.02,0.632,0.245,0.123
453,1,748.6922963736467,0,0,564,11.93,3.105,0.482,-0.363,0.901,0.076,0.023
453,2,874.208990734684,0,0,522,11.751,3.056,0.492,-0.314,0.897,0.082,0.021
453,3,885.2429826331465,0,1,510,11.687,3.088,0.49,-0.318,0.894,0.082,0.024
453,4,1101.6890302640377,0,1,484,11.61,3.058,0.486,-0.285,0.888,0.089,0.023
454,1,812.6215768712805,0,0,1014,12.013,3.005,0.459,-0.268,0.779,0.182,0.038
454,2,878.9428288140039,0,0,959,11.918,2.967,0.46,-0.227,0.781,0.182,0.036
454,3,952.494592101516,0,1,1004,11.752,2.945,0.472,-0.181,0.776,0.184,0.04
454,4,1069.1624680794423,0,1,1089,11.825,2.949,0.478,-0.232,0.764,0.2,0.036
455,1,853.9257893404449,1,0,436,11.136,3.007,0.55,-0.031,0.8,0.117,0.083
455,2,1151.467596858655,1,0,429,11.11,3.033,0.538,-0.053,0.795,0.124,0.082
455,3,1374.5187958003196,1,1,421,11.014,3.038,0.527,-0.077,0.796,0.116,0.088
455,4,1599.5995963391513,1,1,409,11.15,3.034,0.531,-0.09,0.804,0.115,0.081
456,1,940.25167633208,0,0,736,11.628,3.045,0.561,0.118,0.666,0.154,0.181
456,2,1056.237973815794,0,0,734,11.629,3.057,0.553,0.113,0.67,0.155,0.174
456,3,1288.1409905176465,0,1,719,11.66,3.079,0.547,0.087,0.675,0.156,0.17
456,4,1436.963975476149,0,1,672,11.695,3.068,0.545,0.08,0.674,0.159,0.167
457,1,880.9362491913539,0,0,447,10.917,2.953,0.602,0.41,0.725,0.217,0.058
457,2,1062.347238547552,0,0,459,11.08,3.041,0.58,0.264,0.719,0.218,0.063
457,3,1232.09627941205,0,1,465,11.141,3.135,0.546,0.141,0.712,0.222,0.067
457,4,1289.7912854397428,0,1,452,11.214,3.091,0.54,0.117,0.726,0.215,0.06
458,1,768.2731972895431,0,0,494,11.024,2.834,0.559,0.191,0.794,0.14,0.067
458,2,1083.0080575098168,0,0,488,11.029,2.805,0.553,0.19,0.797,0.135,0.068
458,3,1201.6080925704239,0,1,470,11.113,2.862,0.54,0.182,0.802,0.132,0.066
458,4,1346.1156347971169,0,1,477,11.416,2.941,0.528,0.041,0.809,0.115,0.075
459,1,1041.1518251273335,0,0,180,11.771,2.911,0.528,0.181,0.839,0.133,0.028
459,2,1035.583008521871,0,0,171,11.567,2.877,0.532,0.098,0.83,0.14,0.029
459,3,845.5372011084116,0,1,180,11.539,2.856,0.517,0.01,0.794,0.161,0.044
459,4,1286.8278529677118,0,1,186,11.91,2.919,0.505,-0.048,0.78,0.177,0.043
460,1,541.2648048861913,0,0,261,11.737,3.027,0.448,-0.293,0.697,0.253,0.05
460,2,949.1366488177911,0,0,274,11.746,2.945,0.456,-0.266,0.704,0.248,0.047
460,3,850.1434122647214,0,1,281,11.781,2.982,0.466,-0.252,0.694,0.256,0.05
460,4,1169.1155715625798,0,1,278,11.849,2.906,0.457,-0.291,0.701,0.263,0.036
461,1,905.4158625264411,1,0,173,11.827,3.064,0.503,-0.159,0.694,0.283,0.023
461,2,871.5145964268006,1,0,182,11.5,2.989,0.495,-0.107,0.681,0.297,0.022
461,3,892.0612832273732,1,1,177,11.627,3.068,0.486,-0.155,0.672,0.305,0.023
461,4,991.778191444327,1,1,216,11.937,3.111,0.514,-0.17,0.704,0.278,0.019
462,1,699.7814635237711,0,0,700,11.987,3.069,0.469,-0.276,0.694,0.203,0.103
462,2,764.9904691291813,0,0,817,12.016,3.031,0.482,-0.261,0.677,0.211,0.113
462,3,849.7173908452976,0,1,799,12.061,3.063,0.473,-0.296,0.667,0.22,0.113
462,4,912.6225635526306,0,1,817,12.384,3.032,0.458,-0.569,0.67,0.213,0.118
463,1,945.0724762108348,1,0,217,11.448,2.968,0.567,0.168,0.47,0.392,0.138
463,2,1145.5373261236025,1,0,220,11.539,2.95,0.532,0.11,0.455,0.409,0.136
463,3,1569.7201005030215,1,1,219,11.651,2.959,0.534,0.049,0.452,0.425,0.123
463,4,1396.6470016323815,1,1,242,11.723,2.967,0.537,0.022,0.446,0.409,0.145
464,1,831.9256873558812,0,0,376,10.498,3.146,0.548,0.379,0.617,0.343,0.04
464,2,1094.5688341977118,0,0,380,10.698,3.145,0.534,0.321,0.603,0.355,0.042
464,3,1390.2168702511992,0,1,436,10.815,3.126,0.55,0.238,0.585,0.36,0.055
464,4,1443.9585157967529,0,1,434,10.942,3.191,0.548,0.155,0.597,0.35,0.053
465,1,1091.1227731461076,1,0,230,11.88,3.078,0.552,0.144,0.643,0.265,0.091
465,2,978.7979210425602,1,0,219,11.797,3.068,0.539,0.106,0.63,0.283,0.087
465,3,1255.0397161608646,1,1,216,11.697,3.074,0.537,0.094,0.657,0.264,0.079
465,4,1293.8483301217777,1,1,228,11.885,3,0.509,0.017,0.675,0.263,0.061
466,1,845.7366759780448,1,0,291,11.941,3.058,0.454,-0.266,0.725,0.216,0.058
466,2,1001.3780310895253,1,0,287,12.128,3.087,0.443,-0.28,0.721,0.216,0.063
466,3,1081.085342092944,1,1,286,11.842,3.031,0.458,-0.24,0.72,0.217,0.063
466,4,1165.7058079329204,1,1,269,11.814,3.015,0.457,-0.215,0.706,0.23,0.063
467,1,1129.3503362216575,0,0,231,11.155,2.935,0.584,0.336,0.758,0.203,0.039
467,2,1697.5621701125494,0,0,240,11.202,2.958,0.571,0.297,0.729,0.229,0.042
467,3,1230.2818610094748,0,1,324,11.561,2.994,0.537,0.003,0.716,0.225,0.059
467,4,1093.0513045179575,0,1,329,11.74,2.964,0.523,-0.053,0.717,0.222,0.061
468,1,1007.3394685101214,0,0,147,10.668,2.884,0.524,0.325,0.585,0.231,0.184
468,2,1342.6816299192194,0,0,176,10.863,2.943,0.557,0.261,0.574,0.25,0.176
468,3,1329.8782942399323,0,1,175,10.716,2.834,0.577,0.208,0.583,0.269,0.149
468,4,1313.4926878714275,0,1,231,11.136,2.853,0.541,-0.088,0.576,0.294,0.13
469,1,492.01782822390635,0,0,264,12.593,3.004,0.364,-0.87,0.727,0.22,0.053
469,2,567.6270954993563,0,0,247,12.484,2.923,0.372,-0.878,0.745,0.211,0.045
469,3,873.6501624230019,0,1,339,12.297,2.971,0.404,-0.724,0.717,0.23,0.053
469,4,684.3068679145427,0,1,358,12.255,2.947,0.419,-0.729,0.721,0.226,0.053
470,1,756.3728721222161,0,0,920,11.803,2.979,0.532,-0.053,0.795,0.157,0.049
470,2,923.3918536773017,0,0,921,11.918,2.98,0.528,-0.072,0.792,0.162,0.047
470,3,1092.2680443286579,0,1,935,11.948,2.991,0.527,-0.046,0.793,0.163,0.045
470,4,1261.169226155257,0,1,925,11.893,2.97,0.537,-0.056,0.791,0.162,0.046
471,1,947.5498248625926,1,0,800,10.797,2.976,0.619,0.512,0.894,0.056,0.05
471,2,1267.2134268299988,1,0,811,10.991,2.983,0.594,0.404,0.89,0.055,0.054
471,3,1313.189858681193,1,1,798,10.969,2.987,0.599,0.403,0.902,0.049,0.049
471,4,1633.673428965979,1,1,831,11.038,2.966,0.576,0.269,0.895,0.052,0.053
472,1,1047.7606346980513,0,0,485,11.4,3.035,0.59,0.143,0.631,0.278,0.091
472,2,1100.6358677796106,0,0,463,11.575,3.054,0.583,0.116,0.648,0.266,0.086
472,3,1093.1822456554542,0,1,500,11.551,3.116,0.562,0.051,0.66,0.256,0.084
472,4,1512.4483233523993,0,1,497,11.499,3.155,0.569,0.068,0.65,0.264,0.087
473,1,925.4365720369608,0,0,757,11.016,3.079,0.624,0.476,0.59,0.374,0.036
473,2,1099.6350272661007,0,0,798,11.098,3.054,0.609,0.384,0.593,0.371,0.036
473,3,1309.072993966204,0,1,762,11.084,3.016,0.61,0.378,0.593,0.371,0.035
473,4,1419.2552793572263,0,1,764,11.2,2.945,0.589,0.317,0.593,0.376,0.031
474,1,740.8537607849016,0,0,417,11.143,2.945,0.58,0.405,0.868,0.077,0.055
474,2,1166.9737081236308,0,0,398,11.271,3.01,0.578,0.39,0.854,0.085,0.06
474,3,1245.0013585887414,0,1,391,11.315,3.003,0.581,0.366,0.849,0.095,0.056
474,4,1470.3975745823877,0,1,380,11.348,2.976,0.576,0.326,0.855,0.097,0.047
475,1,819.5644165001235,0,0,313,11.222,2.971,0.508,0.18,0.633,0.252,0.115
475,2,1182.5023991727219,0,0,335,11.31,2.934,0.513,0.157,0.633,0.263,0.104
475,3,1118.232045790398,0,1,350,11.485,3.006,0.517,0.099,0.631,0.263,0.106
475,4,1217.85144977531,0,1,372,11.457,2.995,0.53,0.05,0.621,0.272,0.108
476,1,800.9016022080249,1,0,417,11.069,2.988,0.506,0.137,0.741,0.185,0.074
476,2,930.8019612517916,1,0,444,11.108,2.959,0.486,0.013,0.73,0.198,0.072
476,3,1141.2325936058182,1,1,468,11.162,2.97,0.489,-0.006,0.731,0.203,0.066
476,4,1136.3211554998782,1,1,483,11.193,2.983,0.482,-0.095,0.712,0.224,0.064
477,1,986.8272040194443,0,0,777,11.708,2.988,0.462,-0.276,0.705,0.169,0.126
477,2,1043.1932726496532,0,0,754,11.818,2.977,0.473,-0.258,0.712,0.156,0.131
477,3,942.6834814324314,0,1,782,11.947,2.914,0.487,-0.189,0.717,0.156,0.127
477,4,1082.5463236837895,0,1,776,11.881,2.88,0.492,-0.179,0.713,0.152,0.135
478,1,835.360118121255,0,0,104,11.171,3.163,0.606,0.129,0.788,0.173,0.038
478,2,1202.42627020794,0,0,107,11.279,3.093,0.626,0.17,0.785,0.159,0.056
478,3,820.8485014806622,0,1,125,11.798,3.192,0.552,-0.061,0.776,0.176,0.048
478,4,823.0815165306007,0,1,133,11.953,3.18,0.534,-0.035,0.797,0.158,0.045
479,1,948.3346693853862,1,0,982,10.823,2.935,0.609,0.4,0.693,0.255,0.052
479,2,1130.2421713784308,1,0,943,10.84,2.952,0.609,0.389,0.682,0.259,0.059
479,3,1330.3730551732347,1,1,901,10.787,2.947,0.608,0.355,0.688,0.251,0.061
479,4,1569.6747543637714,1,1,899,10.913,2.967,0.604,0.298,0.697,0.24,0.062
480,1,927.2372745633718,0,0,776,11.169,3.173,0.58,0.348,0.914,0.057,0.03
480,2,1105.509942582647,0,0,792,11.104,3.168,0.604,0.385,0.912,0.058,0.03
480,3,1159.31020912578,0,1,794,11.279,3.181,0.592,0.314,0.907,0.059,0.034
480,4,1441.4070287086668,0,1,824,11.297,3.163,0.591,0.244,0.908,0.058,0.034
481,1,942.2912328892448,0,0,415,11.22,2.971,0.518,0.1,0.846,0.106,0.048
481,2,1299.3609851926249,0,0,410,11.337,2.932,0.502,0.082,0.846,0.098,0.056
481,3,1181.995878799963,0,1,403,11.354,2.973,0.511,0.058,0.849,0.097,0.055
481,4,1253.9438105550887,0,1,398,11.373,2.905,0.503,-0.012,0.852,0.101,0.048
482,1,1148.0547097367019,1,0,590,10.689,2.949,0.647,0.525,0.603,0.188,0.208
482,2,1342.7320457436833,1,0,570,10.909,2.946,0.635,0.451,0.621,0.172,0.207
482,3,1702.5291194134286,1,1,529,10.893,2.985,0.647,0.432,0.626,0.164,0.21
482,4,1872.6748231041133,1,1,526,10.846,2.998,0.625,0.326,0.629,0.173,0.198
483,1,1060.2008250726783,0,0,497,11.023,3.014,0.614,0.258,0.823,0.137,0.04
483,2,1036.0493580727605,0,0,496,11.264,2.998,0.591,0.133,0.823,0.137,0.04
483,3,1074.0548131017429,0,1,498,11.324,2.98,0.586,0.074,0.835,0.127,0.038
483,4,1240.69582350533,0,1,510,11.325,2.973,0.567,0.019,0.825,0.131,0.043
484,1,968.677000178494,0,0,602,11.517,3.023,0.545,0.045,0.905,0.042,0.053
484,2,1164.8442666993376,0,0,603,11.468,3.028,0.556,0.091,0.899,0.045,0.056
484,3,1264.1516281225602,0,1,595,11.408,3.05,0.565,0.052,0.896,0.045,0.059
484,4,1392.9925969112237,0,1,566,11.385,3.124,0.564,0.031,0.892,0.046,0.062
485,1,773.5772832448405,0,0,921,11.925,3.027,0.56,0.005,0.687,0.139,0.174
485,2,946.6454164617304,0,0,918,11.841,3.054,0.559,-0,0.69,0.141,0.17
485,3,1187.3332434900856,0,1,894,11.796,3.1,0.578,0.003,0.699,0.132,0.169
485,4,1484.2835082369706,0,1,856,11.849,3.113,0.568,-0.055,0.695,0.126,0.179
486,1,853.402165276858,1,0,614,11.173,2.881,0.573,0.168,0.549,0.3,0.151
486,2,1097.414290901814,1,0,595,11.266,2.847,0.573,0.111,0.561,0.292,0.146
486,3,1348.2086903885274,1,1,578,11.104,2.849,0.569,0.075,0.564,0.292,0.144
486,4,1482.2592382235052,1,1,587,11.117,2.833,0.569,0.07,0.562,0.296,0.141
487,1,548.8858775200661,1,0,171,12.62,3.158,0.48,-0.52,0.415,0.421,0.164
487,2,858.9594316683208,1,0,177,12.475,3.107,0.475,-0.524,0.424,0.418,0.158
487,3,635.7857491640167,1,1,183,12.648,3.109,0.454,-0.606,0.41,0.454,0.137
487,4,778.9540062318903,1,1,179,12.471,3.039,0.508,-0.513,0.43,0.43,0.14
488,1,840.3674002039951,0,0,437,11.17,2.954,0.595,0.327,0.716,0.201,0.082
488,2,1058.6089530100217,0,0,479,11.329,2.967,0.587,0.286,0.701,0.211,0.088
488,3,954.9755266288499,0,1,528,11.581,2.996,0.58,0.112,0.689,0.216,0.095
488,4,1208.0943439800387,0,1,539,11.747,2.996,0.557,0.012,0.694,0.206,0.1
489,1,858.7905434167128,0,0,1541,11.362,2.994,0.554,0.135,0.606,0.315,0.079
489,2,1083.2785452041992,0,0,1533,11.458,3.006,0.553,0.088,0.611,0.309,0.08
489,3,1173.4732179242694,0,1,1506,11.518,2.993,0.544,0.046,0.624,0.298,0.078
489,4,1389.3946728003639,0,1,1527,11.567,2.972,0.545,-0.027,0.621,0.299,0.08
490,1,1173.1625077069752,1,0,123,10.953,3.024,0.707,0.394,0.78,0.163,0.057
490,2,1625.6491264281776,1,0,145,11.446,3.028,0.69,0.266,0.793,0.152,0.055
490,3,1314.8841902170311,1,1,144,11.424,2.944,0.701,0.178,0.778,0.174,0.049
490,4,1398.5876354909744,1,1,130,11.359,2.915,0.692,0.189,0.785,0.169,0.046
491,1,957.7243824506567,0,0,61,11.077,3.246,0.623,0.187,0.77,0.148,0.082
491,2,956.3076647251636,0,0,68,11.517,3.162,0.574,-0.085,0.824,0.118,0.059
491,3,2005.309817773383,0,1,79,11.784,3.089,0.544,-0.061,0.797,0.127,0.076
491,4,1437.1113091786046,0,1,96,11.98,2.958,0.521,-0.316,0.729,0.177,0.094
492,1,900.8872505542604,0,0,264,11.065,3.038,0.564,0.419,0.508,0.337,0.155
492,2,1295.988055509968,0,0,279,11.231,3.022,0.548,0.309,0.516,0.33,0.154
492,3,1183.2984471470468,0,1,313,11.498,3,0.524,0.141,0.508,0.335,0.157
492,4,1233.4310585834342,0,1,373,11.626,2.973,0.56,0.115,0.544,0.298,0.158
493,1,879.843765055491,1,0,247,11.395,2.988,0.522,-0.001,0.826,0.126,0.049
493,2,828.1020993548182,1,0,255,11.6,2.976,0.506,-0.011,0.82,0.122,0.059
493,3,1070.3864819778205,1,1,263,11.687,2.928,0.475,-0.056,0.806,0.141,0.053
493,4,1129.834444973481,1,1,296,11.433,2.858,0.5,-0.057,0.814,0.135,0.051
494,1,719.0969298035782,1,0,273,11.735,2.93,0.516,0.124,0.817,0.114,0.07
494,2,1010.507643815383,1,0,279,11.811,2.957,0.52,0.1,0.803,0.122,0.075
494,3,1277.3178563554663,1,1,267,11.746,2.948,0.524,0.107,0.794,0.112,0.094
494,4,1309.7475406469405,1,1,266,11.765,3.004,0.515,-0.013,0.797,0.12,0.083
495,1,841.1345388529332,1,0,174,11.74,2.989,0.529,-0.135,0.54,0.391,0.069
495,2,1299.9810722650084,1,0,210,11.804,3.019,0.538,-0.196,0.543,0.39,0.067
495,3,1076.0545475444746,1,1,190,11.94,3.026,0.537,-0.194,0.558,0.368,0.074
495,4,1104.2502659189158,1,1,189,11.918,3.021,0.524,-0.251,0.582,0.349,0.069
496,1,1207.7882568064992,0,0,130,12.072,2.808,0.531,-0.109,0.777,0.154,0.069
496,2,1049.5883266402282,0,0,170,12.291,2.812,0.512,-0.12,0.794,0.135,0.071
496,3,1028.071961526757,0,1,179,12.304,2.76,0.542,-0.156,0.782,0.151,0.067
496,4,1187.7107423267662,0,1,168,12.396,2.78,0.536,-0.13,0.792,0.155,0.054
497,1,805.5474171099879,0,0,384,11.291,2.987,0.505,-0.043,0.805,0.133,0.062
497,2,865.8425197085934,0,0,445,11.344,2.946,0.497,-0.109,0.793,0.144,0.063
497,3,944.6591436901309,0,1,426,11.32,2.953,0.488,-0.125,0.784,0.15,0.066
497,4,1053.5261676290077,0,1,431,11.252,3.005,0.499,-0.125,0.77,0.165,0.065
498,1,663.1864335353123,0,0,1099,11.899,2.912,0.454,-0.389,0.949,0.04,0.011
498,2,662.7421144679969,0,0,1087,11.951,2.961,0.456,-0.415,0.948,0.04,0.012
498,3,815.8088834309308,0,1,1092,11.929,2.973,0.46,-0.399,0.944,0.045,0.011
498,4,942.3351872264265,0,1,1163,12.041,2.944,0.468,-0.408,0.942,0.046,0.012
499,1,828.5716198513827,1,0,820,11.143,2.946,0.557,0.274,0.794,0.126,0.08
499,2,1267.5924834503885,1,0,838,11.178,2.94,0.536,0.23,0.794,0.126,0.08
499,3,1343.1000061344944,1,1,835,11.367,2.904,0.532,0.167,0.789,0.131,0.08
499,4,1455.0803107789602,1,1,821,11.58,2.871,0.531,0.114,0.787,0.128,0.085
500,1,1093.2708520763003,1,0,370,11.153,2.946,0.584,0.337,0.53,0.362,0.108
500,2,1306.8336107587365,1,0,366,11.039,2.943,0.582,0.333,0.555,0.336,0.109
500,3,1405.1182646308798,1,1,359,11.336,2.933,0.568,0.26,0.563,0.337,0.1
500,4,1534.344473212052,1,1,374,11.266,2.971,0.559,0.189,0.559,0.332,0.11
