id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
443,4,1338.3195059574605,1,1,78,11.974,2.897,0.526,-0.039,0.744,0.218,0.038
444,1,1137.522586591976,0,0,63,12.109,2.825,0.587,0.191,0.619,0.238,0.143
444,2,862.452203035167,0,0,76,12.228,3.105,0.539,0.048,0.632,0.197,0.171
444,3,789.8106889235859,0,1,91,12.085,3.231,0.549,-0.032,0.626,0.198,0.176
444,4,1243.9264418458672,0,1,97,11.891,3.216,0.588,-0.015,0.639,0.196,0.165
445,1,655.1550181944391,0,0,628,11.337,2.831,0.519,0.004,0.914,0.064,0.022
445,2,935.1941464846237,0,0,638,11.455,2.842,0.511,-0.024,0.912,0.061,0.027
445,3,1066.1931561114304,0,1,641,11.48,2.842,0.515,-0.043,0.92,0.055,0.025
445,4,1360.0197920874077,0,1,624,11.55,2.883,0.524,-0.087,0.913,0.059,0.027
446,1,920.9602636664038,0,0,630,11.552,2.978,0.529,0.015,0.786,0.157,0.057
446,2,1008.9351222235128,0,0,623,11.561,2.96,0.544,0.011,0.791,0.149,0.059
446,3,1187.7336952371709,0,1,589,11.53,2.949,0.552,0.011,0.789,0.149,0.061
446,4,1312.5155853387837,0,1,566,11.558,2.995,0.553,0.027,0.797,0.147,0.057
447,1,678.2676009702171,0,0,1460,12.148,2.973,0.463,-0.466,0.676,0.223,0.101
447,2,709.6402569450555,0,0,1522,12.082,2.983,0.465,-0.43,0.683,0.218,0.099
447,3,810.3945380258265,0,1,1482,12.088,2.968,0.457,-0.423,0.673,0.226,0.101
447,4,883.7355983289472,0,1,1550,12.02,2.941,0.466,-0.395,0.677,0.223,0.1
448,1,770.904632375196,1,0,1058,11.848,3.069,0.499,-0.142,0.742,0.196,0.062
448,2,855.4048609899895,1,0,1016,11.724,3.058,0.498,-0.137,0.739,0.196,0.065
448,3,1079.5600457568455,1,1,1016,11.712,3.067,0.5,-0.154,0.737,0.199,0.064
448,4,1102.3597738968535,1,1,920,11.811,3.068,0.497,-0.149,0.732,0.202,0.066
449,1,718.6544175543512,0,0,435,11.731,3.018,0.517,-0.068,0.485,0.189,0.326
449,2,1025.8225450787888,0,0,422,11.62,3.104,0.533,-0.023,0.472,0.199,0.329
449,3,1280.0244365972217,0,1,419,11.622,3.093,0.537,-0.023,0.477,0.191,0.332
449,4,1480.387816040256,0,1,404,11.427,3.153,0.547,-0.048,0.493,0.176,0.332
450,1,848.2520406237464,0,0,1199,11.805,2.955,0.495,-0.155,0.727,0.098,0.175
450,2,857.6790782198196,0,0,1150,11.748,2.955,0.488,-0.151,0.734,0.097,0.17
450,3,1092.4270277736164,0,1,1153,11.801,2.934,0.482,-0.217,0.731,0.099,0.17
450,4,1113.972998584195,0,1,1096,11.786,2.947,0.474,-0.227,0.721,0.104,0.175
451,1,885.5493323923245,0,0,1662,11.604,2.917,0.542,0.033,0.65,0.262,0.088
451,2,1112.4799372395005,0,0,1726,11.653,2.91,0.532,-0.009,0.658,0.256,0.086
451,3,1179.6257692271627,0,1,1656,11.652,2.917,0.531,-0.025,0.658,0.256,0.086
451,4,1330.670410550531,0,1,1674,11.576,2.919,0.518,-0.073,0.652,0.26,0.088
452,1,667.5483404614032,1,0,199,11.575,3.111,0.533,0.009,0.593,0.302,0.106
452,2,960.0077776525984,1,0,232,12.054,3.121,0.53,-0.133,0.565,0.297,0.138
452,3,1047.040276093537,1,1,229,11.977,3.074,0.537,-0.091,0.559,0.314,0.127
452,4,1194.2145713910404,1,1,220,11.814,3.118,0.536,-0.107,0.577,0.3,0.123
453,1,1094.8363551398854,1,0,560,11.165,3.027,0.577,0.292,0.641,0.229,0.13
453,2,1245.6386691540895,1,0,537,11.098,3.007,0.572,0.272,0.641,0.225,0.134
453,3,1304.1850025697213,1,1,529,11.209,3.004,0.552,0.185,0.647,0.217,0.136
453,4,1442.2747068558026,1,1,517,11.241,2.994,0.563,0.177,0.646,0.219,0.135
454,1,1069.1919329277023,0,0,346,11.381,3.061,0.552,0.054,0.509,0.321,0.171
454,2,992.9817228152148,0,0,318,11.329,3.072,0.557,0.065,0.506,0.324,0.17
454,3,1266.149907214005,0,1,321,11.431,3.006,0.545,0.025,0.492,0.34,0.168
454,4,1170.6857758994179,0,1,328,11.56,2.966,0.552,-0.039,0.488,0.338,0.174
455,1,854.8587178892644,0,0,602,11.631,2.98,0.591,0.121,0.571,0.219,0.209
455,2,1061.560463760263,0,0,581,11.662,2.952,0.583,0.095,0.565,0.215,0.22
455,3,1386.716321893425,0,1,616,11.718,2.914,0.571,-0.005,0.558,0.221,0.221
455,4,1480.639058620979,0,1,609,11.577,2.941,0.563,-0.056,0.563,0.218,0.218
456,1,619.0653750331066,0,0,435,11.145,2.975,0.549,0.138,0.8,0.161,0.039
456,2,909.191225066127,0,0,415,10.916,3.007,0.547,0.153,0.788,0.173,0.039
456,3,1091.3153161632745,0,1,411,11.082,3.058,0.53,0.112,0.793,0.168,0.039
456,4,1308.8013169822464,0,1,394,11.14,3.048,0.518,0.078,0.799,0.168,0.033
457,1,1102.9341836953413,1,0,921,10.635,2.945,0.635,0.553,0.692,0.203,0.105
457,2,1115.074933442062,1,0,908,10.668,2.943,0.634,0.532,0.692,0.207,0.101
457,3,1482.1474433314995,1,1,895,10.766,2.889,0.627,0.456,0.676,0.223,0.101
457,4,1585.6634314826472,1,1,869,10.713,2.875,0.625,0.441,0.674,0.222,0.104
458,1,829.5076130100956,0,0,446,11.568,2.913,0.5,-0.048,0.913,0.07,0.018
458,2,906.6542281425728,0,0,501,11.691,2.998,0.503,-0.144,0.908,0.074,0.018
458,3,1128.9685424691147,0,1,474,11.654,2.973,0.496,-0.17,0.909,0.076,0.015
458,4,1222.4706044538443,0,1,475,11.556,2.933,0.497,-0.177,0.905,0.08,0.015
459,1,894.1030473045338,1,0,214,11.095,3.093,0.565,0.25,0.565,0.294,0.14
459,2,1109.816759367765,1,0,213,11.147,3.103,0.563,0.262,0.549,0.305,0.146
459,3,1662.202493840807,1,1,212,10.991,3.057,0.557,0.21,0.542,0.321,0.137
459,4,1698.3501196408595,1,1,281,11.436,3.089,0.516,-0.151,0.555,0.292,0.153
460,1,957.2493164559685,1,0,338,10.773,3,0.601,0.313,0.734,0.186,0.08
460,2,1120.535252424823,1,0,342,10.901,3.009,0.585,0.274,0.737,0.187,0.076
460,3,1305.3778874082313,1,1,396,11.524,3.003,0.505,-0.178,0.715,0.205,0.081
460,4,1322.5547710541318,1,1,371,11.668,3.051,0.504,-0.235,0.693,0.216,0.092
461,1,841.5255462010049,0,0,339,11.802,2.979,0.463,-0.136,0.64,0.307,0.053
461,2,841.8456475784291,0,0,344,11.807,2.991,0.442,-0.188,0.648,0.299,0.052
461,3,1231.3593604572898,0,1,337,11.815,3.018,0.466,-0.162,0.647,0.3,0.053
461,4,1312.9898377978823,0,1,353,11.772,2.946,0.453,-0.202,0.635,0.314,0.051
462,1,755.3396017430418,0,0,443,11.852,2.939,0.519,-0.209,0.734,0.178,0.088
462,2,799.6163555885286,0,0,430,11.912,2.963,0.53,-0.183,0.735,0.184,0.081
462,3,901.9920499990536,0,1,433,11.749,2.977,0.55,-0.141,0.748,0.176,0.076
462,4,1064.3666273538222,0,1,495,11.783,2.974,0.529,-0.242,0.752,0.174,0.075
463,1,1104.1534839484546,0,0,205,11.281,2.971,0.654,0.407,0.737,0.127,0.137
463,2,1393.8048370399665,0,0,200,11.429,2.98,0.625,0.294,0.715,0.145,0.14
463,3,1665.873519341681,0,1,198,11.396,3,0.606,0.242,0.712,0.146,0.141
463,4,1519.6711676037366,0,1,190,11.727,3.016,0.589,0.171,0.7,0.158,0.142
464,1,804.2045046895109,0,0,179,10.969,2.933,0.62,0.457,0.615,0.212,0.173
464,2,1153.082978208627,0,0,187,11.009,2.845,0.594,0.409,0.62,0.198,0.182
464,3,1782.1076883725661,0,1,172,11.181,2.82,0.576,0.38,0.616,0.203,0.18
464,4,1195.5330443427304,0,1,308,11.796,3,0.497,-0.148,0.63,0.208,0.162
465,1,968.1280232269821,1,0,164,11.504,3.091,0.5,-0.012,0.72,0.134,0.146
465,2,1450.9106181854947,1,0,183,11.677,2.885,0.519,-0.049,0.721,0.126,0.153
465,3,1326.2992779560316,1,1,185,11.835,2.892,0.524,-0.062,0.708,0.124,0.168
465,4,1403.5694991349797,1,1,173,11.84,2.879,0.532,-0.073,0.711,0.139,0.15
466,1,1002.6402382806898,0,0,339,11.55,2.841,0.54,-0.008,0.614,0.183,0.204
466,2,944.427622487441,0,0,328,11.499,2.93,0.552,-0.011,0.619,0.18,0.201
466,3,1021.1581052275728,0,1,330,11.566,2.927,0.542,-0.017,0.606,0.191,0.203
466,4,1082.5909893814633,0,1,346,11.552,3.006,0.549,-0.019,0.595,0.182,0.223
467,1,1101.438375362392,0,0,445,11.748,2.96,0.625,0.094,0.809,0.13,0.061
467,2,965.6229102889099,0,0,422,11.744,2.95,0.614,0.087,0.81,0.133,0.057
467,3,1210.7461246902337,0,1,408,11.686,2.931,0.608,0.067,0.814,0.132,0.054
467,4,1388.7857336769055,0,1,398,11.693,2.942,0.623,0.066,0.812,0.136,0.053
468,1,912.7264023573481,1,0,755,11.642,2.898,0.559,0.047,0.436,0.37,0.195
468,2,924.5183354965316,1,0,804,11.611,2.892,0.545,-0.013,0.423,0.376,0.201
468,3,1266.9660800446786,1,1,812,11.688,2.856,0.537,-0.137,0.427,0.387,0.186
468,4,1345.6551690496278,1,1,799,11.69,2.916,0.526,-0.181,0.429,0.387,0.184
469,1,620.1692085556842,0,0,516,12.898,2.921,0.384,-0.88,0.672,0.275,0.052
469,2,743.1532148446335,0,0,483,12.754,2.994,0.395,-0.748,0.65,0.296,0.054
469,3,734.8959927341249,0,1,522,12.6,3.073,0.398,-0.655,0.651,0.287,0.061
469,4,853.8730535722717,0,1,517,12.607,3.101,0.395,-0.634,0.665,0.288,0.046
470,1,719.3146710566808,1,0,466,11.376,2.957,0.569,-0.063,0.582,0.281,0.137
470,2,904.9545773668734,1,0,475,11.437,2.952,0.566,-0.087,0.592,0.267,0.141
470,3,1003.4544941368509,1,1,580,11.411,3.078,0.583,-0.083,0.602,0.253,0.145
470,4,1231.4089008231413,1,1,557,11.453,3.101,0.576,-0.085,0.603,0.253,0.144
471,1,569.9642594207656,1,0,313,12.139,3.195,0.489,-0.201,0.636,0.217,0.147
471,2,974.7306242411004,1,0,330,12.066,3.218,0.497,-0.148,0.633,0.224,0.142
471,3,1028.4357342899307,1,1,330,12.051,3.233,0.506,-0.154,0.633,0.227,0.139
471,4,1246.8163864077437,1,1,367,11.848,3.207,0.499,-0.133,0.659,0.213,0.128
472,1,721.771321219209,1,0,158,11.648,3.114,0.481,-0.224,0.873,0.082,0.044
472,2,856.9125325519583,1,0,149,11.582,3.148,0.477,-0.206,0.872,0.074,0.054
472,3,978.8683417760886,1,1,167,12.386,3.048,0.473,-0.45,0.88,0.078,0.042
472,4,1414.488044931315,1,1,172,12.215,3.14,0.477,-0.354,0.855,0.093,0.052
473,1,809.715972079348,1,0,1542,11.679,3.053,0.522,-0.045,0.68,0.245,0.075
473,2,1133.8782196528043,1,0,1533,11.639,3.053,0.515,-0.069,0.68,0.245,0.074
473,3,1205.7332400628743,1,1,1501,11.841,3.067,0.496,-0.21,0.682,0.245,0.073
473,4,1372.5452441743353,1,1,1463,11.929,3.093,0.487,-0.276,0.681,0.243,0.075
474,1,611.9211678429639,1,0,62,11.38,3.339,0.629,0.198,0.661,0.145,0.194
474,2,876.8980540627751,1,0,70,10.856,3.171,0.629,0.178,0.671,0.186,0.143
474,3,1348.4712116429066,1,1,74,10.848,3.189,0.649,0.171,0.662,0.176,0.162
474,4,1301.166448062356,1,1,78,11.413,3.103,0.654,0.053,0.641,0.205,0.154
475,1,764.3826179101579,0,0,444,11.604,3.032,0.525,0.059,0.887,0.097,0.016
475,2,1012.08165724195,0,0,458,11.544,3.085,0.52,0.046,0.893,0.094,0.013
475,3,1263.1500317244936,0,1,465,11.412,3.054,0.503,-0.027,0.89,0.099,0.011
475,4,1415.5748435106575,0,1,436,11.408,3.142,0.495,-0.056,0.888,0.103,0.009
476,1,790.6378167872592,0,0,372,11.52,3.011,0.57,0.017,0.597,0.253,0.151
476,2,912.5685433161307,0,0,361,11.68,3.03,0.56,0.017,0.612,0.241,0.147
476,3,1123.550838781691,0,1,363,11.687,3.028,0.567,-0.025,0.617,0.231,0.152
476,4,1333.8686452953852,0,1,352,11.758,2.977,0.557,-0.041,0.628,0.227,0.145
477,1,1131.6677032695973,0,0,181,11.243,3.122,0.547,-0.127,0.696,0.254,0.05
477,2,1048.545282023121,0,0,170,11.262,3.176,0.547,-0.111,0.706,0.224,0.071
477,3,1037.879101325992,0,1,172,11.306,3.07,0.529,-0.151,0.721,0.209,0.07
477,4,1072.7741427124215,0,1,184,11.373,3.06,0.522,-0.237,0.701,0.223,0.076
478,1,1098.2281917884513,1,0,950,11.107,3.06,0.568,0.255,0.626,0.257,0.117
478,2,1180.2095833262777,1,0,963,11.153,3.056,0.564,0.207,0.634,0.252,0.113
478,3,1319.648663022897,1,1,939,11.159,3.091,0.563,0.152,0.639,0.245,0.116
478,4,1472.035227492306,1,1,932,11.153,3.058,0.557,0.092,0.635,0.248,0.117
479,1,921.3179966979021,1,0,378,10.892,2.952,0.659,0.62,0.802,0.148,0.05
479,2,1223.1323636272934,1,0,398,10.78,2.987,0.638,0.578,0.794,0.153,0.053
479,3,1569.1095080829787,1,1,400,10.883,2.935,0.63,0.488,0.792,0.15,0.058
479,4,1732.0805566994372,1,1,397,10.937,2.929,0.62,0.395,0.788,0.161,0.05
480,1,617.6834074829671,0,0,101,11.119,3.228,0.505,-0.171,0.495,0.089,0.416
480,2,885.0296088486571,0,0,95,11.064,3.116,0.516,-0.056,0.526,0.095,0.379
480,3,1221.5833576571608,0,1,97,11.019,3.062,0.557,-0.117,0.567,0.072,0.361
480,4,1051.0667643333213,0,1,101,11.164,3.139,0.554,-0.251,0.594,0.069,0.337
481,1,606.9972326170197,1,0,437,11.549,3.078,0.508,-0.004,0.586,0.249,0.165
481,2,1038.8194041956049,1,0,476,11.581,3.101,0.504,0.001,0.586,0.252,0.162
481,3,1533.8221861720115,1,1,466,11.524,3.039,0.517,-0.027,0.577,0.264,0.159
481,4,1406.6984239115563,1,1,511,11.548,3.084,0.519,-0.119,0.583,0.256,0.16
482,1,842.0774483048413,0,0,1311,11.151,2.937,0.577,0.196,0.812,0.13,0.058
482,2,1201.3991374430616,0,0,1351,11.164,2.913,0.566,0.173,0.808,0.132,0.061
482,3,1141.5839706971092,0,1,1380,11.451,2.945,0.551,0.059,0.804,0.141,0.055
482,4,1333.6710402471572,0,1,1331,11.419,2.905,0.554,0.032,0.799,0.149,0.053
483,1,1339.933463344882,0,0,124,10.596,2.96,0.556,0.497,0.758,0.113,0.129
483,2,1245.7814980500607,0,0,114,10.521,3.079,0.57,0.496,0.772,0.114,0.114
483,3,1820.5990989710938,0,1,112,10.801,3.054,0.571,0.323,0.777,0.098,0.125
483,4,1198.140787915305,0,1,163,11.249,3.27,0.595,0.114,0.798,0.117,0.086
484,1,936.952146491919,1,0,288,10.924,3.007,0.608,0.135,0.778,0.149,0.073
484,2,1043.0848351892184,1,0,274,11.073,3.04,0.606,0.077,0.759,0.157,0.084
484,3,1478.05037115573,1,1,258,11.203,3.031,0.624,0.06,0.744,0.171,0.085
484,4,1747.8932230838698,1,1,247,11.217,3.024,0.615,-0.012,0.741,0.178,0.081
485,1,1088.1010793013381,0,0,368,11.762,2.927,0.514,0.035,0.63,0.22,0.149
485,2,1257.711045984342,0,0,355,11.673,2.949,0.515,0.001,0.631,0.223,0.146
485,3,1391.8746962973419,0,1,347,11.822,2.931,0.493,-0.131,0.643,0.216,0.141
485,4,1383.6589584380486,0,1,353,11.965,2.963,0.484,-0.148,0.657,0.204,0.139
486,1,613.0012430215628,0,0,188,12.12,2.894,0.516,-0.378,0.633,0.234,0.133
486,2,774.5493965503474,0,0,176,12.22,2.886,0.528,-0.319,0.636,0.227,0.136
486,3,693.4373048154596,0,1,269,11.866,3.007,0.491,-0.381,0.61,0.212,0.178
486,4,974.7077517469938,0,1,251,11.927,3.004,0.498,-0.386,0.614,0.215,0.171
487,1,698.1399123022727,0,0,864,11.399,3.008,0.549,0.03,0.542,0.282,0.176
487,2,1092.0685340037999,0,0,957,11.473,3.029,0.536,0.02,0.534,0.288,0.178
487,3,1089.9334243864755,0,1,924,11.374,3.004,0.54,0.023,0.538,0.286,0.176
487,4,1272.5277701154112,0,1,883,11.407,2.986,0.54,0.011,0.528,0.297,0.176
488,1,789.8929841741669,0,0,1056,12.256,3.013,0.419,-0.392,0.743,0.158,0.098
488,2,845.82832835796,0,0,1013,12.259,3.023,0.424,-0.386,0.748,0.155,0.097
488,3,997.922817102934,0,1,1011,12.271,3.05,0.442,-0.395,0.744,0.152,0.104
488,4,1054.2851040150445,0,1,1034,12.125,3.048,0.45,-0.38,0.744,0.151,0.105
489,1,597.7126396667675,1,0,91,11.563,3.209,0.571,-0.163,0.571,0.22,0.209
489,2,855.395024841966,1,0,84,11.291,3.286,0.571,-0.11,0.583,0.226,0.19
489,3,1223.4836522667704,1,1,79,11.587,3.253,0.532,-0.22,0.595,0.203,0.203
489,4,1182.2436321012528,1,1,76,11.794,3.368,0.526,-0.18,0.605,0.171,0.224
490,1,732.3030455011628,0,0,755,11.584,2.951,0.587,0.201,0.711,0.187,0.102
490,2,1045.5466440701503,0,0,735,11.634,2.958,0.584,0.17,0.717,0.185,0.098
490,3,1088.358328414863,0,1,816,11.609,2.95,0.561,0.048,0.714,0.183,0.103
490,4,1413.2530687207195,0,1,793,11.629,2.968,0.556,-0.004,0.716,0.177,0.107
491,1,1021.9952944093983,1,0,798,11.485,2.917,0.545,0.074,0.69,0.168,0.142
491,2,1246.664062880633,1,0,842,11.604,2.931,0.539,0.027,0.682,0.178,0.14
491,3,1279.154425951389,1,1,828,11.557,2.969,0.53,0.006,0.681,0.182,0.136
491,4,1316.0168568282065,1,1,844,11.428,2.945,0.512,-0.073,0.677,0.175,0.148
492,1,622.3090911633404,0,0,675,12.287,2.978,0.489,-0.312,0.64,0.17,0.19
492,2,1035.1480120189385,0,0,630,12.186,2.979,0.498,-0.268,0.638,0.167,0.195
492,3,861.0196612044764,0,1,691,12.152,3.014,0.486,-0.276,0.643,0.169,0.188
492,4,1054.7162049650017,0,1,710,12.168,2.993,0.497,-0.289,0.644,0.17,0.186
493,1,930.2844919445399,1,0,376,11.749,3.096,0.455,-0.377,0.622,0.21,0.168
493,2,887.7771122758428,1,0,386,11.706,3.096,0.464,-0.332,0.64,0.194,0.166
493,3,1082.3590702476295,1,1,387,11.641,3.078,0.465,-0.292,0.654,0.178,0.168
493,4,1116.3639894859566,1,1,385,11.703,3.021,0.465,-0.27,0.642,0.179,0.179
494,1,770.1599955758129,0,0,259,12.088,3.174,0.552,-0.246,0.687,0.166,0.147
494,2,910.8176797907611,0,0,264,12.035,3.193,0.545,-0.195,0.72,0.155,0.125
494,3,1101.3148706054915,0,1,260,11.938,3.2,0.565,-0.186,0.708,0.158,0.135
494,4,1212.0798295098798,0,1,266,11.876,3.158,0.553,-0.262,0.714,0.154,0.132
495,1,962.4589440648266,1,0,1371,11.363,3.028,0.546,0.106,0.585,0.325,0.09
495,2,1088.4353057544029,1,0,1383,11.43,3.017,0.543,0.066,0.584,0.328,0.089
495,3,1318.7189840570136,1,1,1337,11.495,3.027,0.556,0.068,0.583,0.331,0.086
495,4,1557.3173360628186,1,1,1310,11.545,3.03,0.541,0.03,0.574,0.334,0.092
496,1,867.4204036715312,0,0,266,11.099,3.034,0.553,0.118,0.816,0.128,0.056
496,2,1124.6240966420075,0,0,266,11.199,2.959,0.556,0.129,0.823,0.117,0.06
496,3,1212.5500488220748,0,1,261,11.078,3.065,0.559,0.141,0.828,0.119,0.054
496,4,1097.887484406181,0,1,256,10.903,2.973,0.555,0.108,0.824,0.117,0.059
497,1,833.324617474055,1,0,300,11.832,2.993,0.513,-0.322,0.86,0.063,0.077
497,2,828.5176477249113,1,0,287,11.586,3,0.505,-0.269,0.868,0.063,0.07
497,3,1003.6877728517005,1,1,289,11.457,2.972,0.505,-0.255,0.865,0.066,0.069
497,4,967.9658951740723,1,1,321,11.447,3.022,0.495,-0.257,0.854,0.078,0.069
498,1,909.2984624939212,0,0,171,11.873,3.041,0.497,-0.226,0.865,0.105,0.029
498,2,1386.612522282169,0,0,170,11.852,3.106,0.518,-0.281,0.865,0.1,0.035
498,3,997.2421506745206,0,1,162,11.897,3.08,0.519,-0.267,0.87,0.105,0.025
498,4,1157.946531815102,0,1,172,11.985,3.081,0.506,-0.307,0.86,0.099,0.041
499,1,851.6555742241094,0,0,312,11.144,2.929,0.558,0.105,0.276,0.404,0.321
499,2,1260.0615856207646,0,0,289,11.192,2.965,0.571,0.181,0.298,0.377,0.325
499,3,1286.028356786783,0,1,284,11.222,2.898,0.574,0.171,0.306,0.363,0.331
499,4,1450.4948570684307,0,1,274,11.18,2.912,0.566,0.16,0.31,0.372,0.318
500,1,912.2974170253852,1,0,102,11.658,3.098,0.539,0.268,0.696,0.255,0.049
500,2,1705.5678547122664,1,0,100,11.756,3.06,0.55,0.291,0.69,0.26,0.05
500,3,1316.6099235094298,1,1,99,12.098,3.061,0.566,0.249,0.707,0.263,0.03
500,4,1426.902078512986,1,1,94,11.891,3.064,0.553,0.212,0.745,0.223,0.032
