id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1208.5262803283879,0,1,444,11.439,2.863,0.586,0.03,0.786,0.173,0.041
445,1,757.9397723577487,0,0,797,11.628,2.971,0.528,-0.04,0.92,0.07,0.01
445,2,836.0503594807058,0,0,778,11.542,2.994,0.515,-0.04,0.916,0.071,0.013
445,3,1087.1249001419562,0,1,767,11.567,2.978,0.516,-0.072,0.918,0.07,0.012
445,4,1224.0310525339485,0,1,757,11.588,2.952,0.513,-0.125,0.913,0.071,0.016
446,1,962.2770669209623,0,0,454,11.431,2.965,0.564,0.143,0.667,0.229,0.104
446,2,910.3101654384903,0,0,436,11.299,2.931,0.571,0.166,0.672,0.232,0.096
446,3,1116.5116525211172,0,1,486,11.313,2.967,0.562,0.109,0.673,0.23,0.097
446,4,1403.5475491385507,0,1,462,11.363,2.994,0.554,0.075,0.671,0.238,0.091
447,1,1037.3831585252562,1,0,435,11.255,3.028,0.628,0.46,0.825,0.11,0.064
447,2,1393.0194489401626,1,0,446,11.332,3.013,0.61,0.371,0.814,0.114,0.072
447,3,1438.2083360684896,1,1,460,11.373,3.002,0.598,0.293,0.817,0.12,0.063
447,4,1836.8968762208963,1,1,432,11.432,3,0.59,0.243,0.831,0.113,0.056
448,1,757.0683154620444,0,0,644,11.73,2.986,0.52,0.022,0.559,0.309,0.132
448,2,998.3918022747604,0,0,666,11.595,2.943,0.532,0.051,0.559,0.303,0.138
448,3,1109.2139306253687,0,1,668,11.473,2.93,0.537,0.046,0.56,0.305,0.135
448,4,1427.6535473191802,0,1,667,11.495,2.909,0.52,0.031,0.564,0.297,0.139
449,1,960.5505191327292,0,0,1099,10.927,3.036,0.609,0.412,0.832,0.053,0.116
449,2,1081.6416536274087,0,0,1080,10.941,3.026,0.615,0.405,0.833,0.048,0.119
449,3,1299.7591482051207,0,1,1085,11.066,3.029,0.604,0.353,0.829,0.048,0.124
449,4,1488.373502479926,0,1,1092,11.148,3.001,0.59,0.25,0.827,0.039,0.134
450,1,785.6980710817957,0,0,161,11.848,3.012,0.553,-0.103,0.87,0.093,0.037
450,2,1070.615251511388,0,0,170,11.776,3.012,0.582,-0.06,0.888,0.082,0.029
450,3,981.1580113217553,0,1,166,11.804,2.952,0.572,-0.103,0.88,0.084,0.036
450,4,1188.976803662038,0,1,175,11.922,2.92,0.571,-0.113,0.874,0.091,0.034
451,1,695.5002692938805,0,0,486,11.609,2.874,0.508,-0.159,0.679,0.228,0.093
451,2,949.2229810249846,0,0,494,11.644,2.889,0.49,-0.193,0.68,0.227,0.093
451,3,1314.9585182844082,0,1,491,11.694,2.921,0.473,-0.246,0.674,0.234,0.092
451,4,1091.723825537678,0,1,518,11.46,2.963,0.467,-0.238,0.67,0.243,0.087
452,1,802.9708814950845,0,0,298,12.375,3.047,0.621,0.248,0.708,0.228,0.064
452,2,1014.3415682768,0,0,303,12.47,3.043,0.624,0.196,0.706,0.218,0.076
452,3,1249.790022335746,0,1,316,12.387,2.997,0.601,0.117,0.696,0.228,0.076
452,4,1469.5261915995113,0,1,313,12.286,3.006,0.588,0.093,0.696,0.224,0.08
453,1,724.581271728628,0,0,142,11.704,2.81,0.479,-0.033,0.782,0.12,0.099
453,2,1090.74780619997,0,0,162,11.816,2.969,0.5,-0.114,0.741,0.154,0.105
453,3,882.0793048773403,0,1,182,11.667,2.984,0.5,-0.129,0.72,0.181,0.099
453,4,1069.4700591578455,0,1,174,11.5,3.063,0.506,-0.154,0.713,0.184,0.103
454,1,863.5340128074538,0,0,891,11.405,3.026,0.533,0.071,0.681,0.246,0.073
454,2,1083.5728696082551,0,0,853,11.282,3.028,0.538,0.098,0.672,0.254,0.074
454,3,1215.8194694448343,0,1,858,11.458,3.002,0.522,-0.03,0.677,0.249,0.073
454,4,1287.4524167188147,0,1,796,11.581,2.992,0.514,-0.058,0.678,0.253,0.069
455,1,938.3232340572683,0,0,301,11.039,2.917,0.598,0.212,0.704,0.199,0.096
455,2,1113.6098116684957,0,0,271,10.987,2.889,0.598,0.219,0.69,0.207,0.103
455,3,1126.0534776820334,0,1,271,11.098,2.97,0.598,0.178,0.697,0.203,0.1
455,4,1259.9553687147263,0,1,328,11.066,2.985,0.619,0.133,0.674,0.186,0.14
456,1,890.1745817251698,1,0,919,11.762,2.926,0.461,-0.387,0.856,0.097,0.047
456,2,949.1153582443847,1,0,926,11.614,2.877,0.463,-0.299,0.855,0.099,0.045
456,3,1062.1036682805345,1,1,991,11.604,2.863,0.469,-0.32,0.857,0.099,0.044
456,4,1126.0307626732592,1,1,974,11.673,2.9,0.47,-0.318,0.854,0.101,0.045
457,1,627.2531508649658,1,0,199,12.453,3.101,0.387,-0.648,0.709,0.201,0.09
457,2,722.2612820260202,1,0,191,12.61,3.079,0.377,-0.607,0.691,0.225,0.084
457,3,574.870138817147,1,1,185,12.434,3.124,0.362,-0.573,0.681,0.227,0.092
457,4,712.9704303920264,1,1,217,12.561,3.101,0.406,-0.506,0.673,0.24,0.088
458,1,1011.1392960471042,1,0,504,11.476,2.8,0.528,-0.107,0.563,0.208,0.228
458,2,1068.2840697850165,1,0,531,11.426,2.847,0.507,-0.112,0.552,0.213,0.235
458,3,1171.3720047374698,1,1,496,11.388,2.881,0.508,-0.098,0.546,0.204,0.25
458,4,1399.4146296155748,1,1,474,11.317,2.897,0.511,-0.112,0.559,0.188,0.253
459,1,1099.2815484925306,1,0,261,11.694,2.935,0.479,-0.024,0.724,0.142,0.134
459,2,1018.8930388113662,1,0,279,12.025,2.953,0.455,-0.158,0.735,0.133,0.133
459,3,1147.3523293651704,1,1,330,11.507,2.876,0.497,-0.001,0.745,0.118,0.136
459,4,1227.2286572608223,1,1,335,11.587,2.818,0.487,-0.102,0.752,0.113,0.134
460,1,816.7857060790387,0,0,632,11.241,3.06,0.511,0.029,0.665,0.267,0.068
460,2,1080.7977511365623,0,0,623,11.237,3.067,0.506,0.028,0.663,0.27,0.067
460,3,1287.1886176912305,0,1,605,11.091,3.045,0.514,0.057,0.671,0.261,0.068
460,4,1322.6818313408544,0,1,619,11.189,3.024,0.506,0.027,0.67,0.263,0.066
461,1,682.5212585876806,0,0,418,12.05,2.88,0.45,-0.377,0.737,0.179,0.084
461,2,756.0804485234269,0,0,409,12.129,2.866,0.467,-0.379,0.746,0.176,0.078
461,3,913.8520798381726,0,1,415,12.147,2.981,0.458,-0.369,0.728,0.186,0.087
461,4,1193.007453280201,0,1,457,12.123,2.972,0.451,-0.368,0.707,0.201,0.092
462,1,536.2870354837478,1,0,319,12.455,3.019,0.401,-0.735,0.596,0.251,0.154
462,2,715.1884134413685,1,0,307,12.359,3.033,0.414,-0.675,0.593,0.254,0.153
462,3,744.2143800311869,1,1,314,12.304,2.994,0.436,-0.61,0.586,0.268,0.146
462,4,984.7011182699821,1,1,309,12.15,2.929,0.447,-0.54,0.589,0.265,0.146
463,1,664.1751312344634,0,0,1662,11.98,2.976,0.46,-0.349,0.77,0.136,0.094
463,2,728.8699219019511,0,0,1622,11.9,2.988,0.474,-0.327,0.774,0.134,0.092
463,3,857.9865357552428,0,1,1621,11.832,3.002,0.493,-0.259,0.766,0.143,0.091
463,4,906.0505399300847,0,1,1673,11.906,3.033,0.496,-0.305,0.766,0.146,0.088
464,1,755.9776521755124,0,0,1099,11.426,3.024,0.522,0.108,0.707,0.142,0.151
464,2,978.9698493816958,0,0,1165,11.318,3.011,0.536,0.104,0.712,0.142,0.146
464,3,1246.7109207622798,0,1,1202,11.239,3.033,0.535,0.084,0.712,0.142,0.146
464,4,1347.9670800018791,0,1,1149,11.213,3.015,0.537,0.078,0.714,0.141,0.145
465,1,712.3190715220818,0,0,124,11.357,3.177,0.581,0.194,0.419,0.403,0.177
465,2,819.1500195292268,0,0,122,11.308,3.262,0.557,0.184,0.41,0.418,0.172
465,3,1011.5702421069429,0,1,140,11.656,3.221,0.529,0.133,0.443,0.393,0.164
465,4,976.5309507287724,0,1,205,10.865,3.01,0.502,-0.026,0.459,0.361,0.18
466,1,759.7441160414008,0,0,561,11.825,2.993,0.522,-0.084,0.738,0.189,0.073
466,2,977.2394813162783,0,0,553,11.896,2.948,0.508,-0.115,0.736,0.192,0.072
466,3,1148.7869209170547,0,1,549,11.824,2.938,0.501,-0.155,0.732,0.202,0.066
466,4,1219.484797190382,0,1,534,11.784,2.933,0.507,-0.141,0.734,0.204,0.062
467,1,802.087551181433,0,0,368,11.14,2.97,0.582,0.242,0.69,0.215,0.095
467,2,1083.4810327212197,0,0,372,11.109,3.03,0.565,0.217,0.677,0.226,0.097
467,3,974.9674523079201,0,1,419,11.21,2.971,0.566,0.098,0.68,0.241,0.079
467,4,1061.4162115558486,0,1,397,11.293,2.985,0.564,0.066,0.685,0.237,0.078
468,1,656.1672779140933,0,0,3721,12.271,3.023,0.421,-0.535,0.8,0.112,0.089
468,2,819.2501288424403,0,0,3604,12.12,3.034,0.441,-0.457,0.799,0.112,0.089
468,3,865.258528888342,0,1,3370,12.037,3.052,0.444,-0.448,0.8,0.116,0.085
468,4,1012.4333800273752,0,1,3184,12.072,3.063,0.442,-0.447,0.797,0.117,0.085
469,1,763.9931382039057,1,0,324,11.58,2.954,0.519,-0.071,0.67,0.12,0.21
469,2,938.8822569809407,1,0,378,11.69,2.923,0.529,-0.092,0.672,0.122,0.206
469,3,936.3642946447038,1,1,408,11.586,2.885,0.532,-0.113,0.672,0.118,0.211
469,4,1249.1437539906367,1,1,394,11.591,2.858,0.538,-0.106,0.668,0.112,0.221
470,1,817.3381425034823,0,0,953,11.562,2.946,0.498,-0.063,0.758,0.18,0.062
470,2,1025.3246471001396,0,0,893,11.465,2.976,0.51,-0.051,0.755,0.184,0.062
470,3,1154.3004382832742,0,1,862,11.537,2.997,0.512,-0.053,0.76,0.177,0.063
470,4,1060.8743913468356,0,1,912,11.514,3.013,0.526,-0.071,0.754,0.182,0.064
471,1,872.7411298672627,0,0,573,11.378,2.881,0.545,0.118,0.89,0.063,0.047
471,2,870.6741706365418,0,0,597,11.411,2.915,0.543,0.083,0.888,0.072,0.04
471,3,1188.1869601433807,0,1,577,11.436,2.95,0.541,0.055,0.886,0.075,0.04
471,4,1305.862667358847,0,1,551,11.591,2.951,0.554,0.073,0.882,0.076,0.042
472,1,814.5665695480662,0,0,259,11.724,3.012,0.456,-0.226,0.846,0.077,0.077
472,2,651.810407269038,0,0,257,11.896,3.019,0.471,-0.218,0.844,0.082,0.074
472,3,781.1330239740164,0,1,245,11.889,3,0.482,-0.2,0.824,0.102,0.073
472,4,1018.4249510562757,0,1,241,11.823,2.992,0.485,-0.188,0.83,0.095,0.075
473,1,781.3664016856312,0,0,426,11.717,2.977,0.545,-0.035,0.81,0.143,0.047
473,2,966.5373676496669,0,0,428,11.633,2.951,0.544,-0.067,0.815,0.143,0.042
473,3,1240.3513906253304,0,1,421,11.689,3.04,0.532,-0.083,0.812,0.15,0.038
473,4,1083.4360244513446,0,1,486,11.637,2.971,0.523,-0.219,0.8,0.156,0.043
474,1,1000.3804849624722,1,0,755,10.903,2.832,0.591,0.337,0.576,0.26,0.164
474,2,1149.6734895551813,1,0,759,11.055,2.81,0.573,0.264,0.577,0.258,0.165
474,3,1363.7440990023395,1,1,748,11,2.824,0.575,0.235,0.586,0.254,0.16
474,4,1568.257335571593,1,1,752,11.161,2.827,0.549,0.079,0.585,0.25,0.165
475,1,817.2487990470025,0,0,2285,11.72,3.029,0.512,-0.065,0.871,0.087,0.042
475,2,978.9848996211598,0,0,2217,11.809,3.061,0.509,-0.087,0.876,0.083,0.041
475,3,1102.9096969117722,0,1,2128,11.764,3.063,0.511,-0.072,0.879,0.083,0.038
475,4,1206.7251355204146,0,1,2039,11.758,3.057,0.509,-0.083,0.883,0.077,0.04
476,1,941.366753914352,0,0,218,11.451,3.248,0.564,0.264,0.642,0.284,0.073
476,2,1062.413720188029,0,0,215,11.57,3.302,0.549,0.197,0.633,0.298,0.07
476,3,1119.6041102817653,0,1,226,11.489,3.261,0.571,0.138,0.646,0.292,0.062
476,4,1252.9743999533584,0,1,222,11.311,3.216,0.559,0.122,0.626,0.302,0.072
477,1,1147.8632502430698,1,0,224,11.144,3.022,0.54,0.15,0.848,0.098,0.054
477,2,1433.8562670627457,1,0,226,10.968,3.035,0.562,0.176,0.819,0.106,0.075
477,3,1524.5287278574306,1,1,244,11.139,3.012,0.57,0.032,0.82,0.102,0.078
477,4,1721.1226163918514,1,1,241,11.137,3,0.56,-0.024,0.809,0.112,0.079
478,1,762.2728848333716,1,0,417,11.406,3.153,0.573,0.142,0.715,0.163,0.122
478,2,988.8548484241562,1,0,428,11.435,3.15,0.565,0.113,0.706,0.166,0.129
478,3,1179.2123400318198,1,1,415,11.314,3.198,0.576,0.059,0.687,0.173,0.14
478,4,1344.559523304405,1,1,383,11.362,3.167,0.561,0.053,0.687,0.172,0.141
479,1,775.2057457110401,0,0,524,11.287,2.966,0.527,0.105,0.752,0.156,0.092
479,2,1040.2107088589598,0,0,523,11.441,2.992,0.528,0.045,0.748,0.151,0.101
479,3,1141.3596965241584,0,1,539,11.56,3.045,0.531,0.007,0.753,0.141,0.106
479,4,1167.078425435002,0,1,512,11.796,3.051,0.508,-0.059,0.74,0.148,0.111
480,1,1195.6164257721057,0,0,319,11.407,3,0.624,0.17,0.511,0.251,0.238
480,2,1069.6598867758821,0,0,316,11.4,3.098,0.623,0.11,0.519,0.25,0.231
480,3,1181.6203822080909,0,1,311,11.368,3.023,0.614,0.093,0.527,0.244,0.228
480,4,1177.9321670940851,0,1,337,11.231,2.967,0.605,0.099,0.522,0.273,0.205
481,1,819.0220131180474,0,0,891,11.594,3.015,0.557,-0.018,0.791,0.157,0.052
481,2,987.6070602937667,0,0,864,11.655,2.981,0.553,-0.046,0.786,0.162,0.052
481,3,1096.1604646428095,0,1,853,11.711,2.955,0.542,-0.118,0.789,0.161,0.05
481,4,1165.3664056246125,0,1,878,11.601,2.969,0.56,-0.13,0.795,0.154,0.051
482,1,899.1774126667642,0,0,537,11.542,3.011,0.499,-0.058,0.568,0.313,0.119
482,2,829.6688755759627,0,0,520,11.602,3.004,0.504,-0.06,0.558,0.323,0.119
482,3,906.1536174648804,0,1,518,11.603,3.014,0.498,-0.066,0.558,0.336,0.106
482,4,1086.9037167000565,0,1,517,11.498,2.99,0.495,-0.083,0.551,0.337,0.112
483,1,1034.2292750275656,0,0,601,11.055,3.025,0.617,0.403,0.576,0.288,0.136
483,2,1313.6437939924256,0,0,613,11.032,3.026,0.592,0.338,0.571,0.29,0.139
483,3,1504.4312165271222,0,1,582,11.139,3.014,0.591,0.248,0.567,0.285,0.148
483,4,1460.4967725418887,0,1,565,11.034,2.963,0.579,0.194,0.568,0.29,0.142
484,1,766.8888975662801,0,0,1461,11.787,2.993,0.478,-0.163,0.702,0.159,0.14
484,2,882.8025324032211,0,0,1449,11.724,2.977,0.484,-0.151,0.706,0.155,0.139
484,3,941.7723211670664,0,1,1441,11.764,2.963,0.484,-0.16,0.69,0.164,0.145
484,4,1090.7910578830356,0,1,1471,11.886,2.974,0.468,-0.272,0.689,0.166,0.145
485,1,1159.0857598435912,0,0,154,11.061,3.091,0.604,0.408,0.506,0.273,0.221
485,2,1205.372224849037,0,0,156,11.201,3.019,0.583,0.355,0.526,0.244,0.231
485,3,1518.334293323379,0,1,142,11.215,3.035,0.556,0.307,0.535,0.225,0.239
485,4,1518.9855507751904,0,1,138,11.102,3.029,0.543,0.232,0.543,0.225,0.232
486,1,861.0240789516698,0,0,1462,11.277,3.008,0.573,0.197,0.572,0.345,0.083
486,2,1255.628871851252,0,0,1505,11.395,3.014,0.558,0.142,0.565,0.347,0.088
486,3,1302.020053132507,0,1,1587,11.369,3.005,0.548,0.051,0.559,0.35,0.091
486,4,1349.7073354896568,0,1,1636,11.451,3.002,0.545,0.026,0.566,0.345,0.089
487,1,777.7804468753535,1,0,2284,11.818,2.996,0.497,-0.189,0.499,0.402,0.099
487,2,979.7750094679584,1,0,2198,11.684,2.993,0.515,-0.129,0.497,0.404,0.099
487,3,1106.2722698654284,1,1,2172,11.615,3.004,0.518,-0.139,0.496,0.402,0.101
487,4,1239.5895331231259,1,1,2196,11.628,3.032,0.511,-0.187,0.498,0.405,0.097
488,1,715.5723772215279,1,0,920,11.573,3.073,0.53,-0.017,0.56,0.271,0.17
488,2,1042.3091072464165,1,0,924,11.645,3.051,0.526,-0.047,0.563,0.273,0.165
488,3,1083.6220425832291,1,1,951,11.786,3.099,0.515,-0.151,0.576,0.262,0.162
488,4,1348.3402847431985,1,1,925,11.808,3.129,0.506,-0.176,0.575,0.264,0.161
489,1,885.5916291604619,0,0,3723,10.943,3.027,0.603,0.367,0.619,0.155,0.226
489,2,1237.7806826856474,0,0,3480,10.94,3.034,0.603,0.36,0.616,0.156,0.228
489,3,1403.3595663866708,0,1,3593,11.06,3.052,0.594,0.275,0.621,0.154,0.225
489,4,1525.2606123861021,0,1,3392,11.125,3.052,0.577,0.201,0.619,0.153,0.228
490,1,782.0258974992333,1,0,325,11.221,2.96,0.535,0.08,0.508,0.345,0.148
490,2,1022.5378188828878,1,0,325,11.183,2.969,0.535,0.1,0.508,0.357,0.135
490,3,1191.3633727548952,1,1,324,11.133,2.923,0.515,0.073,0.525,0.346,0.13
490,4,1397.0041597059485,1,1,322,11.137,2.888,0.516,0.016,0.525,0.342,0.134
491,1,882.4633675907013,1,0,645,12.087,2.972,0.481,-0.183,0.724,0.155,0.121
491,2,1012.2792205750301,1,0,631,12.091,2.97,0.477,-0.2,0.727,0.163,0.109
491,3,1066.8764140218705,1,1,635,12.115,2.956,0.48,-0.236,0.726,0.162,0.112
491,4,1106.9215069477407,1,1,647,11.911,2.986,0.504,-0.178,0.726,0.162,0.111
492,1,719.1677054522637,1,0,266,11.727,2.744,0.504,-0.135,0.895,0.09,0.015
492,2,874.70650106681,1,0,252,11.803,2.726,0.496,-0.212,0.885,0.099,0.016
492,3,823.2949364576651,1,1,232,11.989,2.728,0.513,-0.209,0.879,0.099,0.022
492,4,996.2835979776927,1,1,229,11.929,2.699,0.515,-0.263,0.878,0.1,0.022
493,1,782.5864909826785,1,0,223,11.971,2.982,0.507,-0.219,0.879,0.063,0.058
493,2,893.3046082266833,1,0,201,11.909,2.99,0.493,-0.221,0.866,0.07,0.065
493,3,892.8379963239419,1,1,189,11.863,2.989,0.529,-0.217,0.873,0.069,0.058
493,4,1025.8659975785042,1,1,182,11.91,3.005,0.544,-0.241,0.885,0.071,0.044
494,1,965.585057231158,1,0,345,11.175,3.023,0.545,0.114,0.536,0.168,0.296
494,2,1212.099344178476,1,0,341,11.368,3.026,0.534,0.073,0.534,0.182,0.284
494,3,1522.3328286319052,1,1,329,11.341,2.991,0.529,0.042,0.529,0.191,0.28
494,4,1674.8436174051037,1,1,336,11.35,3.036,0.545,0.052,0.521,0.217,0.262
495,1,1019.598143203377,0,0,715,10.998,3.097,0.576,0.131,0.703,0.214,0.083
495,2,1159.4765583496928,0,0,673,10.917,3.068,0.578,0.127,0.712,0.202,0.086
495,3,1206.2688445056367,0,1,667,11.041,3.057,0.588,0.095,0.712,0.204,0.084
495,4,1490.5043174846573,0,1,713,11.213,3.06,0.597,0.061,0.704,0.208,0.088
496,1,731.3478044581699,0,0,842,11.201,2.974,0.562,0.203,0.816,0.167,0.017
496,2,1079.8337548634295,0,0,836,11.208,2.969,0.562,0.205,0.818,0.164,0.018
496,3,1343.0915584442175,0,1,839,11.331,2.961,0.56,0.121,0.815,0.164,0.02
496,4,1341.495564932464,0,1,811,11.232,2.995,0.561,0.11,0.806,0.173,0.021
497,1,1213.4066255541097,0,0,333,11.423,3.03,0.577,0.184,0.634,0.273,0.093
497,2,1146.7893267148138,0,0,338,11.451,2.997,0.565,0.153,0.645,0.269,0.086
497,3,1153.9029218895407,0,1,393,11.607,3.038,0.55,0.028,0.639,0.275,0.087
497,4,1579.4925985093873,0,1,401,11.636,3.125,0.556,-0.064,0.631,0.274,0.095
498,1,709.5716811442649,0,0,216,11.088,3.042,0.546,0.173,0.694,0.218,0.088
498,2,951.9727067033203,0,0,258,11.423,3.004,0.55,0.01,0.686,0.233,0.081
498,3,1161.5817894877061,0,1,246,11.509,2.992,0.545,0.025,0.683,0.224,0.093
498,4,1270.5360143301943,0,1,241,11.443,2.992,0.544,0.011,0.68,0.241,0.079
499,1,910.6265641607717,1,0,1140,11.643,3.097,0.48,-0.156,0.834,0.072,0.094
499,2,942.0971415098911,1,0,1139,11.751,3.096,0.469,-0.21,0.835,0.076,0.09
499,3,1159.945611294044,1,1,1084,11.706,3.121,0.483,-0.193,0.834,0.076,0.09
499,4,1449.2514918696797,1,1,1057,11.658,3.154,0.499,-0.194,0.825,0.081,0.094
500,1,1026.95714707206,0,0,840,11.568,3.079,0.498,-0.09,0.74,0.215,0.044
500,2,1067.922111291283,0,0,831,11.465,3.078,0.521,-0.073,0.745,0.213,0.042
500,3,1181.1722121440605,0,1,843,11.486,3.05,0.526,-0.075,0.753,0.2,0.046
500,4,1168.8151380518557,0,1,937,11.759,3.025,0.517,-0.185,0.762,0.192,0.046
