id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,1049.4945601115537,0,0,301,11.105,2.904,0.528,0.265,0.86,0.103,0.037
371,2,1214.227995782814,0,0,282,11.093,2.982,0.514,0.265,0.865,0.099,0.035
371,3,1119.40338985643,0,1,258,11.375,2.95,0.519,0.173,0.849,0.105,0.047
371,4,1209.9360335705571,0,1,245,11.599,2.976,0.539,0.133,0.845,0.11,0.045
372,1,782.0935683070475,0,0,79,11.832,3.354,0.506,-0.001,0.734,0.19,0.076
372,2,1324.3770330853347,0,0,70,11.819,3.271,0.471,0.045,0.729,0.186,0.086
372,3,1575.907388985386,0,1,71,11.801,3.239,0.479,-0.012,0.718,0.225,0.056
372,4,905.5217302597335,0,1,112,12.096,3.17,0.509,-0.3,0.688,0.25,0.062
373,1,1080.8128888097237,1,0,678,10.89,3.022,0.621,0.287,0.642,0.324,0.034
373,2,1355.281565538703,1,0,694,10.999,3.05,0.601,0.214,0.641,0.324,0.035
373,3,1642.5884993850605,1,1,695,11.108,3.027,0.601,0.166,0.645,0.321,0.035
373,4,1787.4062509521225,1,1,692,11.14,3.012,0.603,0.141,0.646,0.318,0.036
374,1,665.7883761247502,0,0,1056,11.366,3.004,0.516,-0.081,0.705,0.238,0.058
374,2,912.4094210433254,0,0,1012,11.304,3.057,0.511,-0.066,0.707,0.236,0.057
374,3,1068.2688397506106,0,1,995,11.405,3.047,0.493,-0.126,0.712,0.232,0.056
374,4,1115.5762008979077,0,1,977,11.476,3.025,0.49,-0.16,0.723,0.222,0.055
375,1,839.4024045217601,1,0,1252,11.116,3.012,0.625,0.475,0.678,0.225,0.097
375,2,1159.6244325031066,1,0,1231,11.148,3.01,0.619,0.431,0.681,0.219,0.1
375,3,1308.3161333140918,1,1,1310,11.211,2.994,0.605,0.357,0.67,0.229,0.101
375,4,1478.7325699169467,1,1,1259,11.177,2.993,0.607,0.303,0.672,0.226,0.102
376,1,1107.973170141398,1,0,369,11.269,3.03,0.58,0.466,0.585,0.282,0.133
376,2,1317.842738532355,1,0,367,11.195,3.011,0.572,0.449,0.575,0.283,0.142
376,3,1406.0505919763073,1,1,386,11.235,3.005,0.56,0.359,0.578,0.293,0.13
376,4,1647.3008798601902,1,1,472,11.381,2.972,0.532,0.188,0.578,0.299,0.123
377,1,733.065816634662,0,0,129,11.963,3.225,0.411,-0.331,0.667,0.171,0.163
377,2,794.4143650064877,0,0,184,11.824,3.087,0.44,-0.298,0.592,0.217,0.19
377,3,752.8012441475025,0,1,191,11.852,2.974,0.471,-0.201,0.592,0.23,0.178
377,4,940.0492021968981,0,1,183,11.922,2.951,0.486,-0.158,0.612,0.219,0.169
378,1,747.4205353082535,1,0,131,11.72,2.992,0.511,0.059,0.534,0.397,0.069
378,2,1106.497911206646,1,0,130,11.716,3.008,0.523,0.056,0.531,0.392,0.077
378,3,1049.9824183076398,1,1,367,11.69,3.065,0.466,-0.172,0.55,0.387,0.063
378,4,1255.923831537169,1,1,347,11.6,3.023,0.481,-0.162,0.553,0.389,0.058
379,1,853.2036097470448,1,0,549,11.096,2.945,0.601,0.29,0.639,0.29,0.071
379,2,1126.3092879106837,1,0,549,10.975,2.964,0.603,0.296,0.647,0.282,0.071
379,3,1287.9932520034988,1,1,548,11.006,2.951,0.599,0.226,0.635,0.294,0.071
379,4,1465.4303591705864,1,1,563,11.258,2.991,0.579,0.102,0.641,0.291,0.067
380,1,1095.0368679599717,0,0,189,10.695,2.921,0.603,0.428,0.852,0.122,0.026
380,2,1812.364036195745,0,0,192,10.785,2.865,0.589,0.335,0.859,0.115,0.026
380,3,1530.7520602457857,0,1,190,10.811,2.832,0.595,0.329,0.853,0.121,0.026
380,4,1641.381246337504,0,1,177,10.934,2.836,0.582,0.295,0.853,0.119,0.028
381,1,705.1693683320988,0,0,411,11.46,2.878,0.45,-0.147,0.803,0.114,0.083
381,2,904.2021975017232,0,0,434,11.42,2.848,0.461,-0.088,0.811,0.113,0.076
381,3,972.9455607034903,0,1,421,11.455,2.874,0.451,-0.134,0.817,0.105,0.078
381,4,1274.1800508860451,0,1,397,11.377,2.914,0.448,-0.139,0.814,0.108,0.078
382,1,992.0873959894129,1,0,577,11.189,3.023,0.542,0.05,0.64,0.291,0.069
382,2,1213.4215794400602,1,0,569,11.272,3.026,0.545,0.039,0.64,0.286,0.074
382,3,1441.3664950934904,1,1,594,11.266,3.025,0.532,-0.019,0.635,0.295,0.071
382,4,1535.2099244337785,1,1,594,11.457,3.056,0.535,-0.038,0.646,0.291,0.062
383,1,923.6454863302038,1,0,146,11.691,3.322,0.616,0.139,0.726,0.253,0.021
383,2,1139.178556053601,1,0,157,11.45,3.306,0.586,0.093,0.745,0.229,0.025
383,3,1476.3201456333234,1,1,168,11.463,3.262,0.536,-0.01,0.744,0.232,0.024
383,4,1359.3506681301035,1,1,173,11.637,3.116,0.526,-0.187,0.723,0.254,0.023
384,1,616.9007287509331,1,0,537,12.49,2.989,0.423,-0.433,0.741,0.143,0.115
384,2,858.7965334246855,1,0,517,12.336,3.01,0.427,-0.407,0.729,0.149,0.122
384,3,881.960252353346,1,1,508,12.235,3.018,0.439,-0.359,0.717,0.152,0.132
384,4,910.1226098657734,1,1,565,12.132,3.034,0.457,-0.334,0.733,0.15,0.117
385,1,571.1992029716534,0,0,90,11.647,3.011,0.456,-0.423,0.833,0.1,0.067
385,2,582.846909715333,0,0,108,11.906,3.037,0.398,-0.462,0.861,0.083,0.056
385,3,928.7523466665731,0,1,96,12.223,2.969,0.438,-0.461,0.885,0.073,0.042
385,4,803.711197284875,0,1,108,12.423,2.972,0.463,-0.467,0.852,0.093,0.056
386,1,1288.2553736856933,1,0,236,11.706,3.051,0.564,0.102,0.564,0.339,0.097
386,2,1333.8602327190788,1,0,239,11.787,3.079,0.573,0.09,0.561,0.343,0.096
386,3,1488.3531955289268,1,1,241,12.029,2.996,0.539,-0.073,0.589,0.311,0.1
386,4,1546.7912956473817,1,1,335,12.331,2.937,0.499,-0.495,0.57,0.316,0.113
387,1,615.9223142033269,0,0,145,11.518,2.862,0.448,-0.309,0.572,0.297,0.131
387,2,922.6875099407355,0,0,199,11.553,2.879,0.487,-0.188,0.538,0.342,0.121
387,3,986.3668549473725,0,1,182,11.578,2.901,0.467,-0.19,0.538,0.352,0.11
387,4,1413.1478600861722,0,1,187,11.416,2.834,0.465,-0.202,0.524,0.364,0.112
388,1,775.2805588576646,0,0,1199,11.794,3.006,0.492,-0.113,0.633,0.299,0.068
388,2,872.9975573390207,0,0,1189,11.701,2.988,0.499,-0.086,0.638,0.294,0.069
388,3,1021.831706955474,0,1,1166,11.558,2.946,0.503,-0.091,0.636,0.293,0.07
388,4,1150.642706361177,0,1,1188,11.65,2.945,0.513,-0.105,0.642,0.288,0.07
389,1,1022.6709900825732,1,0,201,12.086,2.93,0.463,-0.251,0.786,0.104,0.109
389,2,1005.1573747335524,1,0,186,12.094,2.866,0.462,-0.279,0.78,0.102,0.118
389,3,1015.3915123939569,1,1,172,11.935,2.901,0.465,-0.284,0.785,0.093,0.122
389,4,1336.3731078338335,1,1,191,11.94,2.853,0.445,-0.304,0.801,0.089,0.11
390,1,734.2686195197629,0,0,505,11.458,3.032,0.545,0.024,0.547,0.325,0.129
390,2,944.276201052204,0,0,535,11.332,2.974,0.557,0.069,0.538,0.327,0.135
390,3,1087.814881344182,0,1,527,11.344,2.972,0.548,0.005,0.539,0.33,0.131
390,4,1296.8951435679176,0,1,524,11.447,2.996,0.548,-0.043,0.55,0.313,0.137
391,1,757.3475259886934,1,0,496,11.616,3.004,0.571,0.156,0.534,0.339,0.127
391,2,1079.1297932173159,1,0,476,11.565,2.994,0.557,0.184,0.534,0.332,0.134
391,3,1316.447418618062,1,1,446,11.606,3.031,0.554,0.112,0.534,0.323,0.143
391,4,1377.2970917761793,1,1,476,11.564,3.048,0.54,0.053,0.519,0.336,0.145
392,1,721.0675204040067,0,0,1200,12.114,2.984,0.465,-0.299,0.809,0.117,0.073
392,2,751.8812045439648,0,0,1352,12.159,2.979,0.461,-0.335,0.809,0.124,0.067
392,3,806.2527612451838,0,1,1365,12.046,2.99,0.477,-0.295,0.807,0.122,0.071
392,4,883.7055495150602,0,1,1482,11.883,2.974,0.484,-0.287,0.796,0.13,0.074
393,1,785.0257101075837,0,0,775,11.33,3.005,0.507,-0.032,0.698,0.206,0.095
393,2,893.3687032711086,0,0,760,11.316,2.996,0.511,-0.05,0.704,0.204,0.092
393,3,937.5472212221378,0,1,754,11.434,2.966,0.501,-0.062,0.702,0.21,0.089
393,4,1201.2880605612322,0,1,760,11.371,2.963,0.505,-0.087,0.689,0.214,0.096
394,1,672.8641977380096,1,0,266,11.108,2.966,0.553,0.171,0.744,0.226,0.03
394,2,999.179472169461,1,0,265,11.082,2.981,0.543,0.145,0.743,0.226,0.03
394,3,1033.4861043548015,1,1,242,11.151,2.955,0.537,0.15,0.731,0.24,0.029
394,4,1244.0117047895076,1,1,253,11.248,2.957,0.545,0.051,0.763,0.209,0.028
395,1,1015.5493516849773,0,0,437,11.206,2.947,0.577,0.207,0.815,0.126,0.059
395,2,1055.3439206543858,0,0,406,11.214,2.951,0.581,0.206,0.818,0.123,0.059
395,3,1309.0565930908429,0,1,415,11.53,2.949,0.554,0.07,0.817,0.128,0.055
395,4,1158.1215944779867,0,1,444,11.745,2.966,0.545,-0.046,0.82,0.128,0.052
396,1,1203.790579707589,0,0,129,11.974,3.496,0.442,-0.71,0.659,0.24,0.101
396,2,590.6314772565017,0,0,165,12.021,3.279,0.436,-0.654,0.667,0.23,0.103
396,3,915.1807303437524,0,1,154,11.811,3.37,0.435,-0.635,0.695,0.201,0.104
396,4,921.0214737854149,0,1,162,11.765,3.333,0.457,-0.489,0.722,0.167,0.111
397,1,648.5528644905442,0,0,800,12.305,3.013,0.445,-0.599,0.569,0.295,0.136
397,2,683.5939618821084,0,0,801,12.123,3.016,0.463,-0.521,0.564,0.305,0.131
397,3,780.8082631517932,0,1,840,12.229,3.001,0.454,-0.477,0.551,0.317,0.132
397,4,1015.2224974758639,0,1,882,12.177,3,0.463,-0.444,0.551,0.316,0.133
398,1,655.6323062471979,1,0,91,12.566,3.495,0.516,0.227,0.604,0.198,0.198
398,2,1412.1332011033583,1,0,139,12.11,3.525,0.583,0.118,0.647,0.158,0.194
398,3,1075.5405509492216,1,1,138,11.571,3.464,0.572,0.113,0.674,0.145,0.181
398,4,1165.2635093804472,1,1,131,11.45,3.511,0.565,0.035,0.672,0.16,0.168
399,1,814.2881960044047,0,0,485,11.161,2.94,0.546,0.339,0.637,0.247,0.115
399,2,1075.2496201797649,0,0,486,11.25,2.922,0.533,0.303,0.64,0.243,0.117
399,3,1176.2044029299877,0,1,475,11.276,2.916,0.522,0.243,0.623,0.251,0.126
399,4,1365.4970702200437,0,1,451,11.246,2.88,0.53,0.238,0.61,0.262,0.129
400,1,862.8847703704703,0,0,1016,11.423,2.937,0.589,0.235,0.817,0.11,0.073
400,2,980.6351839017402,0,0,1032,11.358,2.985,0.588,0.203,0.815,0.113,0.072
400,3,1116.632861198301,0,1,1207,11.414,2.994,0.567,0.101,0.825,0.111,0.064
400,4,1130.518890760561,0,1,1246,11.378,3.014,0.555,0.02,0.833,0.105,0.062
401,1,838.2232767093504,1,0,820,11.223,3.004,0.562,0.222,0.927,0.041,0.032
401,2,1145.140405677953,1,0,826,11.285,3.002,0.57,0.198,0.931,0.044,0.025
401,3,1235.02898957593,1,1,817,11.307,2.982,0.573,0.193,0.929,0.047,0.024
401,4,1370.750194876744,1,1,856,11.485,2.968,0.544,0.102,0.925,0.049,0.026
402,1,621.3262249228042,1,0,417,11.74,2.974,0.554,0.168,0.753,0.187,0.06
402,2,958.8492430643643,1,0,405,11.777,2.998,0.538,0.136,0.746,0.19,0.064
402,3,1199.6046237823807,1,1,404,11.713,2.963,0.53,0.116,0.745,0.188,0.067
402,4,1266.2966219993841,1,1,412,11.655,3.005,0.532,0.105,0.752,0.192,0.056
403,1,1305.2191629851163,1,0,237,11.559,2.996,0.515,0.029,0.624,0.291,0.084
403,2,1230.4162793992502,1,0,258,11.519,2.891,0.516,-0.002,0.628,0.295,0.078
403,3,1341.2307667519342,1,1,251,11.588,2.869,0.502,-0.048,0.625,0.299,0.076
403,4,1530.610464330117,1,1,249,11.603,2.851,0.514,-0.054,0.631,0.297,0.072
404,1,1111.8106574269093,1,0,918,10.65,3.026,0.582,0.461,0.587,0.257,0.156
404,2,1373.8332128114516,1,0,1001,10.819,3.018,0.563,0.335,0.591,0.262,0.147
404,3,1556.1600502977888,1,1,1012,11.114,3.004,0.54,0.186,0.583,0.268,0.149
404,4,1842.951442389769,1,1,955,11.246,3.052,0.524,0.115,0.597,0.261,0.142
405,1,792.5047737260091,1,0,496,11.518,3.032,0.597,0.243,0.754,0.192,0.054
405,2,1073.3436076248659,1,0,485,11.351,3.025,0.592,0.229,0.753,0.188,0.06
405,3,1138.2954250744667,1,1,459,11.254,3.009,0.575,0.236,0.752,0.19,0.059
405,4,1312.1935986211379,1,1,449,11.13,3.002,0.568,0.258,0.762,0.178,0.06
406,1,761.7576459505617,1,0,865,11.682,3.012,0.439,-0.28,0.747,0.199,0.054
406,2,959.9597369247608,1,0,830,11.742,3.028,0.436,-0.277,0.746,0.199,0.055
406,3,1250.177092862285,1,1,832,11.77,3.017,0.462,-0.252,0.739,0.203,0.058
406,4,1215.2655328293397,1,1,827,11.891,3.034,0.458,-0.261,0.741,0.201,0.058
407,1,981.1144157919384,1,0,76,11.223,3.039,0.645,0.311,0.816,0.092,0.092
407,2,1643.2662034595949,1,0,102,11.464,3.049,0.539,-0.083,0.833,0.078,0.088
407,3,1812.6007192272878,1,1,95,11.271,3.137,0.505,-0.146,0.863,0.053,0.084
407,4,1460.5715686610454,1,1,89,11.33,3.124,0.461,-0.244,0.865,0.056,0.079
408,1,919.5776948926327,1,0,517,11.499,3.074,0.545,0.172,0.683,0.224,0.093
408,2,1177.6556946657722,1,0,516,11.431,3.031,0.545,0.187,0.688,0.223,0.089
408,3,1262.77404481501,1,1,522,11.636,3.013,0.531,0.061,0.705,0.211,0.084
408,4,1378.5899865998608,1,1,525,11.649,2.975,0.52,-0.027,0.703,0.202,0.095
409,1,1056.3338298300919,1,0,920,11.554,2.928,0.536,0.017,0.62,0.23,0.15
409,2,1211.34508797131,1,0,911,11.622,2.928,0.527,-0.049,0.619,0.234,0.147
409,3,1380.9503886740847,1,1,919,11.766,2.94,0.501,-0.118,0.612,0.235,0.153
409,4,1216.1900006457904,1,1,964,11.763,2.941,0.485,-0.161,0.607,0.241,0.152
410,1,933.4648972319778,1,0,346,11.097,2.945,0.54,0.246,0.691,0.217,0.092
410,2,1013.2945803838477,1,0,347,11.252,2.893,0.53,0.196,0.703,0.21,0.086
410,3,1093.7590369884756,1,1,349,11.244,2.937,0.516,0.115,0.699,0.209,0.092
410,4,1412.4255441137045,1,1,408,11.215,2.9,0.539,0.08,0.713,0.208,0.078
411,1,944.9632690899242,1,0,1461,11.308,2.979,0.542,0.151,0.682,0.217,0.101
411,2,1270.3905933285687,1,0,1413,11.306,2.992,0.558,0.16,0.684,0.219,0.098
411,3,1408.825490577833,1,1,1346,11.335,2.99,0.554,0.147,0.668,0.23,0.103
411,4,1571.5535418101838,1,1,1290,11.298,2.993,0.547,0.142,0.678,0.219,0.104
412,1,819.5479605299037,0,0,602,11.376,3.093,0.53,0.158,0.654,0.307,0.038
412,2,1212.5387223619084,0,0,580,11.163,3.038,0.543,0.198,0.647,0.31,0.043
412,3,1278.6068781816846,0,1,579,11.184,3.05,0.534,0.167,0.644,0.313,0.043
412,4,1304.5545558433505,0,1,655,11.359,3,0.534,0.083,0.667,0.295,0.038
413,1,707.2041089458629,0,0,455,11.582,2.853,0.534,0,0.705,0.207,0.088
413,2,972.448178719928,0,0,471,11.536,2.9,0.535,0.003,0.699,0.21,0.091
413,3,992.352123312929,0,1,541,11.504,2.932,0.525,-0.03,0.701,0.207,0.092
413,4,1123.4546515942668,0,1,527,11.628,2.96,0.514,-0.069,0.713,0.203,0.083
414,1,750.0208275196994,1,0,737,11.191,2.98,0.507,0.034,0.714,0.206,0.08
414,2,965.7646494317761,1,0,737,11.186,3.012,0.506,0.026,0.708,0.208,0.084
414,3,1211.4611525189446,1,1,735,11.22,3.007,0.507,0.016,0.706,0.214,0.08
414,4,1268.5951016887911,1,1,735,11.346,2.999,0.501,-0.068,0.709,0.215,0.076
415,1,874.1221594979897,1,0,588,11.849,3.017,0.536,0.04,0.731,0.155,0.114
415,2,997.9477851587706,1,0,631,12.004,3.016,0.513,-0.064,0.735,0.154,0.111
415,3,1127.1057020589549,1,1,617,11.962,3.018,0.506,-0.052,0.737,0.144,0.118
415,4,1158.8885243998263,1,1,593,12.047,3.039,0.499,-0.072,0.74,0.145,0.115
416,1,523.1672471346445,0,0,142,12.304,3.077,0.465,-0.507,0.81,0.141,0.049
416,2,648.1235178541906,0,0,154,12.174,3.188,0.474,-0.43,0.818,0.13,0.052
416,3,744.5447334061962,0,1,155,11.915,3.239,0.497,-0.374,0.813,0.129,0.058
416,4,874.4606180448222,0,1,159,11.971,3.258,0.522,-0.323,0.824,0.138,0.038
417,1,701.9861977203554,0,0,1463,11.533,3.072,0.511,0.018,0.757,0.189,0.054
417,2,975.1503340286757,0,0,1457,11.554,3.073,0.52,0.023,0.759,0.187,0.054
417,3,1146.2366170997577,0,1,1469,11.55,3.095,0.519,-0.025,0.759,0.187,0.054
417,4,1174.8103560188542,0,1,1434,11.6,3.086,0.52,-0.108,0.757,0.193,0.05
418,1,948.6928706938079,0,0,1201,11.528,2.969,0.529,-0.007,0.581,0.194,0.225
418,2,1100.7240271032008,0,0,1226,11.561,3.018,0.524,-0.005,0.582,0.192,0.225
418,3,1249.1673419962717,0,1,1249,11.695,2.997,0.526,-0.061,0.582,0.19,0.228
418,4,1307.5699648102614,0,1,1203,11.844,2.983,0.51,-0.172,0.57,0.197,0.233
419,1,1216.560733195056,1,0,369,11.032,2.94,0.596,0.411,0.783,0.136,0.081
419,2,1331.5976974423058,1,0,378,10.969,2.966,0.585,0.348,0.794,0.127,0.079
419,3,1518.0317878501871,1,1,359,11.148,2.992,0.579,0.323,0.794,0.123,0.084
419,4,1735.3314414639406,1,1,359,11.195,2.997,0.579,0.281,0.797,0.111,0.092
420,1,891.320550050999,1,0,200,11.461,3.01,0.495,-0.125,0.77,0.165,0.065
420,2,1446.2281129175528,1,0,190,11.41,3.011,0.5,-0.129,0.779,0.163,0.058
420,3,1320.3534050766382,1,1,178,11.386,3.034,0.506,-0.145,0.77,0.174,0.056
420,4,1225.434206799239,1,1,169,11.46,2.982,0.467,-0.152,0.763,0.183,0.053
421,1,1088.9550377384076,0,0,147,11.528,3.041,0.537,0.072,0.721,0.197,0.082
421,2,799.8574730327032,0,0,149,11.495,2.933,0.53,0.075,0.738,0.188,0.074
421,3,1097.126037635054,0,1,158,11.587,2.994,0.532,-0.113,0.741,0.177,0.082
421,4,1026.4213022931112,0,1,155,11.665,3.039,0.497,-0.11,0.768,0.155,0.077
422,1,938.3003166200572,0,0,676,11.854,3.019,0.53,-0.042,0.851,0.104,0.046
422,2,938.7426532454429,0,0,743,11.826,3.003,0.533,0.017,0.848,0.104,0.048
422,3,1099.0022488203722,0,1,734,11.957,2.992,0.527,-0.067,0.85,0.104,0.046
422,4,1175.9155186073494,0,1,693,11.923,3.048,0.524,-0.097,0.847,0.107,0.046
423,1,698.3199017673537,0,0,194,10.364,2.907,0.649,0.676,0.691,0.222,0.088
423,2,1705.7683665049865,0,0,186,10.558,2.925,0.651,0.66,0.683,0.247,0.07
423,3,1235.3041469398115,0,1,228,11.053,2.961,0.575,0.288,0.68,0.237,0.083
423,4,1547.0441701582959,0,1,218,11.107,2.991,0.546,0.182,0.679,0.225,0.096
424,1,1048.6872256933243,1,0,1539,11.602,2.996,0.533,0.021,0.795,0.167,0.038
424,2,1259.059147483954,1,0,1496,11.572,3.015,0.534,0.004,0.793,0.166,0.041
424,3,1379.7651470859219,1,1,1492,11.576,3.046,0.534,-0.013,0.794,0.168,0.038
424,4,1490.8751846245782,1,1,1408,11.573,3.032,0.533,-0.023,0.798,0.164,0.038
425,1,905.324251602457,0,0,1141,11.381,2.983,0.553,0.037,0.744,0.204,0.052
425,2,1128.56180670841,0,0,1097,11.412,2.962,0.548,0.014,0.755,0.196,0.049
425,3,1052.2610502523294,0,1,1062,11.485,2.949,0.549,0.005,0.761,0.187,0.052
425,4,1145.7716310760109,0,1,1030,11.55,2.973,0.543,-0.054,0.762,0.188,0.05
426,1,729.949427773606,1,0,477,11.313,2.908,0.509,0.005,0.78,0.201,0.019
426,2,829.8610647397909,1,0,471,11.442,2.938,0.514,-0.067,0.783,0.195,0.021
426,3,889.6175895927182,1,1,509,11.5,2.923,0.532,-0.086,0.786,0.193,0.022
426,4,1237.8531804891854,1,1,473,11.408,2.962,0.548,-0.078,0.776,0.203,0.021
427,1,509.63003615776256,0,0,64,10.625,3.141,0.531,0.167,0.797,0.062,0.141
427,2,852.5895847039319,0,0,76,10.847,3.092,0.474,-0.041,0.816,0.053,0.132
427,3,855.2690736737992,0,1,109,11.374,2.899,0.477,-0.047,0.789,0.083,0.128
427,4,1079.2712415446247,0,1,116,11.365,2.836,0.483,-0.082,0.784,0.069,0.147
428,1,1133.5160364485264,1,0,677,11.414,3.013,0.561,0.133,0.614,0.168,0.217
428,2,1109.8249100070107,1,0,678,11.361,3.053,0.552,0.105,0.615,0.162,0.223
428,3,1253.4305689049227,1,1,662,11.271,3.014,0.545,0.098,0.621,0.156,0.224
428,4,1658.3943225734834,1,1,656,11.246,3.032,0.553,0.078,0.613,0.154,0.233
429,1,1087.2184468239022,1,0,111,11.144,3.126,0.568,0.273,0.631,0.216,0.153
429,2,1308.759774105496,1,0,105,11.216,3.124,0.571,0.29,0.629,0.229,0.143
429,3,1808.1980058174504,1,1,127,11.027,3.079,0.567,0.124,0.614,0.236,0.15
429,4,1483.765912445078,1,1,128,11.144,2.961,0.539,0.065,0.609,0.242,0.148
430,1,943.7661173427422,1,0,548,11.451,2.912,0.535,0.142,0.578,0.319,0.102
430,2,1087.8812859159013,1,0,533,11.475,2.893,0.546,0.125,0.587,0.306,0.107
430,3,1322.2421657007606,1,1,495,11.502,2.947,0.552,0.122,0.586,0.313,0.101
430,4,1522.7923935710044,1,1,489,11.347,2.949,0.55,0.062,0.583,0.321,0.096
431,1,873.5782124409831,1,0,677,11.642,2.999,0.482,-0.076,0.666,0.198,0.136
431,2,1113.3879345789373,1,0,663,11.637,3.035,0.484,-0.093,0.662,0.201,0.137
431,3,1136.3300178079037,1,1,672,11.608,3.049,0.493,-0.119,0.665,0.195,0.14
431,4,1477.2795323921016,1,1,697,11.614,3.026,0.495,-0.181,0.669,0.192,0.139
432,1,814.5271364196723,0,0,129,11.807,3.109,0.496,0.058,0.868,0.085,0.047
432,2,762.2034433189234,0,0,135,11.943,3.052,0.489,-0.086,0.874,0.081,0.044
432,3,926.7765732807032,0,1,152,11.994,2.941,0.474,-0.142,0.862,0.086,0.053
432,4,1103.0041295813016,0,1,152,12.098,2.914,0.474,-0.184,0.849,0.099,0.053
433,1,800.098206358173,1,0,321,11.714,3.044,0.539,-0.06,0.682,0.221,0.097
433,2,1025.2179248127147,1,0,390,11.666,3.036,0.551,-0.063,0.685,0.218,0.097
433,3,1125.2415293673662,1,1,366,11.638,3.005,0.549,-0.079,0.699,0.202,0.098
433,4,1147.5834466492702,1,1,385,11.63,3.026,0.574,-0.037,0.717,0.19,0.094
434,1,712.9398886285935,0,0,2283,12.033,3.007,0.461,-0.3,0.614,0.305,0.081
434,2,786.1197127232617,0,0,2257,12.027,2.994,0.465,-0.302,0.616,0.306,0.078
434,3,918.5635216685021,0,1,2224,12.018,2.989,0.464,-0.339,0.625,0.299,0.076
434,4,1053.1109295398041,0,1,2307,12.01,2.971,0.467,-0.38,0.625,0.3,0.074
435,1,767.0657171436594,0,0,353,11.355,3,0.584,0.111,0.513,0.3,0.187
435,2,931.2966943305804,0,0,347,11.328,3.017,0.576,0.095,0.501,0.305,0.193
435,3,1233.974285057238,0,1,337,11.256,3.062,0.558,0.089,0.499,0.309,0.193
435,4,1507.997349128077,0,1,345,11.339,3.046,0.551,0.034,0.501,0.31,0.188
436,1,774.4343431827594,1,0,644,11.532,2.963,0.5,-0.125,0.654,0.23,0.116
436,2,971.7338968223851,1,0,610,11.375,2.957,0.497,-0.098,0.664,0.223,0.113
436,3,1053.9720416175549,1,1,576,11.388,2.931,0.495,-0.099,0.661,0.227,0.111
436,4,1317.324783176784,1,1,569,11.449,2.946,0.48,-0.119,0.659,0.227,0.114
437,1,635.9357393714039,0,0,754,12.252,2.973,0.416,-0.572,0.832,0.138,0.031
437,2,668.0522583159868,0,0,930,12.089,2.928,0.426,-0.467,0.833,0.129,0.038
437,3,899.199144990018,0,1,920,11.993,2.945,0.435,-0.422,0.845,0.12,0.036
437,4,899.6822369518068,0,1,867,12.093,2.964,0.444,-0.42,0.841,0.123,0.036
438,1,1023.1266988365298,1,0,601,11.381,3.038,0.566,0.273,0.429,0.488,0.083
438,2,1287.544373071303,1,0,553,11.36,2.978,0.575,0.293,0.423,0.492,0.085
438,3,1397.5392024357875,1,1,563,11.393,2.963,0.591,0.34,0.43,0.476,0.094
438,4,1407.0945768833035,1,1,575,11.269,2.963,0.6,0.307,0.424,0.473,0.103
439,1,1089.4425770710873,1,0,378,11.901,3.011,0.529,0.051,0.598,0.275,0.127
439,2,1133.7943559638131,1,0,437,12.002,3.034,0.513,-0.125,0.62,0.256,0.124
439,3,1428.921228022272,1,1,422,12.078,2.993,0.519,-0.093,0.614,0.258,0.128
439,4,1525.917598511298,1,1,397,12.231,2.967,0.514,-0.178,0.617,0.262,0.121
440,1,435.9694006511418,0,0,475,12.408,3.055,0.429,-0.66,0.846,0.107,0.046
440,2,589.5797091380349,0,0,482,12.466,3.029,0.444,-0.616,0.842,0.108,0.05
440,3,626.6438582749637,0,1,471,12.365,3.074,0.463,-0.554,0.864,0.093,0.042
440,4,770.3813070273501,0,1,460,12.309,3.091,0.483,-0.52,0.863,0.091,0.046
441,1,974.5019272601781,1,0,173,10.955,2.757,0.526,0.465,0.543,0.231,0.225
441,2,1722.7234120722503,1,0,179,11.049,2.799,0.531,0.438,0.52,0.24,0.24
441,3,1279.8759104764442,1,1,192,10.985,2.839,0.516,0.313,0.505,0.229,0.266
441,4,1386.2615812535316,1,1,222,11.246,2.896,0.482,0.067,0.505,0.239,0.257
442,1,840.8442277058643,0,0,953,11.461,3.078,0.52,-0.016,0.708,0.2,0.091
442,2,1096.2152845008295,0,0,949,11.411,3.061,0.516,-0.004,0.717,0.194,0.09
442,3,1131.5218197049765,0,1,960,11.537,3.07,0.512,-0.073,0.72,0.195,0.085
442,4,1224.5447438911365,0,1,981,11.388,3.042,0.515,-0.092,0.709,0.202,0.089
443,1,960.799642332429,1,0,2285,11.231,2.977,0.57,0.236,0.308,0.283,0.41
443,2,1156.6647995160288,1,0,2210,11.268,2.993,0.56,0.184,0.308,0.286,0.406
443,3,1202.8861876454218,1,1,2221,11.362,3.007,0.545,0.092,0.302,0.276,0.422
443,4,1421.1388159103021,1,1,2152,11.347,3.009,0.556,0.086,0.299,0.28,0.421
444,1,664.4661293225477,0,0,186,11.166,3.022,0.634,0.296,0.651,0.301,0.048
444,2,1080.055441361688,0,0,278,11.669,2.978,0.532,-0.053,0.665,0.291,0.043
444,3,996.9383330695634,0,1,274,11.767,2.989,0.526,-0.13,0.661,0.299,0.04
444,4,1126.945506132603,0,1,254,11.674,2.965,0.516,-0.166,0.669,0.303,0.028
