id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1002.4064993356213,1,0,301,11.808,2.934,0.482,-0.235,0.721,0.229,0.05
444,3,958.2034527040399,1,1,288,11.74,2.962,0.472,-0.307,0.712,0.236,0.052
444,4,1182.3107153308003,1,1,305,11.66,2.908,0.479,-0.269,0.728,0.22,0.052
445,1,824.2421522341201,1,0,1664,12.402,3,0.444,-0.492,0.549,0.27,0.181
445,2,862.4928407256436,1,0,1633,12.307,3.009,0.452,-0.464,0.552,0.269,0.179
445,3,1012.9464064409154,1,1,1642,12.231,2.986,0.453,-0.493,0.561,0.259,0.18
445,4,1085.9055482825481,1,1,1582,12.261,3.027,0.447,-0.546,0.561,0.264,0.175
446,1,733.1216495390214,0,0,551,11.438,3.056,0.528,0.112,0.584,0.303,0.113
446,2,959.723051266447,0,0,553,11.556,3.024,0.533,0.092,0.59,0.306,0.105
446,3,1051.599934549562,0,1,538,11.543,3,0.532,0.032,0.6,0.305,0.095
446,4,1263.0303589325408,0,1,523,11.493,3.034,0.526,-0.014,0.598,0.306,0.096
447,1,844.4316423789745,0,0,477,12.033,3.071,0.44,-0.199,0.803,0.13,0.067
447,2,815.1563580900004,0,0,481,12.04,3.102,0.43,-0.186,0.79,0.137,0.073
447,3,940.6163217565895,0,1,446,12.138,3.164,0.444,-0.192,0.78,0.146,0.074
447,4,1064.9935746577223,0,1,440,12.13,3.15,0.432,-0.198,0.793,0.139,0.068
448,1,810.8014299252924,1,0,894,11.55,2.918,0.541,-0.085,0.521,0.377,0.102
448,2,1130.021326704392,1,0,931,11.611,2.923,0.531,-0.141,0.509,0.386,0.105
448,3,1156.5216899763457,1,1,934,11.718,2.937,0.533,-0.14,0.519,0.378,0.103
448,4,1299.6811132134371,1,1,927,11.685,2.933,0.537,-0.184,0.526,0.371,0.102
449,1,946.7680891140303,1,0,643,11.078,3.012,0.605,0.257,0.739,0.151,0.11
449,2,1209.8656762432738,1,0,618,11.083,3.032,0.602,0.237,0.735,0.152,0.113
449,3,1226.7899489232498,1,1,619,11.133,3.027,0.591,0.216,0.748,0.142,0.11
449,4,1214.7621534326415,1,1,619,11.074,2.995,0.607,0.17,0.751,0.139,0.11
450,1,758.8348886786267,0,0,1540,11.464,3.094,0.551,0.044,0.883,0.094,0.023
450,2,1010.8933361737356,0,0,1524,11.43,3.112,0.547,0.059,0.879,0.098,0.024
450,3,1170.0830493570897,0,1,1502,11.452,3.129,0.555,0.037,0.875,0.102,0.023
450,4,1438.7064132175833,0,1,1441,11.49,3.118,0.552,-0.007,0.883,0.098,0.019
451,1,900.5065815176159,1,0,1017,11.525,3.031,0.531,-0.056,0.718,0.143,0.14
451,2,1033.8287306093755,1,0,1013,11.532,3.013,0.531,-0.039,0.713,0.142,0.145
451,3,1129.90635896859,1,1,977,11.429,3.002,0.532,-0.023,0.711,0.143,0.145
451,4,1167.8559111208642,1,1,1018,11.288,2.957,0.531,-0.049,0.707,0.143,0.149
452,1,898.6449880621427,0,0,370,11.639,2.949,0.492,-0.04,0.47,0.343,0.186
452,2,1024.753167284987,0,0,352,11.733,2.935,0.509,-0.034,0.463,0.347,0.19
452,3,1367.8742567211823,0,1,347,11.814,2.983,0.51,-0.034,0.452,0.352,0.196
452,4,1461.8043207093708,0,1,325,11.897,2.985,0.495,-0.054,0.483,0.314,0.203
453,1,934.414577562833,1,0,985,11.413,2.939,0.53,0.088,0.583,0.257,0.16
453,2,1181.5391810701863,1,0,952,11.303,2.958,0.525,0.07,0.583,0.255,0.162
453,3,1441.2236244546193,1,1,934,11.362,2.951,0.528,0.031,0.584,0.26,0.156
453,4,1499.0180766917113,1,1,891,11.443,2.963,0.524,-0.013,0.58,0.267,0.153
454,1,1065.717183596879,0,0,162,11.964,3.123,0.549,0.266,0.71,0.154,0.136
454,2,1116.0778814157854,0,0,162,12.103,3.21,0.5,0.135,0.71,0.136,0.154
454,3,1127.341733465446,0,1,156,12.46,3.224,0.455,0.091,0.712,0.147,0.141
454,4,1939.893845260604,0,1,149,12.522,3.255,0.443,0.081,0.725,0.154,0.121
455,1,1382.543059509981,0,0,166,11.222,3.048,0.578,0.005,0.693,0.169,0.139
455,2,901.9662511975035,0,0,185,11.503,2.973,0.519,-0.137,0.659,0.173,0.168
455,3,1033.444364617233,0,1,175,11.463,2.983,0.514,-0.119,0.68,0.16,0.16
455,4,1197.2381643541933,0,1,163,11.534,3.043,0.491,-0.148,0.675,0.166,0.16
456,1,928.1751641402772,0,0,377,11.44,3.064,0.602,0.153,0.687,0.225,0.088
456,2,938.2826706612443,0,0,368,11.348,3.076,0.592,0.142,0.698,0.215,0.087
456,3,1137.2470241580502,0,1,339,11.285,3.112,0.578,0.138,0.699,0.212,0.088
456,4,1598.6896782086833,0,1,316,11.186,3.108,0.56,0.057,0.703,0.203,0.095
457,1,876.5391025902701,1,0,678,11.022,3.103,0.559,0.139,0.704,0.195,0.102
457,2,1195.4758473158774,1,0,658,11.141,3.12,0.55,0.133,0.688,0.205,0.106
457,3,1473.8091493352824,1,1,623,11.37,3.082,0.551,0.107,0.692,0.201,0.108
457,4,1475.0497146562905,1,1,655,11.419,3.05,0.553,0.044,0.678,0.214,0.108
458,1,902.4445233909898,0,0,1142,11.27,2.961,0.555,0.178,0.613,0.209,0.178
458,2,1044.9205185492249,0,0,1147,11.389,2.976,0.555,0.142,0.61,0.209,0.18
458,3,1278.4427269915918,0,1,1059,11.394,3.01,0.548,0.12,0.605,0.212,0.182
458,4,1314.2109935394592,0,1,1059,11.543,3.003,0.537,-0.011,0.614,0.206,0.18
459,1,662.9085737986599,0,0,195,11.957,3.082,0.436,-0.796,0.774,0.215,0.01
459,2,702.7017929089134,0,0,189,11.967,3.138,0.455,-0.755,0.772,0.217,0.011
459,3,950.2703171690325,0,1,179,11.829,3.173,0.497,-0.695,0.777,0.218,0.006
459,4,1056.3395639612459,0,1,185,11.764,3.232,0.497,-0.664,0.768,0.216,0.016
460,1,665.6352806858011,1,0,279,11.861,2.867,0.473,-0.343,0.724,0.204,0.072
460,2,1142.314092187665,1,0,309,11.865,2.89,0.469,-0.358,0.751,0.188,0.061
460,3,1002.6027750367015,1,1,289,11.751,2.917,0.488,-0.353,0.751,0.18,0.069
460,4,1278.333035116325,1,1,336,11.638,2.935,0.506,-0.302,0.759,0.182,0.06
461,1,1003.2990979695039,1,0,426,11.568,3.129,0.521,-0.034,0.711,0.265,0.023
461,2,1253.6344814698698,1,0,442,11.498,3.032,0.516,-0.075,0.722,0.256,0.023
461,3,1109.742657520025,1,1,439,11.628,3.077,0.51,-0.12,0.731,0.244,0.025
461,4,1194.9135156728948,1,1,420,11.593,3.064,0.5,-0.117,0.748,0.231,0.021
462,1,958.1739347096482,0,0,1252,11.278,2.928,0.599,0.238,0.686,0.148,0.166
462,2,1283.1579909170648,0,0,1254,11.335,2.914,0.593,0.233,0.699,0.148,0.154
462,3,1386.9064488189035,0,1,1311,11.355,2.881,0.571,0.133,0.687,0.156,0.157
462,4,1439.7559496081187,0,1,1286,11.366,2.871,0.575,0.102,0.683,0.159,0.159
463,1,1062.1957684078757,0,0,266,11.174,2.981,0.575,0.2,0.714,0.256,0.03
463,2,1455.7305529749578,0,0,273,11.213,2.945,0.586,0.167,0.703,0.267,0.029
463,3,1281.721873944897,0,1,282,11.247,2.993,0.56,0.061,0.688,0.28,0.032
463,4,1461.511905694672,0,1,263,11.136,2.928,0.548,0.034,0.688,0.281,0.03
464,1,801.5654495537494,1,0,168,11.031,3.024,0.548,0.347,0.679,0.208,0.113
464,2,1182.8651230473547,1,0,171,11.014,3.012,0.567,0.258,0.69,0.205,0.105
464,3,1128.7861831208133,1,1,178,11.212,3.084,0.551,0.106,0.691,0.197,0.112
464,4,1241.8644205152184,1,1,176,11.406,2.966,0.54,0.004,0.67,0.205,0.125
465,1,683.4929175883879,0,0,560,11.836,3.073,0.466,-0.181,0.752,0.161,0.088
465,2,931.7143831447738,0,0,589,11.925,3.104,0.48,-0.184,0.756,0.153,0.092
465,3,1126.3051569345196,0,1,556,11.887,3.103,0.477,-0.175,0.75,0.156,0.094
465,4,1374.670725145537,0,1,531,11.781,3.119,0.486,-0.168,0.742,0.166,0.092
466,1,983.1645958541894,0,0,1100,11.443,3.023,0.508,-0.009,0.755,0.138,0.107
466,2,1080.4276306190634,0,0,1106,11.355,3.056,0.518,-0.003,0.758,0.139,0.103
466,3,1273.1416056641995,0,1,1119,11.422,3.043,0.507,-0.062,0.748,0.137,0.115
466,4,1296.660575796966,0,1,1077,11.501,3.041,0.506,-0.092,0.749,0.132,0.119
467,1,897.5668071645322,0,0,186,11.489,3.097,0.608,0.157,0.817,0.102,0.081
467,2,1018.309340170953,0,0,212,11.367,3.042,0.599,0.113,0.807,0.108,0.085
467,3,1339.1313188236675,0,1,202,11.24,3.114,0.624,0.14,0.782,0.134,0.084
467,4,1115.8655462049605,0,1,201,10.91,3.055,0.652,0.146,0.781,0.134,0.085
468,1,795.8499535539155,1,0,645,11.4,3.002,0.543,0.042,0.771,0.157,0.073
468,2,982.802369705173,1,0,626,11.42,2.976,0.546,0.072,0.77,0.152,0.078
468,3,1046.828751763846,1,1,626,11.448,3.002,0.545,0.021,0.77,0.15,0.08
468,4,1180.672802467508,1,1,638,11.595,3.006,0.533,-0.063,0.763,0.154,0.083
469,1,740.1322890355169,1,0,265,11.422,3.117,0.585,0.066,0.521,0.336,0.143
469,2,1044.7182737940504,1,0,271,11.452,3.107,0.583,0.095,0.535,0.31,0.155
469,3,1265.024452982345,1,1,273,11.684,3.143,0.59,0.124,0.546,0.297,0.158
469,4,1543.347017914684,1,1,274,11.746,3.15,0.599,0.049,0.547,0.292,0.161
470,1,949.6830423226025,0,0,291,11.748,2.9,0.509,-0.05,0.763,0.186,0.052
470,2,1012.2566079425266,0,0,295,11.72,2.915,0.512,-0.027,0.759,0.18,0.061
470,3,1275.624745994915,0,1,337,11.731,2.875,0.507,-0.077,0.774,0.16,0.065
470,4,1378.5162838029316,0,1,323,11.708,2.95,0.52,-0.041,0.78,0.139,0.08
471,1,773.0356439362004,1,0,411,11.7,3.066,0.511,-0.15,0.718,0.229,0.054
471,2,1298.5143728514086,1,0,405,11.541,3.064,0.528,-0.17,0.711,0.235,0.054
471,3,1264.667535889904,1,1,421,11.543,2.988,0.506,-0.2,0.708,0.242,0.05
471,4,1105.1039709885022,1,1,482,11.467,3.048,0.508,-0.162,0.734,0.224,0.041
472,1,991.299367920173,0,0,1201,11.197,2.987,0.558,0.188,0.587,0.291,0.122
472,2,1151.267589024894,0,0,1185,11.156,3.023,0.579,0.207,0.594,0.284,0.122
472,3,1266.435921027229,0,1,1152,11.248,3.009,0.57,0.163,0.592,0.282,0.126
472,4,1609.8036232375268,0,1,1113,11.306,2.996,0.554,0.068,0.592,0.285,0.123
473,1,926.1071565328025,0,0,616,11.184,2.943,0.576,0.137,0.511,0.245,0.244
473,2,1328.6781312831065,0,0,608,11.188,2.936,0.584,0.09,0.528,0.243,0.229
473,3,1330.4975305611738,0,1,631,11.341,2.894,0.566,0.038,0.548,0.239,0.212
473,4,1307.1861739805747,0,1,654,11.522,2.908,0.558,-0.021,0.538,0.248,0.214
474,1,720.954905814708,1,0,821,11.681,2.983,0.488,-0.174,0.862,0.063,0.074
474,2,1037.572872249981,1,0,806,11.699,2.993,0.49,-0.189,0.861,0.066,0.073
474,3,1146.2936332364425,1,1,788,11.663,2.989,0.478,-0.207,0.859,0.069,0.072
474,4,1249.4667748763936,1,1,920,11.731,2.963,0.497,-0.232,0.855,0.075,0.07
475,1,870.3757251588406,1,0,984,11.027,3.07,0.589,0.31,0.79,0.164,0.047
475,2,1173.999248045318,1,0,1002,11.047,3.108,0.59,0.294,0.792,0.166,0.042
475,3,1417.7763242550936,1,1,1007,11.143,3.134,0.58,0.266,0.79,0.168,0.042
475,4,1510.5773846513437,1,1,1025,11.157,3.132,0.561,0.164,0.789,0.173,0.038
476,1,1583.3528671733025,1,0,132,11.166,2.917,0.568,0.411,0.742,0.167,0.091
476,2,1074.065730474501,1,0,136,11.272,2.912,0.625,0.38,0.728,0.184,0.088
476,3,1603.5651109211592,1,1,142,11.493,2.831,0.613,0.312,0.697,0.211,0.092
476,4,1551.3256046620502,1,1,152,11.559,2.849,0.612,0.239,0.684,0.217,0.099
477,1,1010.2861142795933,0,0,982,11.084,3.082,0.601,0.353,0.775,0.125,0.1
477,2,1219.8333690474938,0,0,973,11.154,3.076,0.599,0.345,0.778,0.127,0.095
477,3,1344.3207658962983,0,1,968,11.238,3.054,0.593,0.25,0.784,0.122,0.094
477,4,1328.425314294941,0,1,958,11.474,3.041,0.576,0.112,0.779,0.124,0.097
478,1,831.7303041588226,0,0,2281,11.238,2.973,0.567,0.232,0.653,0.271,0.076
478,2,1066.4845273417575,0,0,2257,11.269,2.996,0.567,0.203,0.66,0.268,0.072
478,3,1220.4672882027708,0,1,2191,11.349,2.975,0.565,0.14,0.661,0.263,0.076
478,4,1352.6103272630078,0,1,2126,11.326,2.982,0.562,0.106,0.659,0.267,0.073
479,1,1365.9243523100943,0,0,456,11.826,2.963,0.577,0.055,0.557,0.285,0.158
479,2,1177.4854322822812,0,0,428,11.853,2.937,0.584,0.064,0.551,0.287,0.161
479,3,1192.4585217575543,0,1,418,12.026,2.928,0.574,0.043,0.555,0.285,0.16
479,4,1348.5850280800169,0,1,430,12.075,2.96,0.556,-0.044,0.563,0.291,0.147
480,1,700.4860996812766,0,0,777,11.755,3.058,0.533,-0.06,0.705,0.212,0.082
480,2,805.3189854746598,0,0,803,11.781,3.009,0.523,-0.098,0.692,0.218,0.09
480,3,884.2599984895837,0,1,780,11.66,2.974,0.538,-0.102,0.692,0.218,0.09
480,4,1085.480890387666,0,1,796,11.485,2.933,0.548,-0.106,0.69,0.224,0.087
481,1,918.8033037199529,0,0,736,11.356,2.996,0.488,-0.08,0.558,0.183,0.258
481,2,889.0328350103637,0,0,799,11.572,2.979,0.459,-0.202,0.552,0.18,0.268
481,3,1058.142174686911,0,1,771,11.567,2.971,0.476,-0.19,0.564,0.178,0.258
481,4,1065.2567337775952,0,1,726,11.484,2.996,0.474,-0.174,0.567,0.18,0.252
482,1,767.2698598657104,1,0,213,11.392,3.042,0.531,-0.093,0.516,0.319,0.164
482,2,912.4834901985647,1,0,309,11.724,3.117,0.469,-0.279,0.511,0.307,0.181
482,3,1404.3474351033515,1,1,333,11.859,3.138,0.462,-0.301,0.498,0.3,0.201
482,4,1387.4917835391627,1,1,334,11.883,3.135,0.464,-0.3,0.497,0.287,0.216
483,1,837.7920388231684,1,0,2719,11.06,2.974,0.587,0.298,0.806,0.124,0.07
483,2,1195.9067801876702,1,0,2713,11.004,2.987,0.584,0.296,0.808,0.121,0.071
483,3,1558.751154095644,1,1,2589,11.01,2.979,0.586,0.252,0.805,0.124,0.071
483,4,1668.4258898428864,1,1,2503,11.057,2.966,0.59,0.238,0.809,0.123,0.069
484,1,773.7366240309788,0,0,1664,12.01,3.008,0.499,-0.27,0.869,0.073,0.058
484,2,980.0096485403262,0,0,1559,11.994,3.015,0.502,-0.252,0.868,0.074,0.058
484,3,1118.0740163691719,0,1,1497,11.881,3.031,0.503,-0.221,0.866,0.074,0.059
484,4,1160.4611189539937,0,1,1507,11.815,3.026,0.5,-0.21,0.872,0.07,0.058
485,1,877.9644921702335,1,0,799,11.227,3.098,0.559,0.213,0.578,0.323,0.099
485,2,1025.1557626984322,1,0,775,11.264,3.098,0.56,0.209,0.573,0.323,0.105
485,3,1266.6452284622746,1,1,777,11.285,3.118,0.557,0.138,0.578,0.311,0.111
485,4,1259.6369909249306,1,1,789,11.343,3.155,0.549,0.069,0.587,0.3,0.113
486,1,841.6540622698177,0,0,865,11.31,3.083,0.511,-0.16,0.803,0.143,0.053
486,2,1146.8507028238078,0,0,852,11.317,3.046,0.512,-0.132,0.806,0.141,0.053
486,3,1042.2614634674198,0,1,867,11.328,3.05,0.512,-0.136,0.806,0.14,0.054
486,4,1095.6116738302276,0,1,875,11.372,3.03,0.513,-0.173,0.799,0.144,0.057
487,1,863.6542930797549,0,0,1016,11.952,2.973,0.465,-0.357,0.77,0.12,0.11
487,2,954.6963764910197,0,0,976,11.887,2.99,0.462,-0.321,0.767,0.126,0.107
487,3,952.1888235856061,0,1,958,11.784,3.024,0.461,-0.279,0.763,0.126,0.111
487,4,1022.9988624764324,0,1,1035,11.766,3.011,0.468,-0.267,0.763,0.125,0.112
488,1,1053.521590456065,0,0,1201,11.07,3.051,0.604,0.367,0.772,0.175,0.053
488,2,1197.2782677686153,0,0,1192,11.184,3.051,0.576,0.285,0.773,0.174,0.052
488,3,1401.460409219675,0,1,1153,11.225,3.06,0.572,0.217,0.769,0.177,0.054
488,4,1700.4328635785735,0,1,1094,11.198,3.059,0.564,0.177,0.772,0.176,0.051
489,1,700.2793456411911,1,0,124,11.204,2.871,0.532,-0.009,0.774,0.129,0.097
489,2,1105.8032521722218,1,0,129,11.129,2.829,0.519,-0.016,0.775,0.124,0.101
489,3,872.3612693445799,1,1,124,11.144,2.839,0.508,-0.054,0.758,0.129,0.113
489,4,1152.3151129459127,1,1,124,11.203,2.823,0.532,-0.07,0.758,0.121,0.121
490,1,972.4594199180007,1,0,409,11.207,3.034,0.643,0.393,0.611,0.323,0.066
490,2,1303.774918251337,1,0,388,11.311,3.039,0.629,0.359,0.631,0.307,0.062
490,3,1666.00478423318,1,1,356,11.287,3.065,0.646,0.333,0.635,0.303,0.062
490,4,1330.8277458898306,1,1,339,11.5,3,0.622,0.225,0.655,0.286,0.059
491,1,795.8709407432636,0,0,281,11.071,3.053,0.537,0.006,0.637,0.242,0.121
491,2,1044.3477793503782,0,0,357,11.309,3.042,0.529,-0.032,0.669,0.21,0.12
491,3,1257.9115985867709,0,1,354,11.389,3.011,0.52,-0.046,0.675,0.201,0.124
491,4,1324.039648691317,0,1,365,11.5,3.085,0.51,-0.109,0.666,0.227,0.107
492,1,626.0718610340722,1,0,427,11.754,3.035,0.468,-0.35,0.792,0.162,0.047
492,2,902.5060504902493,1,0,450,11.803,3.04,0.478,-0.331,0.791,0.162,0.047
492,3,883.6933970132482,1,1,426,11.782,3.052,0.469,-0.308,0.796,0.157,0.047
492,4,1448.224258983431,1,1,411,11.714,3.136,0.479,-0.301,0.791,0.165,0.044
493,1,1001.9838722968411,0,0,576,11.139,2.955,0.524,0.04,0.382,0.448,0.17
493,2,915.2506513182178,0,0,571,11.117,2.977,0.541,0.043,0.373,0.457,0.17
493,3,1096.1282849969118,0,1,540,11.048,2.961,0.548,0.035,0.381,0.45,0.169
493,4,1372.0985597544977,0,1,487,10.98,2.949,0.538,0.019,0.382,0.454,0.164
494,1,905.5641999661053,1,0,3725,11.12,3.016,0.584,0.242,0.594,0.273,0.133
494,2,1154.8868498719148,1,0,3582,11.16,3.008,0.578,0.217,0.597,0.274,0.129
494,3,1545.83722596047,1,1,3400,11.191,3.004,0.578,0.213,0.599,0.271,0.131
494,4,1679.4135900037588,1,1,3205,11.242,3.012,0.575,0.176,0.597,0.273,0.129
495,1,1093.706146591478,0,0,617,11.008,3.002,0.608,0.362,0.746,0.167,0.088
495,2,1256.285528897875,0,0,635,11.148,3.024,0.578,0.246,0.74,0.17,0.09
495,3,1454.4300783129406,0,1,623,11.214,2.982,0.567,0.189,0.735,0.173,0.091
495,4,1275.3294471601284,0,1,658,11.385,2.97,0.544,0.069,0.72,0.19,0.09
496,1,1128.5115027146378,1,0,564,10.985,3.009,0.598,0.208,0.637,0.211,0.152
496,2,1163.6093550992284,1,0,544,10.931,3.015,0.599,0.236,0.634,0.211,0.154
496,3,1477.5657630847006,1,1,516,11.082,3.081,0.579,0.191,0.63,0.217,0.153
496,4,1492.432882141506,1,1,500,11.072,3.028,0.57,0.122,0.652,0.204,0.144
497,1,940.3946200729678,1,0,756,10.696,2.96,0.595,0.334,0.632,0.296,0.071
497,2,1130.0663325204673,1,0,732,10.748,2.926,0.586,0.311,0.635,0.288,0.077
497,3,1225.2081018533954,1,1,735,10.747,2.932,0.577,0.283,0.635,0.288,0.076
497,4,1369.716819037722,1,1,704,10.818,2.943,0.568,0.227,0.636,0.286,0.078
498,1,1082.5095519957852,1,0,1370,11.56,2.981,0.531,0.014,0.654,0.318,0.028
498,2,1146.177052305097,1,0,1346,11.547,2.977,0.527,-0.004,0.658,0.316,0.026
498,3,1337.3153796992933,1,1,1313,11.517,2.971,0.531,-0.006,0.668,0.308,0.024
498,4,1536.8097242603142,1,1,1299,11.414,2.955,0.531,-0.009,0.666,0.311,0.023
499,1,869.6955837311065,1,0,236,11.173,3.034,0.555,0.203,0.619,0.242,0.14
499,2,1025.3497658459087,1,0,225,11.079,3.036,0.56,0.207,0.618,0.249,0.133
499,3,1347.5899761958108,1,1,238,11.129,3.004,0.546,0.209,0.609,0.252,0.139
499,4,1511.7002106557322,1,1,233,11.413,3.047,0.545,0.13,0.614,0.249,0.137
500,1,976.8783051575408,1,0,1311,11.646,2.886,0.502,-0.177,0.825,0.111,0.063
500,2,1072.917551336597,1,0,1307,11.688,2.908,0.488,-0.265,0.819,0.112,0.069
500,3,1098.9864331798506,1,1,1274,11.708,2.967,0.489,-0.289,0.83,0.104,0.066
500,4,1192.0377886989088,1,1,1213,11.751,2.927,0.492,-0.298,0.833,0.102,0.064
