id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,843.8943829489336,0,1,772,12.077,2.956,0.444,-0.449,0.541,0.367,0.092
445,1,1068.3280634001183,1,0,1014,11.45,3.033,0.536,0.043,0.755,0.151,0.094
445,2,1154.7276633150625,1,0,1008,11.487,2.977,0.536,0.01,0.758,0.15,0.092
445,3,1233.8237119809028,1,1,979,11.501,2.993,0.541,-0.013,0.764,0.148,0.088
445,4,1433.3845914927274,1,1,935,11.45,2.979,0.533,-0.053,0.76,0.151,0.089
446,1,775.6313375990752,1,0,347,11.423,3.061,0.573,0.119,0.674,0.233,0.092
446,2,926.2842279884746,1,0,340,11.518,3,0.565,0.083,0.668,0.244,0.088
446,3,1141.9562720492709,1,1,346,11.402,2.96,0.561,0.007,0.682,0.234,0.084
446,4,1229.6665584578764,1,1,358,11.023,2.978,0.581,0.053,0.684,0.229,0.087
447,1,934.1422136395151,0,0,600,11.442,3.132,0.532,0.035,0.75,0.203,0.047
447,2,1129.1131034159305,0,0,604,11.325,3.061,0.528,0.029,0.755,0.197,0.048
447,3,1234.916498482291,0,1,583,11.429,3.038,0.523,-0.005,0.751,0.192,0.057
447,4,1267.4073595822763,0,1,585,11.443,3.039,0.506,-0.077,0.752,0.186,0.062
448,1,941.2848842073398,0,0,332,11.466,3.169,0.53,-0.11,0.636,0.25,0.114
448,2,889.6386217276666,0,0,333,11.463,3.126,0.511,-0.157,0.637,0.246,0.117
448,3,965.8876993663262,0,1,323,11.417,3.149,0.52,-0.134,0.622,0.248,0.13
448,4,887.4696733737868,0,1,306,11.497,3.193,0.523,-0.196,0.621,0.252,0.127
449,1,713.4780239840783,0,0,140,11.537,3.271,0.4,-0.486,0.693,0.143,0.164
449,2,731.6487643274393,0,0,139,11.575,3.252,0.424,-0.492,0.712,0.129,0.158
449,3,736.9776709867958,0,1,164,11.605,3.244,0.463,-0.452,0.707,0.122,0.171
449,4,791.2643625369883,0,1,171,11.536,3.181,0.468,-0.461,0.684,0.146,0.17
450,1,914.2445155088751,1,0,273,11.537,3.055,0.535,0.171,0.718,0.216,0.066
450,2,1046.0187219637974,1,0,263,11.652,3.103,0.536,0.138,0.703,0.236,0.061
450,3,1210.8668996162,1,1,256,11.739,2.984,0.559,0.106,0.719,0.219,0.062
450,4,1501.772588649076,1,1,276,11.709,2.993,0.54,0.027,0.714,0.214,0.072
451,1,788.0592520798941,1,0,159,12.598,3.264,0.484,-0.489,0.528,0.346,0.126
451,2,677.4613807567996,1,0,193,12.493,3.135,0.456,-0.566,0.523,0.347,0.13
451,3,722.2787209160825,1,1,195,12.571,3.108,0.462,-0.544,0.528,0.359,0.113
451,4,1069.249026368165,1,1,215,12.383,3.098,0.447,-0.527,0.521,0.358,0.121
452,1,904.608017857209,0,0,63,11.995,2.841,0.413,-0.018,0.635,0.286,0.079
452,2,1313.1898985852356,0,0,83,12.166,3.048,0.361,-0.151,0.663,0.265,0.072
452,3,1074.7360135823549,0,1,72,11.979,3.042,0.361,-0.15,0.694,0.25,0.056
452,4,1227.5254470696193,0,1,74,12.382,2.824,0.365,-0.165,0.676,0.257,0.068
453,1,630.920883363611,1,0,174,11.325,2.902,0.632,0.14,0.799,0.138,0.063
453,2,809.9982876309398,1,0,165,11.232,2.945,0.624,0.129,0.8,0.139,0.061
453,3,1136.0117724495683,1,1,153,11.039,3.033,0.614,0.115,0.797,0.144,0.059
453,4,1056.6499023869949,1,1,159,11.512,2.975,0.597,0.047,0.792,0.151,0.057
454,1,1004.1926429433081,1,0,475,11.447,3.017,0.497,-0.129,0.766,0.2,0.034
454,2,1014.3959799702893,1,0,460,11.372,2.97,0.487,-0.126,0.77,0.2,0.03
454,3,1094.6666963053003,1,1,570,11.652,2.961,0.482,-0.211,0.77,0.193,0.037
454,4,1384.2540882304595,1,1,541,11.63,2.963,0.475,-0.197,0.763,0.2,0.037
455,1,918.4374015976041,0,0,1463,11.516,3.035,0.545,0.09,0.722,0.206,0.072
455,2,974.887905710401,0,0,1446,11.51,3.021,0.53,0.05,0.716,0.21,0.074
455,3,1180.3542365425697,0,1,1500,11.592,3.066,0.521,-0.025,0.718,0.211,0.071
455,4,1352.3149408220318,0,1,1509,11.624,3.052,0.522,-0.058,0.717,0.215,0.068
456,1,940.06194877677,1,0,267,11.331,2.891,0.554,0.092,0.607,0.24,0.154
456,2,1054.1297529304568,1,0,310,11.148,2.984,0.532,0.116,0.587,0.258,0.155
456,3,1033.6927590998112,1,1,339,11.281,3.015,0.504,0.057,0.596,0.26,0.145
456,4,1368.9333713288297,1,1,334,11.515,3.051,0.491,0.044,0.578,0.263,0.159
457,1,724.3539040282401,1,0,736,11.812,3.031,0.481,-0.32,0.529,0.284,0.188
457,2,956.4960234534929,1,0,760,11.882,3.018,0.483,-0.356,0.518,0.293,0.188
457,3,856.8220984032453,1,1,761,11.927,2.995,0.485,-0.402,0.514,0.292,0.194
457,4,1050.0441637226202,1,1,721,12.041,3.015,0.479,-0.402,0.515,0.295,0.19
458,1,715.5043827704962,0,0,476,12.439,2.922,0.475,-0.4,0.779,0.107,0.113
458,2,739.674547127262,0,0,463,12.273,2.909,0.479,-0.374,0.782,0.11,0.108
458,3,903.9480625098378,0,1,469,12.306,2.934,0.503,-0.285,0.785,0.113,0.102
458,4,966.7460583126802,0,1,469,12.387,2.94,0.501,-0.327,0.797,0.104,0.098
459,1,1046.5596325608817,0,0,207,11.226,2.768,0.57,0.339,0.671,0.203,0.126
459,2,1126.438929519331,0,0,209,11.139,2.727,0.569,0.276,0.67,0.201,0.129
459,3,1318.9451232871234,0,1,233,11.058,2.695,0.588,0.221,0.674,0.193,0.133
459,4,1325.708351783565,0,1,223,11.198,2.704,0.583,0.176,0.673,0.211,0.117
460,1,689.0441807172323,0,0,820,12.243,2.934,0.41,-0.487,0.834,0.128,0.038
460,2,763.1042219799693,0,0,822,12.272,2.948,0.409,-0.512,0.835,0.128,0.038
460,3,813.4935845887904,0,1,901,12.345,2.888,0.426,-0.541,0.835,0.125,0.04
460,4,930.3955890948733,0,1,883,12.242,2.933,0.436,-0.517,0.827,0.133,0.041
461,1,945.2895741859968,0,0,333,11.442,2.97,0.523,0.119,0.658,0.177,0.165
461,2,1027.3394203308505,0,0,357,11.298,2.986,0.541,0.07,0.644,0.19,0.165
461,3,1114.060761312068,0,1,353,11.426,2.992,0.555,0.03,0.654,0.181,0.164
461,4,1355.0151625091871,0,1,357,11.409,2.994,0.56,0.046,0.633,0.199,0.168
462,1,962.6685978755424,0,0,548,11.058,2.951,0.575,0.249,0.699,0.161,0.141
462,2,1035.3559242299348,0,0,529,11.167,2.955,0.584,0.228,0.705,0.157,0.138
462,3,1180.9040068670845,0,1,548,11.21,2.998,0.589,0.211,0.715,0.153,0.131
462,4,1395.7230492251567,0,1,524,11.363,2.992,0.586,0.193,0.714,0.158,0.128
463,1,712.3076629799939,0,0,1664,11.922,3.034,0.475,-0.288,0.797,0.129,0.075
463,2,943.4290780178158,0,0,1692,11.991,3.048,0.474,-0.246,0.804,0.125,0.071
463,3,940.9312387371609,0,1,1553,11.995,3.052,0.469,-0.247,0.8,0.124,0.077
463,4,1092.9466192801144,0,1,1448,11.975,3.061,0.474,-0.238,0.796,0.124,0.08
464,1,740.0561697114433,0,0,985,12.492,2.927,0.42,-0.558,0.738,0.172,0.09
464,2,804.5961270723187,0,0,958,12.404,2.946,0.439,-0.538,0.745,0.166,0.089
464,3,807.6499020319845,0,1,952,12.4,2.941,0.441,-0.532,0.733,0.18,0.087
464,4,818.9061690622613,0,1,948,12.228,2.972,0.447,-0.525,0.738,0.18,0.081
465,1,828.9054123587043,1,0,182,11.161,3.027,0.489,0.14,0.813,0.115,0.071
465,2,822.4461173607235,1,0,199,11.078,3.07,0.503,0.136,0.819,0.116,0.065
465,3,1040.3331425462986,1,1,195,10.958,3.051,0.513,0.154,0.81,0.128,0.062
465,4,1865.9461419891581,1,1,218,11.367,3.055,0.5,0.02,0.803,0.142,0.055
466,1,1174.066827278877,0,0,204,11.383,2.907,0.51,-0.081,0.814,0.127,0.059
466,2,1203.0240018818206,0,0,231,11.531,2.974,0.485,-0.14,0.814,0.126,0.061
466,3,1181.2569451957302,0,1,224,11.636,2.938,0.469,-0.211,0.821,0.125,0.054
466,4,1036.4198108162716,0,1,226,11.761,2.934,0.46,-0.265,0.836,0.115,0.049
467,1,912.4683755208806,0,0,417,11.386,3.065,0.607,0.231,0.58,0.302,0.118
467,2,1181.5493596051547,0,0,392,11.358,3.094,0.605,0.21,0.587,0.293,0.12
467,3,1261.1017313082943,0,1,387,11.314,3.109,0.612,0.209,0.576,0.3,0.124
467,4,1442.3041341890626,0,1,367,11.3,3.117,0.608,0.18,0.553,0.316,0.131
468,1,800.6602075995743,1,0,3724,11.596,2.984,0.511,-0.103,0.741,0.161,0.098
468,2,1035.5960108643858,1,0,3599,11.577,2.993,0.513,-0.103,0.743,0.159,0.098
468,3,1189.1346738109642,1,1,3419,11.653,2.985,0.512,-0.121,0.744,0.161,0.095
468,4,1404.915593037579,1,1,3256,11.664,2.997,0.516,-0.123,0.74,0.164,0.097
469,1,759.4567259496961,0,0,497,11.688,2.934,0.559,0.224,0.905,0.046,0.048
469,2,1100.6828780585984,0,0,490,11.644,2.965,0.547,0.21,0.906,0.043,0.051
469,3,1208.6978921398108,0,1,465,11.701,2.959,0.548,0.22,0.903,0.045,0.052
469,4,1293.1006676467762,0,1,446,11.736,2.924,0.536,0.177,0.91,0.036,0.054
470,1,1054.3913543605806,1,0,487,11.302,2.92,0.593,0.252,0.86,0.109,0.031
470,2,1199.9967225264195,1,0,481,11.347,2.965,0.588,0.226,0.865,0.108,0.027
470,3,1293.98679327197,1,1,522,11.515,2.989,0.582,0.081,0.868,0.1,0.033
470,4,1171.87368902251,1,1,540,11.402,3.024,0.567,0.004,0.867,0.1,0.033
471,1,860.2702483323944,0,0,537,11.312,2.974,0.587,0.456,0.702,0.216,0.082
471,2,1145.6700494185511,0,0,539,11.298,3.032,0.592,0.374,0.712,0.213,0.074
471,3,1559.735502034146,0,1,541,11.395,3.009,0.571,0.287,0.708,0.214,0.078
471,4,1599.884535128631,0,1,513,11.514,2.936,0.554,0.199,0.692,0.224,0.084
472,1,812.8142315081432,1,0,587,11.385,3.02,0.543,0.025,0.739,0.194,0.066
472,2,1073.4718953530023,1,0,594,11.441,3.022,0.527,-0.053,0.734,0.197,0.069
472,3,1144.2341136972593,1,1,612,11.422,3.02,0.5,-0.063,0.73,0.204,0.065
472,4,1386.7062766121019,1,1,573,11.447,3.024,0.496,-0.076,0.736,0.195,0.068
473,1,696.9859320239402,0,0,865,12.214,2.958,0.442,-0.486,0.74,0.209,0.051
473,2,722.2548455109234,0,0,829,12.107,2.989,0.452,-0.397,0.739,0.207,0.053
473,3,812.116465059672,0,1,839,12.02,2.962,0.451,-0.355,0.732,0.209,0.06
473,4,991.144698497129,0,1,801,11.679,2.925,0.458,-0.342,0.733,0.207,0.06
474,1,824.437395176091,0,0,344,11.565,3.041,0.567,0.133,0.744,0.189,0.067
474,2,1180.3644114782364,0,0,348,11.652,2.96,0.569,0.051,0.739,0.195,0.066
474,3,1192.7574121809014,0,1,336,11.714,2.92,0.56,-0.016,0.75,0.19,0.06
474,4,1440.5985828839516,0,1,338,11.73,2.994,0.556,-0.037,0.751,0.195,0.053
475,1,954.5163415604708,1,0,507,10.756,2.945,0.625,0.552,0.667,0.241,0.093
475,2,1262.9687034956594,1,0,506,10.729,2.943,0.626,0.506,0.65,0.249,0.101
475,3,1430.4129082775278,1,1,505,10.733,2.935,0.618,0.472,0.646,0.248,0.107
475,4,1709.6837853299019,1,1,510,10.867,2.916,0.602,0.385,0.645,0.243,0.112
476,1,998.4895751303626,1,0,261,11.752,2.977,0.556,0.299,0.709,0.18,0.111
476,2,1188.3206587082407,1,0,259,11.626,2.942,0.564,0.337,0.707,0.185,0.108
476,3,1109.002111238201,1,1,311,11.768,3.096,0.527,0.16,0.678,0.219,0.103
476,4,1573.1387389057434,1,1,338,11.779,3.109,0.512,0.035,0.695,0.216,0.089
477,1,937.9801332126981,1,0,589,11.012,2.981,0.576,0.33,0.706,0.183,0.11
477,2,1609.5154849944627,1,0,603,11.018,2.978,0.574,0.317,0.715,0.181,0.104
477,3,1420.721931901696,1,1,633,11.205,3.008,0.55,0.16,0.72,0.183,0.096
477,4,1506.8870093653711,1,1,613,11.183,3.047,0.535,0.068,0.711,0.186,0.103
478,1,784.913988226532,1,0,823,11.31,3.051,0.552,-0.061,0.467,0.343,0.191
478,2,996.4695516095433,1,0,795,11.247,2.994,0.547,-0.033,0.473,0.335,0.192
478,3,1325.2677479690929,1,1,786,11.178,3.041,0.546,-0.012,0.468,0.345,0.187
478,4,1395.5053764703757,1,1,775,11.187,3.077,0.546,-0.062,0.47,0.342,0.188
479,1,839.9686552265867,0,0,1203,11.503,3.007,0.509,-0.077,0.763,0.171,0.066
479,2,960.5561508049212,0,0,1177,11.482,3.046,0.512,-0.066,0.758,0.175,0.067
479,3,965.7522001563538,0,1,1201,11.558,2.983,0.502,-0.188,0.761,0.176,0.063
479,4,1118.5986665939338,0,1,1205,11.612,2.971,0.497,-0.202,0.759,0.174,0.066
480,1,606.1800923301331,0,0,101,11.817,2.673,0.465,0.03,0.564,0.248,0.188
480,2,1585.867095442968,0,0,91,12.036,2.78,0.516,0.028,0.582,0.209,0.209
480,3,1285.4441673221681,0,1,127,11.866,2.787,0.535,-0.013,0.622,0.173,0.205
480,4,1061.2311343334025,0,1,123,11.856,2.691,0.537,0.028,0.585,0.195,0.22
481,1,645.1963945927214,1,0,1201,13.111,3.1,0.336,-1.033,0.699,0.236,0.064
481,2,640.9266248457797,1,0,1203,12.974,3.092,0.354,-0.927,0.707,0.236,0.057
481,3,690.051239884132,1,1,1206,12.82,3.078,0.377,-0.784,0.702,0.237,0.061
481,4,803.0576567408151,1,1,1161,12.679,3.106,0.4,-0.708,0.703,0.238,0.059
482,1,717.9837953203271,1,0,223,11.864,3.126,0.529,0.063,0.717,0.166,0.117
482,2,742.6042195636504,1,0,224,11.876,3.107,0.513,-0.003,0.705,0.174,0.121
482,3,978.0082044425883,1,1,231,11.688,3.074,0.511,-0.023,0.697,0.173,0.13
482,4,1141.8091376455275,1,1,210,11.639,3.114,0.514,-0.048,0.7,0.171,0.129
483,1,791.0328805349633,1,0,417,11.263,2.918,0.532,-0.136,0.664,0.237,0.098
483,2,953.3068482759154,1,0,483,11.405,2.917,0.532,-0.12,0.681,0.224,0.095
483,3,936.5723334370863,1,1,455,11.327,2.963,0.541,-0.124,0.67,0.233,0.097
483,4,1217.596719536494,1,1,470,11.41,2.921,0.53,-0.155,0.662,0.238,0.1
484,1,1040.4160394840983,1,0,294,11.298,2.949,0.65,0.498,0.442,0.452,0.105
484,2,1227.7580488947735,1,0,298,11.427,2.856,0.638,0.395,0.443,0.46,0.097
484,3,1442.6224805608542,1,1,277,11.8,2.856,0.65,0.396,0.448,0.451,0.101
484,4,1707.3204058866017,1,1,274,11.777,2.931,0.624,0.316,0.442,0.46,0.099
485,1,764.1932953246068,0,0,1015,11.91,3.008,0.506,-0.178,0.914,0.062,0.024
485,2,911.5001964836775,0,0,987,11.959,2.983,0.506,-0.159,0.912,0.063,0.025
485,3,1024.4274996004456,0,1,961,11.865,2.954,0.507,-0.154,0.921,0.059,0.02
485,4,1160.3239660080096,0,1,933,11.934,2.985,0.494,-0.188,0.921,0.06,0.019
486,1,650.2025295953148,1,0,514,12.422,3.148,0.447,-0.67,0.469,0.403,0.128
486,2,855.5451491276121,1,0,510,12.496,3.096,0.443,-0.658,0.461,0.414,0.125
486,3,808.8197748969204,1,1,504,12.363,3.099,0.456,-0.627,0.448,0.415,0.137
486,4,964.7220773233497,1,1,478,12.226,3.05,0.454,-0.557,0.462,0.404,0.134
487,1,1152.0347298503082,1,0,719,10.777,3.14,0.634,0.51,0.798,0.072,0.129
487,2,1362.6676414664378,1,0,678,10.877,3.127,0.639,0.501,0.804,0.075,0.121
487,3,1344.5387974951554,1,1,689,10.954,3.176,0.642,0.414,0.806,0.078,0.116
487,4,1750.4893895751093,1,1,676,10.994,3.151,0.642,0.353,0.803,0.077,0.12
488,1,914.9919790152447,0,0,952,11.715,3.027,0.559,0.071,0.809,0.087,0.104
488,2,943.9145249372273,0,0,931,11.542,2.995,0.547,0.063,0.814,0.084,0.102
488,3,1101.4479879372404,0,1,910,11.48,2.957,0.547,0.081,0.807,0.087,0.107
488,4,1277.1409807594578,0,1,857,11.531,2.963,0.545,0.069,0.807,0.088,0.105
489,1,916.2488346176411,0,0,436,11.105,3.044,0.53,0.13,0.702,0.225,0.073
489,2,1122.8292405054108,0,0,406,11.086,3.086,0.532,0.159,0.712,0.217,0.071
489,3,1317.9996065998746,0,1,395,11.11,3.116,0.529,0.102,0.706,0.22,0.073
489,4,1396.7666688223583,0,1,401,11.138,3.132,0.544,0.115,0.686,0.234,0.08
490,1,839.2866796011821,0,0,301,10.782,2.957,0.571,0.288,0.641,0.233,0.126
490,2,997.7389389288109,0,0,302,11.022,2.993,0.546,0.221,0.639,0.235,0.126
490,3,1175.3159092656208,0,1,295,11.143,2.956,0.563,0.209,0.647,0.227,0.125
490,4,1270.9891057786376,0,1,294,11.385,2.946,0.571,0.143,0.622,0.262,0.116
491,1,742.3997756251015,0,0,319,11.616,2.997,0.552,-0.036,0.718,0.191,0.091
491,2,961.4541247022274,0,0,334,11.786,3.015,0.56,-0.069,0.734,0.171,0.096
491,3,1043.0018606658855,0,1,382,11.694,2.963,0.56,-0.073,0.725,0.175,0.099
491,4,1181.5407561316779,0,1,376,11.921,2.968,0.54,-0.181,0.745,0.162,0.093
492,1,708.8704776481127,0,0,351,11.687,3.017,0.513,-0.069,0.789,0.165,0.046
492,2,1260.891937869667,0,0,361,11.865,3.003,0.485,-0.101,0.795,0.155,0.05
492,3,1169.1219188875637,0,1,351,11.884,3.026,0.479,-0.081,0.812,0.145,0.043
492,4,1267.1442958484831,0,1,411,11.789,3.049,0.487,-0.091,0.803,0.153,0.044
493,1,727.2464558704465,1,0,113,12.119,2.717,0.469,0.051,0.673,0.265,0.062
493,2,1126.7859022819964,1,0,116,12.197,2.716,0.466,-0.13,0.647,0.293,0.06
493,3,1182.6912120870327,1,1,110,12.28,2.645,0.427,-0.149,0.618,0.318,0.064
493,4,1247.5759472115342,1,1,143,12.396,2.762,0.503,-0.131,0.657,0.273,0.07
494,1,746.9956950925456,1,0,369,12.98,2.875,0.401,-0.939,0.48,0.436,0.084
494,2,828.2071309996678,1,0,357,12.858,2.961,0.423,-0.801,0.445,0.471,0.084
494,3,772.480385749282,1,1,375,12.597,2.981,0.421,-0.772,0.459,0.464,0.077
494,4,920.0350683876918,1,1,371,12.591,2.938,0.431,-0.764,0.456,0.469,0.075
495,1,1050.332357504287,0,0,1541,11.53,3.018,0.558,0.207,0.783,0.149,0.069
495,2,1135.2103061583703,0,0,1503,11.593,3.022,0.555,0.16,0.785,0.148,0.067
495,3,1297.886198904928,0,1,1461,11.613,3.008,0.547,0.09,0.785,0.146,0.069
495,4,1365.57764708741,0,1,1496,11.52,3.005,0.539,0.009,0.791,0.14,0.068
496,1,697.5363604000621,0,0,333,11.826,3.027,0.447,-0.395,0.901,0.051,0.048
496,2,773.7132404774608,0,0,333,11.696,2.991,0.45,-0.367,0.907,0.051,0.042
496,3,888.5850370127987,0,1,341,11.841,2.968,0.434,-0.389,0.9,0.062,0.038
496,4,1017.2991080037858,0,1,333,11.861,3,0.435,-0.408,0.898,0.069,0.033
497,1,755.4265263444821,0,0,487,11.824,2.916,0.431,-0.291,0.429,0.339,0.232
497,2,974.4329336062987,0,0,459,11.722,2.969,0.453,-0.227,0.418,0.342,0.24
497,3,1009.2943297965351,0,1,480,11.806,2.971,0.46,-0.245,0.419,0.344,0.238
497,4,1202.121207106614,0,1,524,11.943,2.983,0.492,-0.282,0.422,0.342,0.237
498,1,913.7305933485839,1,0,212,11.334,3.156,0.585,0.16,0.632,0.33,0.038
498,2,1161.172110149154,1,0,202,11.207,3.198,0.579,0.128,0.629,0.327,0.045
498,3,1366.7451372012588,1,1,193,10.95,3.192,0.565,0.103,0.617,0.347,0.036
498,4,1274.7635797724417,1,1,189,10.894,3.19,0.598,0.087,0.619,0.354,0.026
499,1,917.478207210111,0,0,601,11.385,3.097,0.539,0.072,0.755,0.191,0.053
499,2,988.7496937605335,0,0,584,11.416,3.06,0.531,0.063,0.755,0.195,0.05
499,3,1049.4175371220858,0,1,729,11.556,3.051,0.529,-0.017,0.754,0.191,0.055
499,4,1230.054106479293,0,1,697,11.592,3.055,0.534,-0.036,0.765,0.181,0.055
500,1,788.1394928442916,1,0,211,11.296,3.057,0.578,0.278,0.886,0.09,0.024
500,2,909.9885856203417,1,0,203,11.376,3.059,0.591,0.254,0.882,0.094,0.025
500,3,990.0944515988335,1,1,185,11.41,3.038,0.573,0.237,0.865,0.108,0.027
500,4,1596.483449411373,1,1,166,11.317,3.054,0.584,0.317,0.886,0.084,0.03
