id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,771.3228086638173,0,1,272,11.781,3.062,0.537,-0.309,0.581,0.294,0.125
444,4,801.8456736196691,0,1,260,11.829,3.108,0.523,-0.335,0.565,0.296,0.138
445,1,661.7169863238026,1,0,464,12.667,2.879,0.386,-0.768,0.858,0.097,0.045
445,2,751.0119833502722,1,0,437,12.673,2.831,0.394,-0.715,0.854,0.096,0.05
445,3,801.7099847785898,1,1,440,12.447,2.811,0.405,-0.647,0.861,0.089,0.05
445,4,1121.8175924765324,1,1,449,12.518,2.869,0.416,-0.7,0.855,0.096,0.049
446,1,899.5482637993534,0,0,823,11.372,2.851,0.516,0.027,0.53,0.3,0.17
446,2,1073.043230464991,0,0,810,11.387,2.858,0.516,0.067,0.521,0.306,0.173
446,3,1287.8992196919048,0,1,809,11.351,2.89,0.529,0.03,0.518,0.303,0.179
446,4,1389.6416031550445,0,1,873,11.349,2.875,0.532,-0,0.526,0.296,0.179
447,1,998.7035325501824,1,0,256,10.935,2.902,0.574,0.194,0.832,0.133,0.035
447,2,1113.8679593646189,1,0,237,10.87,2.928,0.578,0.207,0.814,0.143,0.042
447,3,1176.0776131302327,1,1,255,10.996,2.996,0.588,0.206,0.816,0.133,0.051
447,4,1482.320781763618,1,1,246,11.198,2.923,0.593,0.157,0.813,0.13,0.057
448,1,1002.6685733871966,1,0,293,11.951,2.969,0.59,-0.174,0.819,0.123,0.058
448,2,1022.4803166538252,1,0,309,11.791,2.942,0.55,-0.163,0.835,0.117,0.049
448,3,1184.070298380341,1,1,311,12.062,2.926,0.524,-0.258,0.82,0.129,0.051
448,4,1208.9601990751596,1,1,288,12.132,2.969,0.535,-0.277,0.823,0.122,0.056
449,1,693.867477926198,0,0,124,11.703,3.105,0.645,0.36,0.774,0.21,0.016
449,2,1003.5222114955138,0,0,143,11.408,3,0.615,0.329,0.79,0.189,0.021
449,3,1247.4248483186923,0,1,143,11.473,2.958,0.608,0.232,0.748,0.217,0.035
449,4,1518.6024446032961,0,1,153,11.515,2.922,0.595,0.054,0.725,0.248,0.026
450,1,903.9447975973416,1,0,1099,10.936,2.92,0.567,0.219,0.813,0.105,0.083
450,2,1135.9135553495255,1,0,1105,11.075,2.919,0.555,0.121,0.813,0.11,0.078
450,3,1193.3566481557227,1,1,1388,11.259,2.946,0.526,-0.03,0.818,0.105,0.077
450,4,1368.0303151646453,1,1,1425,11.36,2.974,0.526,-0.071,0.812,0.107,0.081
451,1,1045.2848896920977,0,0,417,11.086,2.993,0.549,0.206,0.552,0.252,0.197
451,2,1083.3442556852146,0,0,452,11.133,3.055,0.553,0.173,0.549,0.246,0.206
451,3,1339.8005506438265,0,1,427,11.101,3.068,0.56,0.171,0.543,0.255,0.201
451,4,1333.3398503628666,0,1,449,11.158,3.145,0.568,0.115,0.537,0.267,0.196
452,1,668.1652196648674,1,0,183,11.304,2.885,0.443,-0.333,0.617,0.208,0.175
452,2,932.6268260789284,1,0,219,11.117,2.95,0.479,-0.207,0.584,0.224,0.192
452,3,1011.1582899332573,1,1,212,11.115,2.967,0.462,-0.237,0.58,0.231,0.189
452,4,1093.4804135385523,1,1,193,11.119,2.948,0.451,-0.239,0.57,0.244,0.187
453,1,898.1738548734771,0,0,586,11.214,3.077,0.59,0.33,0.939,0.029,0.032
453,2,1039.8177976881432,0,0,594,11.246,3.024,0.579,0.263,0.943,0.032,0.025
453,3,1366.745205810188,0,1,564,11.213,2.989,0.582,0.235,0.943,0.028,0.028
453,4,1628.6640470574878,0,1,597,11.313,2.985,0.583,0.201,0.935,0.032,0.034
454,1,754.9474102759041,0,0,1097,11.693,3.015,0.51,-0.063,0.655,0.242,0.104
454,2,924.2748925798516,0,0,1277,11.611,2.997,0.52,-0.044,0.655,0.243,0.103
454,3,1191.5761611167884,0,1,1277,11.697,3.014,0.511,-0.099,0.653,0.25,0.097
454,4,1339.5243204464882,0,1,1308,11.668,3.015,0.514,-0.105,0.654,0.248,0.099
455,1,858.943638738822,1,0,551,11.183,2.92,0.528,-0.023,0.581,0.263,0.156
455,2,1143.3375015479182,1,0,542,11.225,2.921,0.531,0.012,0.576,0.264,0.161
455,3,1375.3848862124194,1,1,509,11.203,2.921,0.532,0.007,0.574,0.269,0.157
455,4,1460.3504130171727,1,1,484,11.222,2.934,0.527,-0.037,0.579,0.264,0.157
456,1,729.6176342532711,0,0,212,12.269,3.019,0.377,-0.545,0.613,0.222,0.165
456,2,652.2733432718355,0,0,201,12.131,3.01,0.373,-0.553,0.602,0.219,0.179
456,3,1020.2042619579776,0,1,196,11.951,3.01,0.388,-0.502,0.607,0.219,0.173
456,4,915.5941972554349,0,1,221,11.525,2.891,0.398,-0.449,0.602,0.231,0.167
457,1,905.414037532235,0,0,1251,11.088,2.995,0.58,0.306,0.682,0.176,0.142
457,2,1338.625673072489,0,0,1307,11.113,2.99,0.59,0.286,0.683,0.167,0.15
457,3,1446.7227633533644,0,1,1211,11.112,2.941,0.578,0.266,0.684,0.167,0.149
457,4,1448.348946709999,0,1,1215,11.141,2.947,0.579,0.188,0.693,0.166,0.141
458,1,806.2518115150326,0,0,279,11.079,2.993,0.631,0.308,0.645,0.297,0.057
458,2,1089.8899517061673,0,0,275,11.104,3.058,0.622,0.312,0.633,0.305,0.062
458,3,1496.264811330413,0,1,273,11.046,3.048,0.608,0.258,0.634,0.304,0.062
458,4,1751.2704077756123,0,1,268,11.248,3,0.582,0.215,0.638,0.295,0.067
459,1,878.7763519049241,0,0,344,12.059,3.006,0.494,-0.219,0.878,0.105,0.017
459,2,951.4501937961915,0,0,319,11.87,2.991,0.524,-0.147,0.875,0.107,0.019
459,3,1009.5366859628336,0,1,312,12.062,3.006,0.516,-0.175,0.875,0.099,0.026
459,4,1139.2733026387411,0,1,338,11.717,3.038,0.521,-0.205,0.873,0.104,0.024
460,1,826.0902335205135,0,0,476,10.734,2.966,0.571,0.247,0.494,0.265,0.242
460,2,983.0345921788604,0,0,545,10.889,2.983,0.552,0.163,0.473,0.272,0.255
460,3,1091.117469612296,0,1,511,11.066,2.953,0.556,0.141,0.464,0.276,0.26
460,4,1362.4193090624785,0,1,525,11.173,2.977,0.533,0.063,0.459,0.274,0.267
461,1,1053.641713114991,1,0,172,11.026,3.07,0.57,0.409,0.866,0.122,0.012
461,2,1879.8508753357653,1,0,199,11.123,2.99,0.543,0.236,0.849,0.136,0.015
461,3,1313.7014571089605,1,1,190,11.331,3.084,0.532,0.158,0.853,0.126,0.021
461,4,1575.772879565579,1,1,183,11.15,3.104,0.53,0.143,0.852,0.137,0.011
462,1,988.5399960344547,0,0,279,10.848,2.953,0.538,0.182,0.656,0.222,0.122
462,2,1151.9906184196468,0,0,270,10.716,2.959,0.548,0.217,0.648,0.226,0.126
462,3,1317.8792215868332,0,1,254,10.69,2.898,0.551,0.195,0.657,0.213,0.13
462,4,1762.128909628896,0,1,244,10.598,2.82,0.52,0.143,0.652,0.209,0.139
463,1,728.8236441811856,0,0,435,11.279,2.892,0.554,0.229,0.536,0.308,0.156
463,2,1033.2814799029277,0,0,430,11.123,2.947,0.558,0.231,0.53,0.319,0.151
463,3,1186.1335534289112,0,1,414,11.054,2.911,0.565,0.247,0.517,0.319,0.164
463,4,1271.7635134013199,0,1,449,11.14,2.929,0.559,0.122,0.519,0.327,0.154
464,1,1331.8762810943656,0,0,352,10.904,3.105,0.622,0.559,0.699,0.179,0.122
464,2,1126.5764829202542,0,0,512,10.972,3.156,0.588,0.344,0.707,0.164,0.129
464,3,1204.709123603349,0,1,493,10.963,3.116,0.58,0.31,0.702,0.17,0.128
464,4,1218.3668646619415,0,1,549,11.228,3.133,0.554,0.115,0.712,0.168,0.12
465,1,963.1610870607608,0,0,378,11.203,2.934,0.569,0.109,0.606,0.267,0.127
465,2,1174.3837608804697,0,0,398,11.313,2.99,0.563,0.042,0.608,0.259,0.133
465,3,1431.5256592513467,0,1,387,11.346,2.969,0.553,0.061,0.605,0.266,0.129
465,4,1619.4553808849375,0,1,370,11.342,2.951,0.549,0.026,0.592,0.278,0.13
466,1,1657.734782805038,1,0,91,11.026,3.044,0.549,0.224,0.626,0.077,0.297
466,2,932.0586824006274,1,0,93,10.941,3.097,0.516,0.146,0.645,0.054,0.301
466,3,898.396696126792,1,1,94,11.02,3.064,0.5,0.07,0.606,0.096,0.298
466,4,1019.4194432894967,1,1,89,11.125,3.022,0.483,-0.014,0.618,0.09,0.292
467,1,839.6121538969791,0,0,631,12.064,2.937,0.434,-0.483,0.382,0.504,0.114
467,2,827.366468096838,0,0,632,12.065,2.989,0.44,-0.488,0.383,0.5,0.117
467,3,991.5605440304147,0,1,637,12.093,3.005,0.457,-0.466,0.385,0.504,0.111
467,4,1197.9399511099875,0,1,630,12.014,2.995,0.463,-0.455,0.395,0.497,0.108
468,1,875.5619287065283,0,0,575,11.567,3.08,0.525,-0.019,0.849,0.115,0.037
468,2,1022.6251886507431,0,0,567,11.588,3.139,0.531,-0.028,0.843,0.12,0.037
468,3,1199.5663691622767,0,1,541,11.618,3.139,0.536,-0.035,0.839,0.124,0.037
468,4,1228.5040720899226,0,1,642,11.752,3.098,0.516,-0.18,0.835,0.121,0.044
469,1,1163.4205385842329,1,0,204,11.165,2.868,0.539,0.153,0.701,0.225,0.074
469,2,1737.90909772297,1,0,202,11.196,2.896,0.49,0.136,0.713,0.218,0.069
469,3,1316.9610295480916,1,1,196,11.604,2.898,0.49,0.072,0.709,0.214,0.077
469,4,1302.7898856480977,1,1,192,11.801,2.995,0.484,-0.001,0.74,0.177,0.083
470,1,817.7276311590516,1,0,411,11.16,3.049,0.603,0.157,0.737,0.161,0.102
470,2,1286.5400612901456,1,0,436,11.111,3.071,0.603,0.133,0.745,0.158,0.096
470,3,1310.7101241904313,1,1,444,11.084,3.072,0.59,0.094,0.748,0.158,0.095
470,4,1291.654071666362,1,1,470,11.192,3.015,0.551,-0.109,0.757,0.147,0.096
471,1,896.2315707040187,1,0,1310,12.001,3.106,0.471,-0.311,0.631,0.216,0.153
471,2,1005.3731390378796,1,0,1311,11.987,3.085,0.49,-0.266,0.627,0.22,0.153
471,3,1162.6074085768241,1,1,1326,11.915,3.054,0.503,-0.233,0.63,0.217,0.153
471,4,1275.7336511398366,1,1,1291,11.904,3.036,0.5,-0.254,0.627,0.217,0.156
472,1,810.9494081008144,0,0,369,11.048,3.108,0.531,0.194,0.669,0.195,0.136
472,2,1129.4724614643121,0,0,358,10.939,3.095,0.545,0.208,0.656,0.207,0.137
472,3,1138.4748058748137,0,1,357,11.022,3.092,0.541,0.133,0.664,0.207,0.129
472,4,1416.5836266350914,0,1,356,10.848,3.166,0.567,0.201,0.66,0.211,0.129
473,1,674.5302931106758,1,0,775,11.585,3.031,0.499,-0.017,0.654,0.2,0.146
473,2,952.6271985631452,1,0,772,11.45,3.048,0.519,0.009,0.662,0.196,0.142
473,3,1161.1809447234057,1,1,755,11.474,3.057,0.506,-0.051,0.654,0.205,0.14
473,4,1270.0180207207823,1,1,795,11.488,3.011,0.504,-0.125,0.649,0.203,0.148
474,1,959.7508168504834,1,0,319,11.379,2.981,0.545,0.094,0.592,0.179,0.229
474,2,1340.3252674348882,1,0,321,11.278,3.012,0.539,0.103,0.598,0.184,0.218
474,3,1493.0875240769612,1,1,315,11.468,3.013,0.537,0.067,0.581,0.19,0.229
474,4,1628.548043905159,1,1,302,11.471,3.017,0.526,0.036,0.57,0.185,0.245
475,1,832.8185427657389,1,0,953,11.14,3.003,0.581,0.195,0.671,0.252,0.078
475,2,1005.38150426061,1,0,937,11.148,3.003,0.576,0.109,0.662,0.259,0.079
475,3,1242.6131429851694,1,1,908,11.173,2.975,0.588,0.094,0.666,0.263,0.07
475,4,1402.3122984219597,1,1,876,11.254,2.983,0.584,0.071,0.67,0.259,0.071
476,1,967.3927522507933,1,0,102,11.093,2.882,0.588,0.321,0.824,0.147,0.029
476,2,1668.7750591045872,1,0,102,11.19,2.961,0.588,0.298,0.814,0.157,0.029
476,3,1714.7723121776148,1,1,97,11.189,2.907,0.567,0.263,0.804,0.165,0.031
476,4,1938.6253480972584,1,1,95,11.339,2.947,0.579,0.251,0.821,0.147,0.032
477,1,801.5604048228765,1,0,332,11.312,3.051,0.587,0.304,0.765,0.178,0.057
477,2,1234.0612572847062,1,0,319,11.371,2.987,0.599,0.284,0.762,0.176,0.063
477,3,1087.925363161804,1,1,309,11.44,2.955,0.566,0.192,0.767,0.168,0.065
477,4,1280.4286509505055,1,1,335,11.604,2.985,0.555,0.086,0.767,0.17,0.063
478,1,877.4161289950013,1,0,345,11.396,2.974,0.499,-0.018,0.58,0.362,0.058
478,2,981.0006819953405,1,0,352,11.346,2.949,0.491,-0.048,0.602,0.335,0.062
478,3,1099.823949505582,1,1,368,11.367,2.927,0.511,-0.026,0.598,0.34,0.062
478,4,1374.7573032493165,1,1,337,11.478,2.941,0.51,-0.027,0.617,0.318,0.065
479,1,799.2012624109449,0,0,225,11.007,3.093,0.636,0.263,0.738,0.209,0.053
479,2,1067.7393644706888,0,0,220,10.912,3.086,0.65,0.281,0.741,0.214,0.045
479,3,1245.5525819266397,0,1,220,10.882,3.077,0.636,0.287,0.745,0.214,0.041
479,4,1323.718604381836,0,1,226,11.224,3.066,0.615,0.173,0.757,0.195,0.049
480,1,856.788974769803,0,0,644,11.41,3.03,0.576,0.152,0.68,0.217,0.102
480,2,1118.0677914662567,0,0,641,11.423,3.011,0.583,0.131,0.685,0.22,0.095
480,3,1308.565705791941,0,1,601,11.472,2.993,0.579,0.116,0.687,0.208,0.105
480,4,1567.1603374519043,0,1,588,11.68,3.037,0.558,0.029,0.665,0.226,0.109
481,1,1016.88297657322,1,0,699,11.364,3.232,0.569,0.055,0.635,0.305,0.06
481,2,1137.9843983871574,1,0,696,11.51,3.243,0.555,-0.01,0.626,0.312,0.062
481,3,1294.1056655488292,1,1,713,11.469,3.229,0.544,-0.053,0.628,0.307,0.065
481,4,1485.9009669827483,1,1,764,11.496,3.225,0.539,-0.087,0.623,0.304,0.073
482,1,730.7870050276467,1,0,1662,11.932,2.997,0.488,-0.209,0.491,0.337,0.172
482,2,928.329260988835,1,0,1676,11.892,3.021,0.498,-0.175,0.498,0.332,0.169
482,3,1085.4368798040748,1,1,1875,11.743,3.011,0.506,-0.179,0.507,0.325,0.168
482,4,1251.2209087642623,1,1,1815,11.826,3.018,0.491,-0.273,0.501,0.329,0.17
483,1,728.2662471885026,0,0,1016,11.78,2.969,0.496,-0.205,0.647,0.18,0.173
483,2,905.9128436792645,0,0,976,11.748,2.967,0.501,-0.184,0.652,0.185,0.163
483,3,1021.0844803694714,0,1,967,11.743,3.013,0.506,-0.185,0.645,0.183,0.172
483,4,1082.5062989470734,0,1,1065,11.804,3.02,0.499,-0.243,0.632,0.191,0.177
484,1,901.9174241694808,0,0,243,11.633,3.041,0.572,0.126,0.687,0.206,0.107
484,2,1036.5406118696671,0,0,269,11.993,2.981,0.55,0.016,0.658,0.219,0.123
484,3,1250.9789871932912,0,1,315,11.75,3.079,0.533,-0.008,0.663,0.206,0.13
484,4,1147.9733313888125,0,1,321,11.767,3.115,0.526,-0.075,0.676,0.209,0.115
485,1,692.9467120309093,0,0,1141,11.013,2.951,0.557,0.124,0.682,0.257,0.061
485,2,970.0924506408516,0,0,1101,11.055,2.92,0.553,0.09,0.683,0.258,0.059
485,3,1136.6137514589645,0,1,1082,11.024,2.935,0.553,0.063,0.681,0.259,0.06
485,4,1127.4338952999258,0,1,1185,11.193,2.938,0.544,-0.069,0.678,0.262,0.059
486,1,1204.0196311139841,0,0,254,11.354,3.189,0.555,0.222,0.744,0.185,0.071
486,2,1004.2223419080157,0,0,251,11.137,3.08,0.558,0.2,0.721,0.207,0.072
486,3,1243.26905316605,0,1,262,11.079,3.057,0.55,0.178,0.729,0.21,0.061
486,4,1148.3152510282162,0,1,306,11.423,3.098,0.533,-0.099,0.739,0.206,0.056
487,1,1052.2767731260499,1,0,378,11.189,3.138,0.529,0.217,0.91,0.053,0.037
487,2,1248.0359950361465,1,0,425,11.255,3.087,0.536,0.12,0.911,0.047,0.042
487,3,1594.1070676554282,1,1,400,11.329,3.033,0.532,0.08,0.92,0.04,0.04
487,4,1730.8796216947303,1,1,372,11.3,3.056,0.538,0.074,0.922,0.04,0.038
488,1,844.6344364097312,1,0,820,11.498,3.085,0.505,-0.14,0.761,0.107,0.132
488,2,958.50483925356,1,0,887,11.453,3.113,0.52,-0.09,0.762,0.11,0.127
488,3,1161.9438731314697,1,1,998,11.561,3.085,0.522,-0.12,0.764,0.111,0.125
488,4,1350.2758741435925,1,1,964,11.541,3.09,0.517,-0.116,0.765,0.111,0.124
489,1,844.3648405589776,1,0,361,11.59,2.85,0.526,0.041,0.681,0.15,0.169
489,2,944.6213921717895,1,0,364,11.485,2.887,0.522,0.002,0.687,0.14,0.173
489,3,1116.3455544812512,1,1,353,11.337,2.89,0.518,-0.049,0.697,0.133,0.17
489,4,1105.6084304382437,1,1,382,11.639,3,0.497,-0.2,0.683,0.136,0.181
490,1,904.2401065535385,1,0,526,11.678,3.036,0.47,-0.26,0.525,0.226,0.249
490,2,959.115530579325,1,0,552,11.712,3.007,0.491,-0.239,0.5,0.225,0.275
490,3,1064.8689936931637,1,1,527,11.852,3.006,0.507,-0.268,0.522,0.213,0.266
490,4,1101.802422199444,1,1,570,11.642,2.981,0.521,-0.274,0.533,0.212,0.254
491,1,1017.3200928310621,0,0,186,11.6,2.989,0.489,0.048,0.71,0.22,0.07
491,2,1119.9575570211864,0,0,184,11.747,2.978,0.527,0.023,0.696,0.228,0.076
491,3,1084.5719695143243,0,1,185,11.764,3.038,0.524,0.005,0.692,0.232,0.076
491,4,1559.4025807548023,0,1,176,11.777,3.023,0.523,-0.019,0.676,0.25,0.074
492,1,826.1146963812806,1,0,644,11.769,2.957,0.512,-0.004,0.8,0.121,0.079
492,2,1042.0205217851533,1,0,661,11.601,2.982,0.516,-0.005,0.791,0.129,0.08
492,3,1324.1150038988587,1,1,644,11.695,2.974,0.514,-0.055,0.783,0.132,0.085
492,4,1368.2653866885698,1,1,799,11.651,2.974,0.533,-0.127,0.78,0.133,0.088
493,1,921.618198417542,0,0,476,11.214,3.013,0.584,0.31,0.861,0.101,0.038
493,2,1008.3453205335474,0,0,460,11.178,2.963,0.572,0.277,0.867,0.096,0.037
493,3,1239.7944295650634,0,1,490,11.131,2.912,0.557,0.202,0.88,0.084,0.037
493,4,1375.8189362713852,0,1,471,11.166,2.911,0.556,0.142,0.877,0.083,0.04
494,1,895.5842290415445,1,0,379,10.961,3.005,0.541,0.304,0.871,0.058,0.071
494,2,1122.0517773236436,1,0,385,11.065,3.049,0.561,0.292,0.888,0.06,0.052
494,3,1236.584152905249,1,1,380,11.138,3.045,0.555,0.198,0.884,0.055,0.061
494,4,1537.5684293900915,1,1,399,11.308,3.058,0.541,0.134,0.892,0.058,0.05
495,1,904.5690934581646,1,0,188,11.635,2.989,0.569,0.187,0.739,0.186,0.074
495,2,1175.5375749945626,1,0,182,11.68,2.934,0.593,0.168,0.736,0.187,0.077
495,3,1254.2992877749505,1,1,174,11.681,2.983,0.609,0.171,0.736,0.195,0.069
495,4,1307.3977242500143,1,1,171,11.718,2.936,0.62,0.132,0.743,0.199,0.058
496,1,1039.7082114954555,0,0,602,10.807,2.955,0.638,0.582,0.762,0.154,0.083
496,2,1058.1886265385958,0,0,571,10.919,2.925,0.634,0.546,0.767,0.159,0.074
496,3,1347.0389961543613,0,1,580,11.136,2.941,0.619,0.455,0.752,0.162,0.086
496,4,1498.5402127628313,0,1,563,11.23,2.908,0.611,0.405,0.751,0.167,0.082
497,1,437.1930215652969,0,0,62,11.597,2.742,0.484,-0.032,0.871,0.065,0.065
497,2,1254.3029045142075,0,0,62,11.73,2.823,0.484,-0.037,0.887,0.048,0.065
497,3,872.2020503197105,0,1,74,11.565,2.824,0.432,-0.181,0.865,0.081,0.054
497,4,718.4750715753403,0,1,80,11.713,2.75,0.412,-0.161,0.85,0.075,0.075
498,1,689.4272900377025,0,0,1098,12.471,3.079,0.451,-0.5,0.769,0.138,0.093
498,2,825.7403083064838,0,0,1097,12.429,3.061,0.459,-0.488,0.769,0.138,0.093
498,3,899.2736218343285,0,1,1070,12.36,3.079,0.456,-0.478,0.767,0.141,0.092
498,4,987.9488798477843,0,1,1072,12.299,3.04,0.45,-0.471,0.764,0.142,0.094
499,1,684.3634074006465,0,0,478,11.895,2.927,0.429,-0.439,0.814,0.119,0.067
499,2,780.8702172109411,0,0,478,11.738,2.925,0.433,-0.432,0.808,0.115,0.077
499,3,941.9558131113384,0,1,472,11.663,2.898,0.422,-0.435,0.799,0.121,0.081
499,4,756.6482501658761,0,1,493,11.81,2.874,0.436,-0.418,0.801,0.122,0.077
500,1,771.4373155688381,1,0,526,10.98,3.036,0.517,0.045,0.578,0.251,0.171
500,2,1025.1771216515372,1,0,498,11.011,3.038,0.52,0.01,0.576,0.247,0.177
500,3,1093.9858932471022,1,1,500,10.965,3.058,0.504,-0.007,0.594,0.23,0.176
500,4,1230.5628150633277,1,1,493,11.193,3.043,0.485,-0.151,0.588,0.227,0.185
