id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,608.03866668967,1,0,64,11.833,3.078,0.453,-0.666,0.906,0.062,0.031
445,2,739.903927858311,1,0,65,12.034,2.754,0.462,-0.476,0.908,0.062,0.031
445,3,925.1256087283631,1,1,71,12.199,2.915,0.451,-0.608,0.915,0.056,0.028
445,4,1008.8501377407484,1,1,85,11.991,2.847,0.447,-0.596,0.918,0.047,0.035
446,1,763.3847363391417,1,0,820,11.781,3.048,0.491,-0.14,0.585,0.355,0.06
446,2,1032.7009637461751,1,0,812,11.717,3.073,0.501,-0.102,0.573,0.367,0.06
446,3,1227.966557247754,1,1,815,11.682,3.079,0.491,-0.112,0.571,0.367,0.063
446,4,1224.8469853942279,1,1,819,11.723,3.076,0.471,-0.216,0.574,0.364,0.062
447,1,844.9247372679449,0,0,141,11.818,3.135,0.553,-0.132,0.716,0.184,0.099
447,2,897.1945997567495,0,0,139,11.755,3.086,0.525,-0.15,0.705,0.187,0.108
447,3,1415.8231726079052,0,1,125,11.635,3.12,0.544,-0.129,0.68,0.192,0.128
447,4,990.3813884084501,0,1,134,11.556,3.022,0.522,-0.152,0.694,0.194,0.112
448,1,821.6549875370441,1,0,378,11.891,2.934,0.505,-0.082,0.656,0.212,0.132
448,2,1061.964122210596,1,0,392,12.116,2.969,0.51,-0.126,0.661,0.207,0.133
448,3,1209.1081159877137,1,1,390,11.888,3.018,0.518,-0.139,0.682,0.182,0.136
448,4,1330.254717015336,1,1,377,11.695,3.024,0.525,-0.125,0.695,0.172,0.133
449,1,841.3791032962987,0,0,112,11.585,3.438,0.5,0.149,0.732,0.107,0.161
449,2,879.9493066588881,0,0,110,11.52,3.336,0.527,0.126,0.745,0.1,0.155
449,3,1491.2508029145558,0,1,106,11.941,3.358,0.519,0.011,0.726,0.104,0.17
449,4,1084.828131124123,0,1,90,11.815,3.389,0.556,0.009,0.7,0.122,0.178
450,1,886.8737985713358,0,0,194,12.28,2.897,0.49,-0.035,0.608,0.289,0.103
450,2,884.4502060469154,0,0,181,12.034,2.934,0.508,-0.043,0.63,0.276,0.094
450,3,1057.6034678860494,0,1,198,11.757,2.944,0.53,0.015,0.611,0.293,0.096
450,4,1157.432450988741,0,1,196,11.896,2.888,0.515,-0.104,0.587,0.306,0.107
451,1,1212.3119283975502,1,0,75,11.315,2.72,0.36,-0.521,0.747,0.2,0.053
451,2,1239.438239649953,1,0,81,11.417,2.815,0.444,-0.408,0.79,0.185,0.025
451,3,887.863195485143,1,1,89,11.444,2.742,0.461,-0.463,0.798,0.18,0.022
451,4,1149.3730503178797,1,1,91,11.457,2.758,0.396,-0.373,0.769,0.209,0.022
452,1,947.01759376841,1,0,629,10.796,2.979,0.56,0.227,0.884,0.062,0.054
452,2,1058.1888971124176,1,0,596,10.747,2.904,0.549,0.242,0.884,0.059,0.057
452,3,1175.1171777650816,1,1,599,10.845,2.895,0.539,0.195,0.875,0.068,0.057
452,4,1305.1966159829778,1,1,587,10.838,2.898,0.532,0.151,0.876,0.063,0.061
453,1,860.927202214911,0,0,211,11.768,3.014,0.507,-0.23,0.787,0.128,0.085
453,2,891.6423229737126,0,0,195,11.809,3.113,0.503,-0.239,0.8,0.103,0.097
453,3,975.6495648237053,0,1,192,11.734,3.12,0.495,-0.179,0.812,0.094,0.094
453,4,1035.6360029020457,0,1,203,11.869,3.059,0.468,-0.276,0.803,0.099,0.099
454,1,839.6179720943126,0,0,507,10.935,2.99,0.629,0.399,0.321,0.517,0.162
454,2,1405.7258817480224,0,0,490,10.957,2.99,0.614,0.349,0.333,0.502,0.165
454,3,1413.4912184643047,0,1,467,10.973,2.925,0.608,0.286,0.323,0.503,0.173
454,4,1399.9350375025767,0,1,578,11.396,2.958,0.574,0.039,0.334,0.5,0.166
455,1,934.6640738129779,0,0,207,11.317,2.942,0.56,0.118,0.691,0.179,0.13
455,2,1328.6940901109724,0,0,215,11.26,2.926,0.549,0.073,0.702,0.167,0.13
455,3,1005.6084638071802,0,1,239,11.091,2.975,0.523,-0.022,0.678,0.172,0.151
455,4,1283.6658669512508,0,1,236,10.98,2.996,0.542,-0.007,0.669,0.169,0.161
456,1,1003.0947430820881,0,0,232,10.889,3.004,0.547,0.25,0.875,0.078,0.047
456,2,1026.8828393082426,0,0,234,10.828,3.017,0.534,0.22,0.885,0.073,0.043
456,3,1493.8616050957505,0,1,243,10.746,3.029,0.556,0.162,0.868,0.082,0.049
456,4,1435.1049280823802,0,1,267,11.18,3.131,0.547,0.016,0.858,0.097,0.045
457,1,683.0037648097193,1,0,253,11.951,3.146,0.466,-0.188,0.731,0.17,0.099
457,2,805.8339944061298,1,0,254,11.844,3.098,0.52,-0.143,0.713,0.201,0.087
457,3,1105.7828132251752,1,1,278,11.865,3.05,0.511,-0.168,0.719,0.194,0.086
457,4,1035.6916347771885,1,1,296,11.986,3.098,0.527,-0.194,0.703,0.209,0.088
458,1,895.5471104119428,1,0,588,11.393,3.027,0.517,-0.043,0.932,0.032,0.036
458,2,939.3625167034122,1,0,580,11.44,3.064,0.51,-0.071,0.926,0.033,0.041
458,3,1052.280324660112,1,1,556,11.24,3.07,0.518,-0.06,0.928,0.031,0.041
458,4,1163.0513578375676,1,1,546,11.285,3.059,0.502,-0.095,0.929,0.027,0.044
459,1,697.9962751443792,0,0,378,11.285,2.884,0.537,0.071,0.72,0.241,0.04
459,2,842.2899398921356,0,0,377,11.316,2.87,0.541,0.048,0.732,0.228,0.04
459,3,912.5793128128975,0,1,365,11.444,2.814,0.54,0.048,0.704,0.255,0.041
459,4,1243.8633617401265,0,1,359,11.377,2.886,0.526,0.037,0.688,0.262,0.05
460,1,660.8061080848465,0,0,90,11.322,3,0.522,0.257,0.678,0.189,0.133
460,2,1195.2394434032494,0,0,89,11.424,3.011,0.539,0.283,0.685,0.18,0.135
460,3,902.0782280120022,0,1,202,11.383,2.807,0.47,-0.089,0.658,0.218,0.124
460,4,994.5306872954934,0,1,199,11.627,2.869,0.467,-0.175,0.663,0.221,0.116
461,1,910.6240672620391,0,0,1016,11.417,2.986,0.565,0.195,0.661,0.213,0.126
461,2,1166.2858351263535,0,0,992,11.434,2.986,0.567,0.188,0.661,0.208,0.131
461,3,1145.1907200466287,0,1,1018,11.478,3.025,0.55,0.084,0.652,0.216,0.132
461,4,1187.2892281211796,0,1,967,11.449,3.043,0.549,0.067,0.659,0.206,0.135
462,1,917.5451932659605,0,0,311,10.652,3.129,0.572,0.43,0.801,0.167,0.032
462,2,1335.159925017521,0,0,318,10.734,3.119,0.597,0.395,0.799,0.17,0.031
462,3,1485.8447239520483,0,1,321,10.905,3.121,0.579,0.315,0.816,0.159,0.025
462,4,1773.6082346300673,0,1,337,11.126,3.039,0.567,0.153,0.816,0.16,0.024
463,1,849.9069900447234,1,0,425,12.197,3.08,0.452,-0.171,0.701,0.247,0.052
463,2,956.2648768610652,1,0,414,12.252,3.056,0.454,-0.159,0.698,0.251,0.051
463,3,1120.194206052199,1,1,405,12.011,3.047,0.454,-0.139,0.686,0.254,0.059
463,4,1147.5200744989615,1,1,414,12.066,3.041,0.457,-0.226,0.688,0.256,0.056
464,1,956.6923077895785,0,0,427,11.108,3.084,0.602,0.32,0.693,0.201,0.105
464,2,1311.1247027468569,0,0,426,11.334,3.075,0.589,0.272,0.711,0.188,0.101
464,3,1238.094062878039,0,1,454,11.142,3.097,0.559,0.228,0.685,0.211,0.104
464,4,1357.6420147549436,0,1,464,11.222,3.034,0.554,0.217,0.672,0.222,0.106
465,1,733.2425548571509,1,0,444,11.883,3.061,0.441,-0.442,0.872,0.099,0.029
465,2,822.9863970072757,1,0,436,11.8,3.067,0.447,-0.409,0.874,0.096,0.03
465,3,847.4738430578201,1,1,423,11.796,3.021,0.444,-0.426,0.865,0.104,0.031
465,4,963.5621973229781,1,1,431,11.755,3.019,0.45,-0.387,0.858,0.111,0.03
466,1,649.697386791687,0,0,616,11.926,3.083,0.489,-0.163,0.797,0.161,0.042
466,2,793.8645816028612,0,0,618,11.873,3.107,0.489,-0.144,0.793,0.162,0.045
466,3,1044.0019545674222,0,1,656,11.733,3.075,0.489,-0.189,0.79,0.16,0.05
466,4,985.8555400631349,0,1,632,11.75,3.081,0.486,-0.232,0.788,0.158,0.054
467,1,877.5308131118908,1,0,678,11.782,3.052,0.493,-0.238,0.549,0.347,0.105
467,2,912.1074876215739,1,0,757,11.822,3.004,0.499,-0.203,0.569,0.336,0.095
467,3,932.4820205191561,1,1,761,11.834,3.037,0.503,-0.204,0.566,0.336,0.097
467,4,944.0006019568382,1,1,769,11.879,3.047,0.488,-0.302,0.568,0.329,0.103
468,1,819.8267757705112,0,0,91,11.011,2.868,0.451,-0.232,0.615,0.253,0.132
468,2,780.715502135158,0,0,91,11.042,3.033,0.462,-0.337,0.626,0.231,0.143
468,3,849.8251965497991,0,1,103,11.263,2.981,0.495,-0.232,0.592,0.243,0.165
468,4,1218.2111173807064,0,1,106,11.065,3.009,0.481,-0.251,0.604,0.236,0.16
469,1,819.3249693535337,0,0,194,11.556,3.201,0.613,0.268,0.665,0.268,0.067
469,2,1079.468485753081,0,0,257,11.582,3.144,0.568,0.242,0.661,0.272,0.066
469,3,1389.2086859418976,0,1,241,11.487,3.12,0.573,0.196,0.647,0.282,0.071
469,4,1639.8219547396634,0,1,251,11.437,3.112,0.57,0.135,0.637,0.295,0.068
470,1,824.6991818427622,0,0,166,11.429,3.042,0.536,0.057,0.789,0.139,0.072
470,2,873.44837375664,0,0,161,11.234,3.012,0.553,-0.006,0.783,0.143,0.075
470,3,1036.3620961287288,0,1,161,11.794,2.975,0.497,-0.176,0.764,0.155,0.081
470,4,1161.0505225671202,0,1,209,11.818,2.861,0.483,-0.286,0.766,0.144,0.091
471,1,836.4461352903518,1,0,173,11.033,2.89,0.526,0.28,0.572,0.243,0.185
471,2,1237.042485101534,1,0,175,11.133,2.823,0.537,0.265,0.577,0.223,0.2
471,3,1686.1866978118887,1,1,194,11.047,2.866,0.536,0.239,0.613,0.196,0.191
471,4,1524.3116158047258,1,1,218,11.007,2.913,0.528,0.129,0.638,0.206,0.156
472,1,770.1324645993575,0,0,351,10.988,2.969,0.59,0.441,0.877,0.085,0.037
472,2,1522.3900974359203,0,0,329,11.041,2.967,0.59,0.413,0.875,0.088,0.036
472,3,1213.7122299241337,0,1,358,11.346,2.95,0.559,0.204,0.872,0.087,0.042
472,4,1472.8300378713498,0,1,351,11.417,2.98,0.573,0.178,0.875,0.088,0.037
473,1,892.5949155759231,0,0,920,11.306,2.952,0.565,0.185,0.755,0.157,0.088
473,2,1063.0226870556817,0,0,957,11.498,2.93,0.542,0.046,0.759,0.149,0.092
473,3,1183.6107834423424,0,1,947,11.464,2.907,0.549,0.045,0.758,0.149,0.093
473,4,1264.1792177771697,0,1,962,11.548,2.915,0.546,-0.01,0.764,0.149,0.087
474,1,1089.9709183462708,0,0,159,11.563,2.969,0.572,0.185,0.805,0.119,0.075
474,2,980.6020207034264,0,0,158,11.696,3.032,0.557,0.153,0.772,0.133,0.095
474,3,1199.5255255058055,0,1,147,11.737,3.034,0.565,0.171,0.803,0.109,0.088
474,4,1193.639124028509,0,1,143,11.88,3.063,0.538,0.127,0.797,0.126,0.077
475,1,769.335836772735,1,0,506,12.045,3.018,0.516,-0.169,0.538,0.375,0.087
475,2,1048.0127690930387,1,0,507,12.043,3.036,0.515,-0.173,0.538,0.377,0.085
475,3,1189.594008006012,1,1,491,11.959,3.065,0.517,-0.194,0.54,0.373,0.088
475,4,1199.2019820098171,1,1,479,11.899,3.061,0.524,-0.196,0.545,0.367,0.088
476,1,753.0735305439665,0,0,353,11.78,2.938,0.476,-0.3,0.686,0.193,0.122
476,2,954.3459753883452,0,0,366,11.754,2.918,0.492,-0.259,0.675,0.194,0.131
476,3,850.024064693034,0,1,392,11.686,2.921,0.487,-0.274,0.668,0.207,0.125
476,4,1019.4780291610487,0,1,373,11.729,2.965,0.501,-0.291,0.657,0.209,0.134
477,1,884.572987617206,0,0,776,11.171,2.961,0.567,0.215,0.74,0.148,0.112
477,2,1017.4291035415673,0,0,766,11.193,2.939,0.568,0.194,0.736,0.154,0.11
477,3,1154.8467900617338,0,1,766,11.209,2.971,0.556,0.157,0.74,0.155,0.104
477,4,1433.9126732457394,0,1,727,11.269,2.999,0.546,0.11,0.735,0.162,0.103
478,1,631.6433674586967,1,0,294,12.485,2.935,0.388,-0.813,0.759,0.092,0.15
478,2,958.6792759818369,1,0,283,12.455,2.929,0.403,-0.698,0.767,0.088,0.145
478,3,978.0245312121358,1,1,275,12.198,2.935,0.418,-0.619,0.778,0.08,0.142
478,4,1074.7839650236028,1,1,298,12.246,2.956,0.419,-0.684,0.782,0.077,0.141
479,1,926.5807395747116,1,0,918,11.272,3.109,0.575,0.287,0.558,0.318,0.124
479,2,1041.1181181396585,1,0,934,11.232,3.072,0.573,0.3,0.561,0.316,0.123
479,3,1333.1973480968993,1,1,912,11.313,3.062,0.566,0.255,0.556,0.319,0.125
479,4,1467.5949814927499,1,1,944,11.257,3.084,0.562,0.229,0.558,0.311,0.13
480,1,997.5383029484213,0,0,1803,10.681,3.093,0.626,0.548,0.559,0.256,0.186
480,2,1257.8256390010267,0,0,1810,10.766,3.08,0.619,0.501,0.56,0.249,0.191
480,3,1420.1009195180784,0,1,1798,10.86,3.036,0.605,0.439,0.565,0.246,0.189
480,4,1587.940218732229,0,1,1774,10.888,3.026,0.604,0.377,0.568,0.247,0.185
481,1,685.2994059129421,1,0,186,11.889,3.242,0.403,-0.506,0.72,0.183,0.097
481,2,774.6520257826546,1,0,181,11.874,3.232,0.403,-0.485,0.729,0.182,0.088
481,3,901.5330226237107,1,1,175,12.029,3.24,0.429,-0.458,0.726,0.183,0.091
481,4,993.8013977678986,1,1,192,12.145,3.203,0.453,-0.449,0.714,0.172,0.115
482,1,726.6548433152839,1,0,446,11.394,2.975,0.565,0.242,0.563,0.258,0.179
482,2,927.6647770423835,1,0,483,11.386,2.983,0.569,0.214,0.576,0.248,0.176
482,3,1038.5818139409278,1,1,473,11.474,2.987,0.554,0.174,0.59,0.245,0.165
482,4,1161.4900430748164,1,1,474,11.656,2.947,0.546,0.023,0.593,0.247,0.16
483,1,628.5015250631945,0,0,90,12.396,3.067,0.422,-0.277,0.733,0.167,0.1
483,2,964.4744318879642,0,0,105,12.126,3.019,0.41,-0.264,0.733,0.171,0.095
483,3,862.9546728712972,0,1,127,11.996,2.992,0.449,-0.258,0.709,0.165,0.126
483,4,1242.8174472724124,0,1,116,12.163,2.957,0.431,-0.274,0.707,0.164,0.129
484,1,628.6270468465817,0,0,618,12.227,3.016,0.494,-0.284,0.629,0.267,0.104
484,2,716.5035202567447,0,0,580,12.061,3.01,0.484,-0.222,0.628,0.269,0.103
484,3,982.2523005889135,0,1,582,11.885,3.055,0.474,-0.244,0.646,0.259,0.095
484,4,947.090040543104,0,1,576,11.927,3.028,0.47,-0.252,0.646,0.26,0.094
485,1,691.1340146142722,0,0,2285,12.177,3.039,0.426,-0.478,0.804,0.13,0.066
485,2,727.8610515111167,0,0,2210,12.098,3.028,0.436,-0.429,0.807,0.129,0.063
485,3,862.8672761274819,0,1,2193,11.979,3.025,0.448,-0.387,0.808,0.13,0.062
485,4,1085.3112315816782,0,1,2050,11.996,3.04,0.446,-0.395,0.81,0.128,0.062
486,1,702.4707404146736,0,0,1200,11.983,2.98,0.471,-0.266,0.623,0.169,0.208
486,2,752.2573831061482,0,0,1190,11.969,3.008,0.482,-0.221,0.622,0.173,0.205
486,3,846.4340053577489,0,1,1186,12.001,3.029,0.48,-0.232,0.622,0.173,0.205
486,4,950.5463191220922,0,1,1162,11.846,3.028,0.477,-0.252,0.627,0.171,0.201
487,1,985.9259355875785,0,0,2716,11.009,2.959,0.601,0.403,0.697,0.163,0.14
487,2,1249.2250442296927,0,0,2568,11.093,2.964,0.595,0.345,0.693,0.168,0.139
487,3,1338.966118842782,0,1,2604,11.125,2.979,0.585,0.278,0.695,0.162,0.142
487,4,1455.6957253471387,0,1,2739,11.175,3.008,0.572,0.173,0.689,0.164,0.147
488,1,708.8654065753791,1,0,259,11.838,2.992,0.471,0.065,0.703,0.224,0.073
488,2,1164.5280001867172,1,0,263,11.97,2.992,0.441,-0.042,0.696,0.224,0.08
488,3,1570.8184970406403,1,1,248,11.842,3.032,0.456,-0.03,0.685,0.218,0.097
488,4,1258.6850388434827,1,1,223,11.68,3.049,0.471,-0.063,0.704,0.215,0.081
489,1,748.145727091873,1,0,3725,11.956,2.996,0.462,-0.296,0.626,0.203,0.171
489,2,804.345804000539,1,0,3504,11.895,2.987,0.464,-0.293,0.624,0.204,0.172
489,3,978.1441818353688,1,1,3394,11.852,2.983,0.465,-0.273,0.626,0.205,0.169
489,4,1119.645169295229,1,1,3180,11.842,2.991,0.463,-0.277,0.625,0.206,0.169
490,1,790.6901027228353,0,0,919,11.217,3.132,0.526,0.087,0.783,0.146,0.071
490,2,979.8164776286451,0,0,958,11.349,3.127,0.523,0.064,0.781,0.157,0.063
490,3,1129.3186112435424,0,1,941,11.575,3.146,0.515,0.016,0.78,0.154,0.066
490,4,1341.0819689606267,0,1,978,11.649,3.144,0.511,-0.006,0.772,0.161,0.067
491,1,518.3841873109986,0,0,123,10.74,3.187,0.602,0.45,0.65,0.236,0.114
491,2,1105.7364706654168,0,0,122,11.167,3.115,0.574,0.309,0.639,0.246,0.115
491,3,1194.8596502148762,0,1,120,11.098,3.058,0.575,0.283,0.633,0.267,0.1
491,4,1644.8952551582915,0,1,132,11.19,3,0.576,0.223,0.652,0.235,0.114
492,1,700.350107394718,0,0,921,11.624,3.03,0.526,-0.033,0.566,0.266,0.168
492,2,1065.4841362449226,0,0,915,11.563,2.977,0.522,-0.02,0.57,0.264,0.165
492,3,1071.9874380946112,0,1,1078,11.485,2.993,0.512,-0.044,0.584,0.267,0.148
492,4,1081.8120767559199,0,1,1057,11.423,3.005,0.508,-0.067,0.583,0.272,0.145
493,1,1096.0662489912158,1,0,464,11.522,2.894,0.56,0.297,0.808,0.075,0.116
493,2,1259.9390224749473,1,0,461,11.417,2.872,0.575,0.296,0.803,0.076,0.121
493,3,1348.4213562724049,1,1,464,11.435,2.873,0.55,0.172,0.793,0.088,0.119
493,4,1440.1309967776917,1,1,484,11.451,2.886,0.552,0.098,0.795,0.083,0.122
494,1,685.7665643207131,1,0,840,12.084,3.015,0.483,-0.404,0.793,0.123,0.085
494,2,858.209358776964,1,0,843,12.178,2.995,0.492,-0.38,0.798,0.116,0.085
494,3,911.1643963074326,1,1,799,12.011,3.023,0.489,-0.313,0.79,0.12,0.09
494,4,1042.9401566785957,1,1,781,11.991,3.006,0.478,-0.294,0.79,0.123,0.087
495,1,857.9208264622727,1,0,201,12.737,3.119,0.383,-0.798,0.701,0.169,0.129
495,2,800.1579448837822,1,0,189,12.428,3.164,0.397,-0.696,0.683,0.175,0.143
495,3,921.0296204850158,1,1,201,12.394,3.139,0.418,-0.692,0.692,0.179,0.129
495,4,900.0657445655161,1,1,196,12.412,3.066,0.418,-0.686,0.684,0.173,0.143
496,1,620.5803873189838,0,0,129,11.356,3,0.488,-0.062,0.69,0.209,0.101
496,2,792.2824486026211,0,0,123,11.445,3.057,0.504,-0.054,0.691,0.211,0.098
496,3,907.4745339708627,0,1,114,11.544,3.088,0.518,-0.026,0.702,0.202,0.096
496,4,1007.1209884060812,0,1,120,11.784,3,0.475,-0.021,0.733,0.175,0.092
497,1,860.3392974192625,1,0,548,11.024,2.976,0.58,0.234,0.608,0.265,0.128
497,2,1159.355263137711,1,0,550,10.949,2.984,0.567,0.209,0.622,0.251,0.127
497,3,1411.8131884432414,1,1,533,11.05,3.006,0.555,0.161,0.623,0.244,0.133
497,4,1336.311511078887,1,1,531,11.047,3.021,0.55,0.099,0.62,0.245,0.136
498,1,774.1502056575093,1,0,984,12.207,2.995,0.436,-0.474,0.615,0.296,0.089
498,2,776.8262395065636,1,0,932,12.19,3.003,0.437,-0.451,0.627,0.284,0.089
498,3,875.0847923643497,1,1,945,12.06,3.026,0.438,-0.43,0.621,0.294,0.085
498,4,1000.9920563029535,1,1,915,12.042,3.062,0.435,-0.432,0.624,0.295,0.081
499,1,787.4750614674174,0,0,1098,11.069,2.991,0.56,0.277,0.705,0.19,0.105
499,2,1130.0941277625282,0,0,1136,11.16,3.007,0.555,0.234,0.703,0.192,0.105
499,3,1197.1453701893859,0,1,1147,11.168,3.029,0.552,0.215,0.711,0.185,0.104
499,4,1294.166001102138,0,1,1160,11.197,3.019,0.549,0.177,0.706,0.191,0.103
500,1,984.8671419133901,0,0,1540,10.872,3.127,0.638,0.632,0.451,0.493,0.056
500,2,1328.4885701542203,0,0,1495,11.042,3.114,0.62,0.574,0.445,0.499,0.056
500,3,1598.4155810561845,0,1,1471,11.069,3.119,0.604,0.488,0.447,0.496,0.056
500,4,1731.5088005199086,0,1,1455,11.171,3.124,0.595,0.41,0.452,0.495,0.054
