id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,780.5238026499728,1,0,161,11.956,3.062,0.491,-0.491,0.814,0.137,0.05
371,2,743.281262386137,1,0,160,11.767,2.956,0.488,-0.423,0.8,0.15,0.05
371,3,701.6550908706402,1,1,153,11.523,3.033,0.49,-0.443,0.824,0.124,0.052
371,4,794.8405680837009,1,1,145,11.712,3.041,0.531,-0.451,0.834,0.117,0.048
372,1,588.1804735689958,1,0,1662,12.866,3.044,0.361,-1.02,0.647,0.258,0.095
372,2,544.1160218445884,1,0,1651,12.658,3.056,0.379,-0.885,0.654,0.251,0.096
372,3,717.4178949339145,1,1,1732,12.508,3.078,0.387,-0.864,0.647,0.253,0.1
372,4,787.7812340734356,1,1,1619,12.316,3.082,0.392,-0.793,0.649,0.254,0.097
373,1,850.957135290245,0,0,299,11.72,3.023,0.562,0.138,0.719,0.184,0.097
373,2,1155.499241390677,0,0,298,11.887,3.064,0.554,0.147,0.708,0.185,0.107
373,3,1445.397543187651,0,1,281,11.664,3.082,0.555,0.128,0.705,0.192,0.103
373,4,1428.0990426192513,0,1,258,11.606,3.14,0.574,0.095,0.698,0.205,0.097
374,1,828.7465540161533,1,0,800,11.93,3.045,0.519,-0.044,0.68,0.246,0.074
374,2,933.6286659553059,1,0,843,11.943,3.093,0.511,-0.082,0.681,0.246,0.074
374,3,956.3307128511879,1,1,787,11.856,3.043,0.52,-0.076,0.671,0.254,0.075
374,4,1148.3587253389233,1,1,827,11.952,3.064,0.507,-0.117,0.684,0.245,0.07
375,1,643.6514972456139,0,0,514,12.318,2.965,0.436,-0.496,0.741,0.206,0.053
375,2,681.4291775005454,0,0,520,12.248,2.935,0.444,-0.437,0.74,0.2,0.06
375,3,926.1868350539402,0,1,498,12.302,2.928,0.462,-0.405,0.735,0.207,0.058
375,4,956.284900759991,0,1,499,12.267,2.93,0.459,-0.433,0.739,0.202,0.058
376,1,713.1223526908443,0,0,165,11.454,3.158,0.527,0.226,0.606,0.291,0.103
376,2,1065.3579581944712,0,0,250,11.604,3.188,0.476,0.045,0.62,0.28,0.1
376,3,1254.894505146347,0,1,229,11.464,3.188,0.498,0.051,0.598,0.31,0.092
376,4,1417.0589161759212,0,1,349,11.04,3.023,0.519,0.05,0.593,0.301,0.106
377,1,959.2512498742992,0,0,218,11.705,3.183,0.491,-0.062,0.844,0.119,0.037
377,2,841.0816925123426,0,0,213,11.54,3.239,0.512,-0.05,0.859,0.103,0.038
377,3,1376.92552737844,0,1,215,11.675,3.06,0.521,0.001,0.856,0.107,0.037
377,4,1502.5023160530184,0,1,231,11.788,3.078,0.524,-0.123,0.84,0.121,0.039
378,1,755.748819282139,0,0,242,11.579,3,0.426,-0.292,0.723,0.211,0.066
378,2,775.2511768029094,0,0,241,11.481,3.058,0.411,-0.316,0.73,0.207,0.062
378,3,1023.9380895338094,0,1,276,11.487,3.072,0.438,-0.258,0.736,0.203,0.062
378,4,1059.790295549977,0,1,277,11.29,2.971,0.422,-0.32,0.736,0.202,0.061
379,1,867.1313940251498,0,0,2282,11.469,2.98,0.527,0.016,0.764,0.165,0.071
379,2,1007.9433494790951,0,0,2213,11.444,2.969,0.527,0.005,0.759,0.167,0.074
379,3,1240.8131714263627,0,1,2262,11.507,2.995,0.515,-0.05,0.763,0.166,0.071
379,4,1271.12254808474,0,1,2317,11.633,2.991,0.494,-0.199,0.764,0.169,0.067
380,1,901.2876415611605,0,0,359,11.435,2.969,0.526,0.046,0.721,0.203,0.075
380,2,1101.6096966164384,0,0,346,11.454,2.942,0.517,0.026,0.708,0.214,0.078
380,3,1433.5135294002175,0,1,334,11.456,2.946,0.518,0.022,0.686,0.231,0.084
380,4,1419.4444987762658,0,1,356,11.404,2.91,0.528,-0.053,0.694,0.233,0.073
381,1,1087.1987135305892,1,0,181,10.704,2.956,0.586,0.441,0.602,0.26,0.138
381,2,1357.7469789872073,1,0,195,10.558,2.979,0.564,0.363,0.585,0.287,0.128
381,3,1473.490412412631,1,1,244,10.571,2.971,0.561,0.174,0.566,0.291,0.143
381,4,1723.2875595632197,1,1,241,10.758,3,0.56,0.094,0.568,0.286,0.145
382,1,1033.7636317227684,0,0,698,11.617,3.059,0.536,0.006,0.549,0.302,0.149
382,2,1025.7607118219141,0,0,685,11.646,3.07,0.537,0.001,0.55,0.296,0.153
382,3,1112.3344955854716,0,1,766,11.463,3.056,0.561,0.039,0.56,0.29,0.15
382,4,1319.7517513609296,0,1,738,11.469,3.083,0.564,0.031,0.557,0.297,0.146
383,1,794.8493504504526,0,0,224,11.15,2.978,0.594,0.269,0.777,0.112,0.112
383,2,926.0836296968611,0,0,312,11.678,2.974,0.535,-0.067,0.766,0.125,0.109
383,3,1068.1785790322347,0,1,303,11.615,2.954,0.535,-0.079,0.766,0.119,0.116
383,4,1345.747370294627,0,1,291,11.571,2.945,0.526,-0.096,0.777,0.11,0.113
384,1,970.7482293012336,1,0,1541,11.588,3.075,0.535,0.03,0.707,0.191,0.102
384,2,1172.9904744207643,1,0,1518,11.572,3.086,0.536,0.017,0.711,0.189,0.1
384,3,1384.0209304771663,1,1,1563,11.539,3.093,0.534,0.035,0.706,0.191,0.103
384,4,1569.575535202859,1,1,1563,11.554,3.099,0.54,0,0.71,0.187,0.103
385,1,823.23471473007,0,0,416,12.601,3.034,0.397,-0.807,0.762,0.127,0.111
385,2,802.4807829064559,0,0,470,12.39,3.019,0.423,-0.664,0.762,0.128,0.111
385,3,887.2174899942042,0,1,473,12.346,2.994,0.436,-0.641,0.761,0.131,0.108
385,4,1034.960272291565,0,1,453,12.273,2.956,0.439,-0.666,0.77,0.124,0.106
386,1,802.3497191896549,0,0,89,11.286,2.742,0.562,0.081,0.584,0.225,0.191
386,2,942.8517449172573,0,0,91,11.262,2.769,0.571,0.079,0.527,0.264,0.209
386,3,1292.301432080987,0,1,92,11.447,2.935,0.554,0.091,0.533,0.25,0.217
386,4,1117.5923305535791,0,1,122,11.465,3,0.574,0.018,0.59,0.221,0.189
387,1,845.167130790588,0,0,454,11.628,3.029,0.575,0.208,0.425,0.333,0.242
387,2,1059.5171400685647,0,0,444,11.711,2.991,0.57,0.177,0.412,0.342,0.245
387,3,1222.2251594847257,0,1,435,11.743,3.037,0.577,0.157,0.432,0.343,0.225
387,4,1224.4425933326654,0,1,429,11.863,3.033,0.573,0.082,0.422,0.35,0.228
388,1,979.0594330283623,0,0,1461,11.409,3.075,0.586,0.222,0.73,0.142,0.129
388,2,1113.6960407085257,0,0,1468,11.462,3.05,0.593,0.205,0.738,0.135,0.127
388,3,1240.5836523909409,0,1,1434,11.45,3.042,0.58,0.173,0.741,0.125,0.134
388,4,1413.2815390400467,0,1,1392,11.429,3.06,0.573,0.14,0.741,0.128,0.131
389,1,946.3620576605764,1,0,717,11.153,3,0.584,0.152,0.625,0.298,0.077
389,2,1364.7890192798263,1,0,745,11.148,3,0.566,0.113,0.63,0.298,0.072
389,3,1266.0279428006475,1,1,699,11.209,3.039,0.569,0.081,0.631,0.3,0.069
389,4,1506.9400762280663,1,1,693,11.316,3.01,0.553,0.004,0.654,0.281,0.065
390,1,886.9241382842899,1,0,775,11.194,3.019,0.581,0.295,0.683,0.15,0.168
390,2,1183.4585024040841,1,0,782,11.161,3.038,0.574,0.266,0.675,0.152,0.173
390,3,1578.0460178884873,1,1,775,11.241,3.067,0.575,0.255,0.67,0.155,0.175
390,4,1738.731892163643,1,1,760,11.208,3.051,0.589,0.237,0.679,0.15,0.171
391,1,710.2718964819674,0,0,369,11.178,3.146,0.564,0.196,0.778,0.168,0.054
391,2,1006.2539685826843,0,0,381,11.152,3.102,0.559,0.152,0.766,0.181,0.052
391,3,1055.4566066319856,0,1,442,11.387,3.07,0.536,0.008,0.762,0.167,0.07
391,4,1251.4600269068756,0,1,411,11.192,3.054,0.538,0.023,0.766,0.161,0.073
392,1,923.8151466542243,1,0,528,11.093,3.044,0.6,0.335,0.752,0.178,0.07
392,2,1309.2312957811841,1,0,592,11.198,3.02,0.578,0.246,0.757,0.176,0.068
392,3,1557.5889595284098,1,1,558,11.275,3.005,0.584,0.243,0.76,0.174,0.066
392,4,1651.221281394,1,1,546,11.336,3.048,0.586,0.221,0.755,0.181,0.064
393,1,745.3901417977149,1,0,1250,11.029,3.03,0.547,0.245,0.898,0.06,0.042
393,2,1007.936787497728,1,0,1193,11.059,3.044,0.544,0.253,0.899,0.06,0.041
393,3,1197.5447132062977,1,1,1187,11.102,3.054,0.542,0.2,0.899,0.061,0.04
393,4,1329.2633221994226,1,1,1183,11.176,3.01,0.538,0.148,0.89,0.063,0.047
394,1,638.912850771325,0,0,204,11,3.157,0.554,0.145,0.721,0.098,0.181
394,2,901.925164656182,0,0,189,11.045,3.175,0.545,0.181,0.725,0.101,0.175
394,3,1141.2457486626452,0,1,187,11.115,3.182,0.551,0.17,0.727,0.096,0.176
394,4,1500.6557226448663,0,1,179,11.23,3.235,0.536,0.181,0.737,0.084,0.179
395,1,854.0682102096634,1,0,1805,11.147,3.098,0.568,0.277,0.645,0.15,0.206
395,2,1257.7181747099996,1,0,1770,11.144,3.079,0.566,0.229,0.638,0.15,0.211
395,3,1298.878516805565,1,1,2079,11.315,3.059,0.551,0.095,0.64,0.149,0.211
395,4,1331.2668125646069,1,1,2043,11.262,3.07,0.555,0.066,0.638,0.148,0.213
396,1,834.2399755051005,0,0,242,11.343,2.839,0.529,0.095,0.884,0.091,0.025
396,2,1000.4820105129521,0,0,248,11.351,2.867,0.508,0.054,0.867,0.093,0.04
396,3,1133.7544243309787,0,1,253,11.44,2.834,0.502,0.032,0.862,0.091,0.047
396,4,1273.0308258096836,0,1,261,11.518,2.943,0.498,-0.065,0.866,0.088,0.046
397,1,1068.5264212356756,0,0,192,11.427,3.068,0.641,0.236,0.703,0.188,0.109
397,2,1208.4639198821594,0,0,206,11.5,3.029,0.621,0.176,0.733,0.175,0.092
397,3,1253.9923768663025,0,1,193,11.533,3.031,0.606,0.181,0.751,0.166,0.083
397,4,1535.5766778075854,0,1,199,11.483,3.015,0.613,0.225,0.774,0.146,0.08
398,1,688.2764322576099,0,0,273,12.55,3.165,0.462,-0.599,0.912,0.066,0.022
398,2,755.5023600578021,0,0,282,12.226,3.227,0.461,-0.571,0.911,0.064,0.025
398,3,906.0026264232804,0,1,266,12.155,3.233,0.47,-0.526,0.902,0.075,0.023
398,4,906.5848468439444,0,1,268,12.133,3.22,0.47,-0.563,0.903,0.075,0.022
399,1,900.2137779152259,0,0,951,11.551,2.982,0.522,-0.058,0.729,0.192,0.079
399,2,1059.6753642182523,0,0,931,11.417,2.952,0.525,-0.048,0.721,0.195,0.084
399,3,1204.1212937331493,0,1,914,11.566,2.938,0.522,-0.133,0.718,0.199,0.083
399,4,1130.0979700966582,0,1,892,11.41,2.883,0.516,-0.129,0.72,0.194,0.086
400,1,501.7499747756745,0,0,616,13.572,2.886,0.347,-1.326,0.896,0.078,0.026
400,2,548.3428106309349,0,0,604,13.278,2.891,0.368,-1.22,0.902,0.07,0.028
400,3,522.3904347804977,0,1,546,13.164,2.912,0.37,-1.162,0.894,0.073,0.033
400,4,519.7175932475029,0,1,553,12.979,2.922,0.353,-1.129,0.899,0.074,0.027
401,1,856.7623375624164,1,0,339,11.604,3.224,0.555,0.094,0.838,0.121,0.041
401,2,1107.163993578982,1,0,346,11.614,3.202,0.54,0.08,0.827,0.127,0.046
401,3,1117.9729038355692,1,1,342,11.444,3.243,0.564,0.11,0.836,0.126,0.038
401,4,1357.1171087327157,1,1,306,11.38,3.127,0.552,0.088,0.827,0.134,0.039
402,1,1016.482967839646,0,0,466,10.905,3.067,0.575,0.337,0.616,0.296,0.088
402,2,1070.3246721813387,0,0,445,10.879,3.009,0.575,0.338,0.607,0.297,0.097
402,3,1387.7224381251558,0,1,427,10.834,2.991,0.569,0.276,0.593,0.302,0.105
402,4,1209.5008254112286,0,1,421,10.701,2.874,0.572,0.241,0.613,0.287,0.1
403,1,922.8705083071413,1,0,514,11.646,3.142,0.558,0.175,0.588,0.179,0.233
403,2,987.8380234310154,1,0,512,11.638,3.137,0.564,0.138,0.58,0.18,0.24
403,3,1340.705484914989,1,1,521,11.665,3.134,0.562,0.095,0.57,0.19,0.24
403,4,1348.7884424635229,1,1,541,11.736,3.1,0.532,0.007,0.573,0.189,0.238
404,1,907.8242471065637,1,0,1310,10.905,3.037,0.595,0.273,0.796,0.181,0.023
404,2,1136.503173889231,1,0,1297,10.994,3.023,0.588,0.242,0.806,0.173,0.021
404,3,1346.4911700188868,1,1,1267,11.081,2.998,0.582,0.204,0.8,0.182,0.019
404,4,1438.9897756761225,1,1,1277,11.163,2.958,0.582,0.16,0.8,0.182,0.018
405,1,1064.3063701853125,0,0,1097,11.283,3.008,0.576,0.24,0.629,0.277,0.094
405,2,1248.0771436861119,0,0,1120,11.363,3.003,0.565,0.213,0.631,0.271,0.098
405,3,1284.269371542267,0,1,1039,11.548,2.991,0.551,0.115,0.631,0.27,0.098
405,4,1565.5162375503414,0,1,1026,11.465,2.985,0.541,0.062,0.64,0.266,0.094
406,1,805.8340943866938,0,0,265,11.887,3.208,0.517,0.024,0.853,0.094,0.053
406,2,1511.9031018900391,0,0,282,11.746,3.103,0.521,0.017,0.84,0.106,0.053
406,3,997.4386136990529,0,1,317,11.883,3.044,0.492,-0.135,0.839,0.11,0.05
406,4,1136.3677533677298,0,1,305,12.009,3.013,0.482,-0.164,0.823,0.125,0.052
407,1,881.0033774178246,0,0,630,11.577,2.962,0.529,-0.058,0.786,0.119,0.095
407,2,923.1640786285542,0,0,684,11.585,2.952,0.539,-0.071,0.781,0.118,0.101
407,3,1079.1697182776945,0,1,648,11.546,2.912,0.551,-0.121,0.784,0.117,0.099
407,4,1226.7869839646921,0,1,632,11.515,2.937,0.541,-0.144,0.788,0.116,0.097
408,1,683.0677124700187,0,0,662,12.112,3.029,0.483,-0.335,0.87,0.082,0.048
408,2,748.0269009515075,0,0,628,11.937,3.038,0.484,-0.327,0.871,0.081,0.048
408,3,853.5046953405187,0,1,605,11.894,3.03,0.493,-0.275,0.869,0.081,0.05
408,4,984.6357425778151,0,1,576,11.89,3.007,0.481,-0.278,0.875,0.08,0.045
409,1,1120.8341270815474,0,0,1251,10.622,3.043,0.644,0.605,0.878,0.086,0.036
409,2,1313.9134665339561,0,0,1219,10.704,3.021,0.639,0.58,0.88,0.082,0.038
409,3,1427.2311934241277,0,1,1168,10.772,3.033,0.634,0.508,0.871,0.09,0.039
409,4,1642.4840599258896,0,1,1206,10.795,3.018,0.63,0.425,0.873,0.088,0.039
410,1,963.4788690479645,0,0,600,11.331,2.993,0.568,0.201,0.845,0.143,0.012
410,2,1164.8537388815316,0,0,605,11.316,3.003,0.579,0.185,0.855,0.132,0.013
410,3,1523.5253643778642,0,1,574,11.382,2.981,0.559,0.125,0.85,0.138,0.012
410,4,1671.7208814708665,0,1,571,11.331,2.981,0.553,0.107,0.865,0.124,0.011
411,1,944.6189844587124,0,0,243,11.614,3.095,0.519,-0.083,0.551,0.342,0.107
411,2,1036.1588132287459,0,0,238,11.677,3.109,0.508,-0.137,0.559,0.332,0.109
411,3,1158.5778293345243,0,1,227,11.558,3.137,0.52,-0.143,0.555,0.344,0.101
411,4,1215.5931771945266,0,1,224,11.589,3.156,0.54,-0.144,0.531,0.357,0.112
412,1,937.430782082943,0,0,776,11.301,2.952,0.522,0.041,0.771,0.186,0.044
412,2,966.7521806026565,0,0,822,11.439,2.951,0.513,-0.055,0.763,0.197,0.04
412,3,1061.1279849167963,0,1,830,11.513,2.973,0.498,-0.165,0.764,0.195,0.041
412,4,1204.7979368958388,0,1,818,11.543,2.947,0.487,-0.21,0.758,0.202,0.04
413,1,981.2725799586825,1,0,631,11.369,2.945,0.577,0.276,0.612,0.208,0.181
413,2,1237.2865149930033,1,0,676,11.388,2.964,0.558,0.213,0.624,0.197,0.179
413,3,1608.7719800993198,1,1,619,11.467,2.95,0.549,0.169,0.627,0.191,0.183
413,4,1481.5098681116597,1,1,592,11.561,2.917,0.552,0.144,0.63,0.194,0.176
414,1,905.5332115675297,0,0,701,11.409,2.994,0.501,0.027,0.626,0.272,0.101
414,2,1117.6804685638972,0,0,708,11.459,2.984,0.501,0.004,0.63,0.268,0.102
414,3,1137.9080866050874,0,1,692,11.351,2.968,0.51,0.009,0.621,0.276,0.103
414,4,1478.5691174432404,0,1,704,11.378,2.936,0.521,-0.022,0.614,0.278,0.108
415,1,1274.4274642522407,0,0,102,11.231,2.98,0.5,0.326,0.49,0.422,0.088
415,2,1192.9978694369197,0,0,125,11.344,3.032,0.432,0.1,0.456,0.448,0.096
415,3,1337.5434010137344,0,1,129,11.272,2.984,0.372,-0.043,0.465,0.426,0.109
415,4,1452.2208231055956,0,1,133,11.227,3.045,0.414,-0.047,0.481,0.406,0.113
416,1,946.5458936381101,1,0,293,11.25,2.918,0.464,-0.038,0.717,0.184,0.099
416,2,1167.4728536656435,1,0,298,11.209,2.956,0.51,-0.025,0.705,0.198,0.097
416,3,1234.9922503101823,1,1,291,11.462,3.024,0.533,-0.066,0.715,0.175,0.11
416,4,1211.0539307616089,1,1,331,11.366,3.054,0.541,-0.149,0.746,0.151,0.103
417,1,1008.2002262037688,0,0,278,11.83,2.928,0.543,-0.085,0.597,0.288,0.115
417,2,1166.3542996231877,0,0,299,11.37,2.926,0.565,0.011,0.609,0.284,0.107
417,3,1263.585075133718,0,1,285,11.47,2.972,0.568,-0.005,0.618,0.291,0.091
417,4,1541.3988933210037,0,1,296,11.438,2.916,0.537,-0.102,0.625,0.301,0.074
418,1,842.5363844020997,0,0,354,12.012,3.042,0.466,-0.326,0.653,0.218,0.13
418,2,907.1529848182682,0,0,377,12.322,2.989,0.443,-0.4,0.645,0.223,0.133
418,3,917.1855201419612,0,1,377,12.339,3.061,0.427,-0.465,0.658,0.22,0.122
418,4,1032.2981444078616,0,1,407,12.14,3.029,0.432,-0.481,0.651,0.226,0.123
419,1,992.8909458130479,1,0,1202,10.755,2.903,0.632,0.538,0.626,0.26,0.113
419,2,1294.8488799753145,1,0,1143,10.779,2.916,0.622,0.508,0.625,0.262,0.114
419,3,1542.115591757757,1,1,1151,10.846,2.86,0.619,0.451,0.617,0.268,0.116
419,4,1832.7934045688244,1,1,1224,10.883,2.873,0.593,0.318,0.614,0.265,0.121
420,1,836.6442040773353,1,0,361,11.328,3.072,0.512,0.031,0.82,0.119,0.061
420,2,1031.0138189244876,1,0,374,11.422,3.035,0.524,0.025,0.816,0.126,0.059
420,3,1102.800861703379,1,1,397,11.407,3.063,0.529,-0.081,0.814,0.131,0.055
420,4,1305.7970705778073,1,1,389,11.527,3.044,0.524,-0.117,0.825,0.121,0.054
421,1,633.847590479702,1,0,232,11.397,3.134,0.522,-0.135,0.707,0.241,0.052
421,2,1068.0126851037837,1,0,251,11.356,3.223,0.506,-0.219,0.693,0.247,0.06
421,3,1058.889130232649,1,1,251,11.618,3.207,0.502,-0.299,0.669,0.267,0.064
421,4,1010.0659966015775,1,1,261,11.553,3.23,0.533,-0.218,0.659,0.276,0.065
422,1,861.5611979488734,1,0,392,11.564,2.964,0.546,0.197,0.832,0.105,0.064
422,2,1171.2004615500794,1,0,391,11.524,2.939,0.545,0.191,0.826,0.113,0.061
422,3,1215.4721467398065,1,1,392,11.611,2.929,0.538,0.058,0.832,0.105,0.064
422,4,1682.9689209673827,1,1,358,11.52,2.964,0.547,0.077,0.827,0.103,0.07
423,1,1058.822218446047,0,0,219,11.875,2.858,0.525,0.032,0.648,0.256,0.096
423,2,888.4315157130789,0,0,219,11.826,2.863,0.557,0.013,0.612,0.288,0.1
423,3,887.9863886209971,0,1,217,11.701,2.834,0.571,-0.006,0.608,0.29,0.101
423,4,892.2538339094936,0,1,259,11.782,2.792,0.529,-0.125,0.629,0.27,0.1
424,1,561.9744488788328,0,0,207,11.479,3.13,0.406,-0.29,0.884,0.082,0.034
424,2,776.4056473189797,0,0,202,11.537,3.243,0.411,-0.242,0.876,0.084,0.04
424,3,843.0279155011884,0,1,188,11.694,3.351,0.431,-0.227,0.883,0.069,0.048
424,4,1191.6954036620414,0,1,188,11.738,3.303,0.447,-0.185,0.878,0.069,0.053
425,1,819.4745929764966,1,0,375,11.4,3.019,0.528,0.114,0.315,0.427,0.259
425,2,1137.0774119188204,1,0,373,11.364,3.021,0.544,0.097,0.324,0.421,0.255
425,3,1334.4098145971736,1,1,406,11.443,3.039,0.537,0.026,0.33,0.424,0.246
425,4,1290.6977615522999,1,1,427,11.428,3.066,0.525,-0.102,0.333,0.433,0.234
426,1,740.0245182473171,0,0,411,11.847,2.886,0.526,-0.135,0.659,0.224,0.117
426,2,913.9695146488021,0,0,426,11.836,2.859,0.535,-0.125,0.669,0.214,0.117
426,3,1158.1225466192873,0,1,458,11.77,2.854,0.522,-0.14,0.679,0.216,0.105
426,4,1153.0769891843167,0,1,476,11.906,2.863,0.494,-0.196,0.676,0.216,0.107
427,1,809.1825424466766,0,0,89,11.888,3.101,0.584,-0.195,0.865,0.09,0.045
427,2,795.6936227769875,0,0,85,11.677,2.976,0.6,-0.123,0.871,0.082,0.047
427,3,819.205062244089,0,1,84,11.788,3,0.607,-0.126,0.869,0.083,0.048
427,4,952.108654209123,0,1,101,11.735,3.099,0.564,-0.12,0.871,0.079,0.05
428,1,709.2889538460852,0,0,352,10.882,2.974,0.616,0.329,0.631,0.264,0.105
428,2,1045.1222190354772,0,0,391,10.909,2.928,0.598,0.219,0.632,0.271,0.097
428,3,1240.6940177156591,0,1,391,10.931,2.964,0.558,0.083,0.624,0.271,0.105
428,4,1281.8831592835725,0,1,471,11.201,2.958,0.556,0.007,0.622,0.282,0.096
429,1,1198.8989437583118,0,0,62,11.99,2.887,0.452,-0.182,0.726,0.21,0.065
429,2,669.660353960651,0,0,60,11.765,2.817,0.467,-0.12,0.7,0.217,0.083
429,3,925.6613849746043,0,1,63,11.937,3,0.476,-0.24,0.746,0.175,0.079
429,4,1035.1945001501754,0,1,83,12.42,3,0.47,-0.371,0.747,0.145,0.108
430,1,782.7969001488078,0,0,819,11.744,2.984,0.491,-0.269,0.637,0.165,0.198
430,2,792.0570606522137,0,0,815,11.695,3.01,0.486,-0.252,0.643,0.168,0.189
430,3,959.3819751857882,0,1,758,11.716,2.991,0.495,-0.264,0.645,0.166,0.189
430,4,1080.4089520528107,0,1,736,11.711,3.008,0.499,-0.249,0.648,0.16,0.192
431,1,772.6252435455626,0,0,755,11.198,3.024,0.574,0.142,0.478,0.437,0.085
431,2,1011.3326489828995,0,0,706,11.092,2.98,0.572,0.154,0.472,0.445,0.084
431,3,1237.41201051666,0,1,688,11.089,2.981,0.576,0.15,0.469,0.448,0.083
431,4,1270.4762796373536,0,1,689,11.269,2.988,0.538,-0.003,0.475,0.448,0.077
432,1,644.7134744738204,1,0,701,11.825,2.835,0.485,-0.212,0.685,0.207,0.108
432,2,800.8028811348867,1,0,714,11.822,2.838,0.501,-0.179,0.696,0.203,0.101
432,3,931.9368868192881,1,1,702,11.783,2.843,0.499,-0.166,0.682,0.212,0.105
432,4,1121.4748820989946,1,1,732,11.802,2.913,0.505,-0.136,0.676,0.214,0.109
433,1,661.30466767561,0,0,797,12.368,3.029,0.417,-0.633,0.272,0.609,0.119
433,2,682.8814022977241,0,0,821,12.332,3.052,0.435,-0.593,0.267,0.626,0.107
433,3,816.5336154058162,0,1,871,12.222,3.038,0.432,-0.567,0.262,0.621,0.117
433,4,1145.7581852563321,0,1,838,12.174,3.032,0.445,-0.512,0.268,0.61,0.122
434,1,981.3200654805858,0,0,231,11.306,2.961,0.55,-0.063,0.732,0.216,0.052
434,2,1221.958691640867,0,0,231,11.133,2.965,0.541,-0.114,0.719,0.234,0.048
434,3,1284.5321754751517,0,1,225,11.319,2.938,0.573,-0.13,0.702,0.24,0.058
434,4,1238.3119435557264,0,1,213,11.607,2.892,0.577,-0.234,0.7,0.244,0.056
435,1,748.7161708886582,1,0,217,11.7,2.829,0.498,-0.143,0.677,0.166,0.157
435,2,953.1139801149536,1,0,228,11.729,2.838,0.487,-0.276,0.675,0.158,0.167
435,3,1384.6769396709658,1,1,250,11.51,2.876,0.48,-0.262,0.676,0.144,0.18
435,4,1367.265912509379,1,1,260,11.454,2.962,0.469,-0.287,0.673,0.142,0.185
436,1,836.0041540340764,1,0,370,11.041,3.095,0.584,0.253,0.489,0.362,0.149
436,2,1155.4889940175908,1,0,375,11.076,3.128,0.568,0.19,0.493,0.371,0.136
436,3,1258.940484460488,1,1,370,11.079,3.146,0.584,0.178,0.497,0.357,0.146
436,4,1513.5850398414393,1,1,354,11.078,3.164,0.576,0.168,0.497,0.353,0.15
437,1,954.4765108169804,0,0,454,11.34,2.98,0.559,0.277,0.808,0.11,0.081
437,2,1115.843582091438,0,0,465,11.35,3.028,0.566,0.215,0.794,0.112,0.095
437,3,1367.5529471284276,0,1,492,11.506,3.01,0.577,0.162,0.793,0.108,0.1
437,4,1430.0543000470088,0,1,497,11.56,3.004,0.561,0.065,0.785,0.111,0.105
438,1,1058.5942386809159,0,0,3724,11.162,3.021,0.604,0.339,0.654,0.208,0.138
438,2,1235.476273092181,0,0,3542,11.184,3.024,0.598,0.338,0.65,0.211,0.139
438,3,1490.624106614336,0,1,3397,11.228,3.013,0.59,0.289,0.648,0.214,0.138
438,4,1634.8287407457922,0,1,3301,11.25,3.022,0.587,0.251,0.647,0.211,0.141
439,1,649.5941821319719,1,0,1972,11.535,2.967,0.5,-0.206,0.763,0.176,0.061
439,2,829.1108806139832,1,0,1904,11.521,2.964,0.492,-0.2,0.757,0.176,0.067
439,3,1009.1251951050044,1,1,1873,11.584,2.993,0.499,-0.177,0.76,0.173,0.067
439,4,1105.942586879113,1,1,1806,11.597,3.022,0.496,-0.211,0.764,0.168,0.068
440,1,984.2735484857254,1,0,842,11.214,3.082,0.571,0.106,0.9,0.057,0.043
440,2,1100.1538031856494,1,0,865,11.373,3.104,0.562,0.048,0.901,0.059,0.04
440,3,1117.5917182746255,1,1,845,11.406,3.097,0.563,0.012,0.889,0.062,0.05
440,4,1263.1650894697043,1,1,895,11.44,3.116,0.559,-0.019,0.886,0.064,0.05
441,1,671.3437303415944,1,0,484,11.487,3.002,0.517,-0.081,0.432,0.353,0.215
441,2,896.7378123399814,1,0,499,11.402,3.012,0.521,-0.017,0.417,0.369,0.214
441,3,1087.816335910262,1,1,491,11.469,2.992,0.517,-0.053,0.405,0.375,0.22
441,4,1214.8010590186145,1,1,475,11.666,2.994,0.499,-0.113,0.4,0.381,0.219
442,1,817.1471512508709,1,0,1252,11.447,2.946,0.547,0.075,0.604,0.233,0.163
442,2,1054.2465155862355,1,0,1260,11.433,2.932,0.54,0.082,0.604,0.233,0.163
442,3,1061.3774645712992,1,1,1295,11.543,2.958,0.536,-0.018,0.619,0.229,0.153
442,4,1216.8284192568321,1,1,1300,11.534,2.973,0.53,-0.052,0.632,0.221,0.148
443,1,742.6254021515152,0,0,103,11.62,2.757,0.524,-0.258,0.592,0.204,0.204
443,2,976.4525999653955,0,0,136,11.582,2.654,0.537,-0.184,0.632,0.169,0.199
443,3,1112.499091394114,0,1,127,11.512,2.638,0.551,-0.185,0.638,0.165,0.197
443,4,1679.6461966042984,0,1,121,11.597,2.645,0.545,-0.205,0.62,0.19,0.19
444,1,830.7714222448623,1,0,1661,11.293,2.996,0.572,0.196,0.714,0.194,0.092
444,2,1074.085582186833,1,0,1644,11.328,3.007,0.573,0.182,0.719,0.19,0.091
444,3,1262.4978408351847,1,1,1656,11.499,3.022,0.562,0.09,0.714,0.197,0.089
444,4,1375.3280248892986,1,1,1577,11.394,3.016,0.56,0.08,0.717,0.194,0.089
