id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1197.072836054733,0,0,205,11.52,2.776,0.634,0.284,0.78,0.137,0.083
444,3,1708.1679517011837,0,1,198,11.444,2.727,0.626,0.286,0.773,0.136,0.091
444,4,1322.651224925882,0,1,194,11.585,2.83,0.598,0.143,0.747,0.16,0.093
445,1,634.9108438170355,0,0,144,13.177,3.132,0.368,-0.905,0.507,0.292,0.201
445,2,581.6195421739734,0,0,142,13.182,3.049,0.38,-0.802,0.542,0.261,0.197
445,3,707.4826568970738,0,1,155,12.835,3.019,0.406,-0.678,0.516,0.29,0.194
445,4,667.5640760976795,0,1,149,12.992,3.02,0.403,-0.682,0.544,0.289,0.168
446,1,1241.4104042270124,0,0,393,10.72,2.967,0.598,0.466,0.542,0.232,0.226
446,2,1277.725490117087,0,0,438,10.849,3.002,0.594,0.384,0.559,0.226,0.215
446,3,1388.6843705000833,0,1,454,10.899,3.051,0.577,0.313,0.548,0.218,0.233
446,4,1467.945148037576,0,1,498,11.234,2.996,0.562,0.123,0.546,0.231,0.223
447,1,1051.009066046342,1,0,88,11.289,2.989,0.591,0.228,0.545,0.159,0.295
447,2,1502.257079837375,1,0,82,11.438,3.012,0.598,0.192,0.549,0.159,0.293
447,3,1836.496225135785,1,1,112,11.583,2.875,0.536,0.006,0.616,0.143,0.241
447,4,1819.6653077713775,1,1,122,11.752,2.836,0.516,-0.057,0.598,0.164,0.238
448,1,472.329515306716,0,0,146,12.472,2.856,0.384,-0.632,0.692,0.247,0.062
448,2,650.2450883954125,0,0,134,12.295,2.754,0.381,-0.609,0.709,0.224,0.067
448,3,620.215981064151,0,1,119,12.086,2.79,0.387,-0.572,0.714,0.218,0.067
448,4,546.3718811794571,0,1,124,12.154,2.782,0.363,-0.717,0.702,0.242,0.056
449,1,935.7293031035504,0,0,254,10.623,2.85,0.598,0.467,0.898,0.047,0.055
449,2,1194.3399842870865,0,0,241,10.697,2.859,0.589,0.484,0.896,0.046,0.058
449,3,1315.5455645787779,0,1,245,10.827,2.91,0.58,0.393,0.886,0.049,0.065
449,4,1397.634011499188,0,1,252,10.891,2.921,0.579,0.345,0.897,0.044,0.06
450,1,833.5103163004271,1,0,950,11.649,2.937,0.535,0.183,0.542,0.217,0.241
450,2,1103.3935362429618,1,0,911,11.602,2.964,0.543,0.198,0.547,0.213,0.24
450,3,1237.4964520093367,1,1,909,11.543,2.967,0.536,0.131,0.556,0.206,0.239
450,4,1512.1707561358653,1,1,839,11.396,3.006,0.534,0.132,0.564,0.195,0.241
451,1,883.5265051386201,1,0,249,12.117,2.956,0.57,0.004,0.703,0.245,0.052
451,2,1332.6023152057007,1,0,238,12.126,2.996,0.576,0.005,0.718,0.235,0.046
451,3,1289.4394182550864,1,1,247,12.417,3.077,0.563,-0.108,0.717,0.223,0.061
451,4,1346.6125875073235,1,1,258,12.168,3.054,0.539,-0.227,0.717,0.225,0.058
452,1,911.1102675174454,0,0,173,11.821,2.948,0.462,-0.147,0.902,0.081,0.017
452,2,1054.1405221254263,0,0,172,11.746,2.971,0.488,-0.133,0.907,0.076,0.017
452,3,1191.091442576292,0,1,171,11.862,2.971,0.485,-0.188,0.912,0.07,0.018
452,4,1246.2254647427783,0,1,170,11.681,2.929,0.488,-0.211,0.894,0.094,0.012
453,1,847.6848922093793,1,0,1371,11.341,2.96,0.567,0.22,0.785,0.169,0.046
453,2,1099.1791363505495,1,0,1382,11.379,2.937,0.546,0.151,0.784,0.169,0.048
453,3,1180.4306971609526,1,1,1316,11.489,2.918,0.536,0.129,0.786,0.165,0.049
453,4,1432.1223007501196,1,1,1267,11.576,2.953,0.527,0.1,0.785,0.169,0.046
454,1,1014.0691802127359,0,0,715,11.556,3.027,0.526,0.015,0.526,0.341,0.133
454,2,1090.2862483570054,0,0,689,11.494,3.077,0.525,0.003,0.521,0.34,0.139
454,3,1230.984240076529,0,1,674,11.49,3.052,0.53,0.007,0.525,0.331,0.144
454,4,1355.8879225599171,0,1,667,11.684,3.024,0.526,-0.063,0.522,0.343,0.135
455,1,808.7597168168796,0,0,1096,11.5,2.976,0.537,0.098,0.793,0.136,0.071
455,2,967.0686413575144,0,0,1112,11.549,2.979,0.523,0.055,0.796,0.13,0.074
455,3,1041.865307696831,0,1,1060,11.515,2.937,0.529,0.058,0.798,0.126,0.075
455,4,1247.432482048165,0,1,1051,11.548,2.954,0.536,0.039,0.792,0.132,0.076
456,1,598.1656161284791,0,0,368,12.376,2.929,0.424,-0.754,0.745,0.22,0.035
456,2,593.816346342886,0,0,341,12.384,2.915,0.443,-0.694,0.76,0.214,0.026
456,3,642.2735608918489,0,1,345,12.192,2.916,0.443,-0.652,0.774,0.2,0.026
456,4,723.3292574418087,0,1,335,12.026,2.979,0.451,-0.614,0.767,0.209,0.024
457,1,889.7868076068294,0,0,1661,11.146,3.085,0.576,0.308,0.713,0.163,0.125
457,2,1078.624324074803,0,0,1695,11.187,3.063,0.571,0.254,0.717,0.156,0.127
457,3,1163.817491687888,0,1,1637,11.169,3.054,0.566,0.193,0.721,0.153,0.126
457,4,1352.4131821335138,0,1,1631,11.302,3.025,0.548,0.156,0.713,0.162,0.125
458,1,970.3426509497948,0,0,298,11.506,3.091,0.554,-0.046,0.658,0.117,0.225
458,2,844.8619303695475,0,0,301,11.437,3.12,0.548,-0.017,0.671,0.113,0.216
458,3,1060.0940033133786,0,1,292,11.437,3.147,0.517,-0.078,0.695,0.092,0.212
458,4,1086.4755865571954,0,1,358,11.556,3.126,0.503,-0.154,0.721,0.098,0.182
459,1,856.3570886997235,1,0,112,12.087,2.92,0.554,-0.085,0.732,0.223,0.045
459,2,962.2385160123821,1,0,115,11.912,3.026,0.53,-0.143,0.73,0.226,0.043
459,3,788.2575422907903,1,1,120,11.771,2.975,0.525,-0.147,0.742,0.208,0.05
459,4,1039.8126661309993,1,1,120,11.813,3.008,0.517,-0.177,0.733,0.217,0.05
460,1,844.0477235718773,0,0,200,11.071,3.105,0.615,0.235,0.765,0.115,0.12
460,2,981.2981878167675,0,0,198,11.206,3.056,0.611,0.202,0.758,0.121,0.121
460,3,1122.9742901846173,0,1,193,11.382,3.041,0.585,0.155,0.746,0.13,0.124
460,4,1399.6966890173917,0,1,192,11.209,3,0.568,0.142,0.734,0.141,0.125
461,1,1014.6863968215707,1,0,225,11.462,2.893,0.502,0.016,0.702,0.222,0.076
461,2,1128.6841725362417,1,0,242,11.565,2.975,0.496,-0.001,0.707,0.227,0.066
461,3,1290.328102106676,1,1,211,11.595,3.028,0.498,-0.014,0.725,0.223,0.052
461,4,1496.4649706615292,1,1,211,11.403,3.038,0.507,-0.038,0.711,0.232,0.057
462,1,1177.6733545935995,1,0,205,11.053,2.932,0.649,0.458,0.761,0.107,0.132
462,2,1058.0819753245753,1,0,198,11.04,2.985,0.641,0.452,0.758,0.116,0.126
462,3,1317.800530200463,1,1,205,10.973,2.971,0.644,0.365,0.756,0.127,0.117
462,4,1490.8364286753147,1,1,205,11.044,3.029,0.654,0.373,0.776,0.098,0.127
463,1,771.8509568512151,0,0,497,11.667,3.022,0.559,0.12,0.684,0.256,0.06
463,2,1063.0699049289194,0,0,500,11.76,3.012,0.558,0.104,0.668,0.268,0.064
463,3,1083.8747906998256,0,1,508,11.663,2.974,0.547,0.087,0.661,0.266,0.073
463,4,1268.1177037372456,0,1,506,11.626,2.955,0.555,0.053,0.674,0.245,0.081
464,1,1231.144812001863,0,0,516,11.236,3.105,0.562,0.211,0.705,0.234,0.06
464,2,1115.240257874701,0,0,589,11.175,3.037,0.547,0.106,0.698,0.241,0.061
464,3,1234.6798759314813,0,1,592,11.159,2.973,0.535,0.065,0.699,0.24,0.061
464,4,1493.4250141720565,0,1,571,11.043,2.979,0.525,0.004,0.692,0.243,0.065
465,1,667.8036781309086,1,0,700,12.375,3.064,0.434,-0.403,0.807,0.107,0.086
465,2,868.8054111660936,1,0,708,12.295,3.064,0.442,-0.411,0.805,0.105,0.09
465,3,1006.3860054837402,1,1,666,12.225,3.081,0.441,-0.415,0.802,0.104,0.095
465,4,986.1632713945768,1,1,625,12.125,3.117,0.454,-0.374,0.805,0.104,0.091
466,1,783.1323874290629,0,0,359,11.045,2.972,0.585,0.368,0.688,0.22,0.092
466,2,913.0036878056358,0,0,381,10.995,2.982,0.593,0.326,0.661,0.228,0.11
466,3,1109.7722954515234,0,1,374,11.113,3.021,0.588,0.311,0.674,0.222,0.104
466,4,1283.1537585821393,0,1,371,11.138,3.073,0.585,0.281,0.685,0.216,0.1
467,1,834.3030386846425,1,0,311,11.134,2.929,0.572,0.219,0.746,0.17,0.084
467,2,1211.3800527214776,1,0,316,11.099,2.877,0.589,0.235,0.756,0.158,0.085
467,3,1073.0652982910024,1,1,336,11.15,2.905,0.568,0.193,0.765,0.146,0.089
467,4,1517.3842533503735,1,1,317,11.139,2.902,0.555,0.128,0.767,0.142,0.091
468,1,985.0215138182285,0,0,193,11.161,3.114,0.596,0.334,0.829,0.114,0.057
468,2,1250.1835666210732,0,0,208,11.226,3.154,0.587,0.224,0.832,0.111,0.058
468,3,1474.0620052942077,0,1,214,11.189,3.07,0.575,0.195,0.827,0.093,0.079
468,4,1323.1325910123535,0,1,195,11.236,3.103,0.585,0.129,0.81,0.108,0.082
469,1,1009.5413944351315,1,0,154,11.464,3.24,0.539,0.029,0.519,0.344,0.136
469,2,1012.624662066974,1,0,149,11.71,3.208,0.557,0.035,0.51,0.336,0.154
469,3,1254.8057281361246,1,1,151,11.555,3.106,0.563,0.047,0.497,0.351,0.152
469,4,1672.9914504464432,1,1,146,11.541,2.966,0.562,-0.018,0.486,0.356,0.158
470,1,921.9925390447296,1,0,560,11.141,2.945,0.58,0.22,0.537,0.23,0.232
470,2,1145.8544287099674,1,0,561,11.125,2.95,0.574,0.212,0.551,0.226,0.223
470,3,1362.273836499988,1,1,583,11.293,2.918,0.571,0.168,0.552,0.232,0.216
470,4,1416.9061203704305,1,1,616,11.314,2.903,0.581,0.102,0.541,0.239,0.221
471,1,970.6761124978617,0,0,574,11.394,2.93,0.512,-0.04,0.493,0.432,0.075
471,2,1009.8236302071647,0,0,614,11.484,2.982,0.518,-0.095,0.489,0.43,0.081
471,3,997.7358434539789,0,1,638,11.395,3.017,0.528,-0.125,0.483,0.436,0.082
471,4,1155.700891341213,0,1,613,11.353,2.993,0.519,-0.13,0.481,0.436,0.083
472,1,657.6047463785702,0,0,699,12.319,2.98,0.461,-0.474,0.777,0.116,0.107
472,2,779.0915526668953,0,0,652,12.18,2.952,0.465,-0.462,0.771,0.117,0.112
472,3,842.1836845058632,0,1,646,12.14,2.87,0.461,-0.454,0.771,0.113,0.116
472,4,973.3113611731917,0,1,660,12.087,2.803,0.453,-0.45,0.768,0.115,0.117
473,1,954.1135217073349,1,0,1098,11.473,3.033,0.579,0.197,0.791,0.118,0.091
473,2,1017.0537647918754,1,0,1068,11.498,3.042,0.572,0.161,0.792,0.116,0.092
473,3,1266.8742418566717,1,1,1097,11.553,3.065,0.572,0.147,0.789,0.116,0.096
473,4,1403.4435692307904,1,1,1107,11.493,3.114,0.55,0.052,0.787,0.117,0.097
474,1,763.5566581017167,1,0,131,12.185,3.176,0.542,0.346,0.687,0.198,0.115
474,2,1173.7454895624655,1,0,145,12.242,3.2,0.517,0.233,0.676,0.214,0.11
474,3,1939.3196958948322,1,1,144,12.388,3.208,0.486,0.11,0.694,0.201,0.104
474,4,1718.0736975436546,1,1,146,12.389,3.137,0.479,0.072,0.664,0.199,0.137
475,1,757.0343587512032,0,0,165,11.13,3,0.515,0.005,0.885,0.061,0.055
475,2,734.6917529237022,0,0,182,11.335,3.044,0.505,-0.017,0.874,0.071,0.055
475,3,1067.2294791548964,0,1,186,11.54,2.914,0.5,-0.075,0.887,0.065,0.048
475,4,1104.5459949522985,0,1,201,11.661,2.955,0.493,-0.145,0.896,0.065,0.04
476,1,968.9239539264958,0,0,539,11.358,3.095,0.545,0.222,0.852,0.117,0.032
476,2,1090.2683517298397,0,0,552,11.493,3.051,0.525,0.094,0.857,0.114,0.029
476,3,1016.9700009204489,0,1,536,11.592,3.024,0.519,0.025,0.851,0.119,0.03
476,4,1164.46802564272,0,1,537,11.283,3.017,0.523,-0.005,0.845,0.123,0.032
477,1,977.5273423844884,1,0,1059,11.419,3.056,0.538,0.033,0.715,0.224,0.061
477,2,1117.0203726799339,1,0,1132,11.292,3.055,0.536,0.046,0.709,0.226,0.064
477,3,1085.7466500484225,1,1,1132,11.32,3.034,0.541,0.038,0.713,0.223,0.064
477,4,1217.208147916214,1,1,1138,11.365,3.028,0.542,-0.003,0.714,0.221,0.065
478,1,570.9579472623459,0,0,477,11.861,2.971,0.476,-0.372,0.568,0.247,0.184
478,2,751.5003103423842,0,0,505,12.033,2.98,0.471,-0.448,0.56,0.25,0.19
478,3,822.1662686846055,0,1,469,12.021,3.013,0.469,-0.417,0.559,0.256,0.186
478,4,1100.3701909687998,0,1,462,11.977,2.998,0.459,-0.403,0.574,0.242,0.184
479,1,806.6461768854041,1,0,646,10.892,2.947,0.604,0.352,0.74,0.127,0.133
479,2,1125.0283828168804,1,0,660,10.924,2.942,0.594,0.325,0.748,0.117,0.135
479,3,1303.695036627428,1,1,709,11.081,2.928,0.575,0.24,0.743,0.118,0.138
479,4,1568.3596027222763,1,1,707,11.031,2.943,0.569,0.194,0.747,0.116,0.137
480,1,1076.3773949886845,0,0,112,12.058,2.929,0.473,-0.226,0.723,0.241,0.036
480,2,1146.1402215817282,0,0,112,11.961,2.946,0.5,-0.248,0.723,0.241,0.036
480,3,974.983197178811,0,1,117,11.427,2.915,0.444,-0.352,0.701,0.256,0.043
480,4,1131.6499813766184,0,1,137,11.062,2.949,0.445,-0.28,0.701,0.255,0.044
481,1,773.0511745448016,1,0,313,11.473,3.038,0.463,-0.207,0.802,0.128,0.07
481,2,866.0340735737029,1,0,336,11.534,3.057,0.47,-0.221,0.792,0.125,0.083
481,3,1083.5041112401361,1,1,343,11.693,3.087,0.487,-0.219,0.793,0.12,0.087
481,4,1349.4716667632085,1,1,339,11.627,3.1,0.493,-0.21,0.785,0.124,0.091
482,1,754.7733951689262,0,0,175,11.647,2.84,0.526,-0.044,0.577,0.326,0.097
482,2,979.809704714475,0,0,177,11.708,2.791,0.52,-0.04,0.576,0.328,0.096
482,3,1027.4783494956855,0,1,186,11.669,2.844,0.516,-0.079,0.586,0.317,0.097
482,4,1462.0858348359232,0,1,181,11.569,2.923,0.525,-0.087,0.58,0.326,0.094
483,1,653.6822052782836,0,0,276,11.147,3.145,0.638,0.296,0.884,0.072,0.043
483,2,907.9502715905696,0,0,304,11.353,3.095,0.612,0.193,0.888,0.072,0.039
483,3,1378.3912872558014,0,1,334,11.11,3.039,0.602,0.151,0.889,0.072,0.039
483,4,1498.715234367247,0,1,326,11.334,3.064,0.58,0.072,0.893,0.074,0.034
484,1,743.3067247810344,1,0,172,11.316,3.145,0.523,0.062,0.616,0.343,0.041
484,2,1090.55129416555,1,0,169,11.204,3.107,0.515,0.054,0.592,0.349,0.059
484,3,1126.8569165306117,1,1,158,11.095,3.158,0.513,0.013,0.595,0.329,0.076
484,4,1182.2791401743766,1,1,174,11.345,3.178,0.477,-0.207,0.615,0.299,0.086
485,1,878.223260921488,0,0,549,12.261,3.031,0.503,-0.376,0.592,0.268,0.14
485,2,914.6766400134447,0,0,532,12.233,3.073,0.506,-0.339,0.6,0.261,0.139
485,3,948.2218692663178,0,1,519,12.359,3.106,0.514,-0.343,0.601,0.256,0.143
485,4,1106.6287761983842,0,1,507,12.233,3.069,0.515,-0.332,0.602,0.254,0.144
486,1,906.9270363363121,0,0,1056,10.931,3.057,0.606,0.462,0.719,0.233,0.048
486,2,1217.4766886706036,0,0,1056,10.875,3.003,0.585,0.431,0.713,0.237,0.05
486,3,1345.6981453506537,0,1,1054,11.071,2.981,0.57,0.352,0.719,0.232,0.048
486,4,1385.2744567694033,0,1,1152,11.155,2.99,0.562,0.262,0.708,0.241,0.05
487,1,825.6343430323004,0,0,586,11.659,2.896,0.498,0.037,0.712,0.217,0.072
487,2,1078.0924103700543,0,0,547,11.77,2.899,0.492,0.043,0.706,0.218,0.077
487,3,1053.0950940598377,0,1,553,11.748,2.888,0.501,0.023,0.718,0.212,0.071
487,4,1312.9917042926772,0,1,534,11.849,2.893,0.494,-0.014,0.727,0.208,0.066
488,1,1166.3836927160175,0,0,267,11.211,2.745,0.562,0.423,0.85,0.079,0.071
488,2,1166.3840148860927,0,0,268,11.176,2.765,0.567,0.372,0.843,0.086,0.071
488,3,1685.6432605699515,0,1,258,11.488,2.798,0.539,0.294,0.853,0.085,0.062
488,4,1451.2299219798151,0,1,319,11.52,2.903,0.571,0.194,0.862,0.082,0.056
489,1,992.0332302724353,1,0,465,11.366,2.972,0.516,0.162,0.733,0.185,0.082
489,2,1225.4611283041131,1,0,473,11.324,2.922,0.531,0.141,0.732,0.182,0.087
489,3,1151.3340282501665,1,1,449,11.474,2.924,0.53,0.094,0.717,0.194,0.089
489,4,1309.0872055894106,1,1,429,11.595,2.967,0.531,0.084,0.716,0.2,0.084
490,1,634.0216516916846,1,0,385,12.484,2.992,0.452,-0.462,0.797,0.169,0.034
490,2,708.6171177714166,1,0,417,12.367,2.914,0.475,-0.368,0.777,0.185,0.038
490,3,1047.0087147152537,1,1,422,12.269,2.96,0.469,-0.364,0.789,0.171,0.04
490,4,939.035589436266,1,1,549,12.167,2.933,0.443,-0.427,0.787,0.179,0.035
491,1,1083.5988722076147,0,0,464,11.003,3,0.565,0.211,0.774,0.151,0.075
491,2,954.8717262180077,0,0,458,10.987,3.02,0.546,0.169,0.764,0.159,0.076
491,3,1050.4803246412043,0,1,461,11.375,3.046,0.527,0.031,0.757,0.167,0.076
491,4,1035.74202268503,0,1,489,11.402,3.057,0.526,-0.085,0.753,0.174,0.074
492,1,907.5018115792143,0,0,951,11.446,2.999,0.533,0.085,0.524,0.421,0.056
492,2,1051.7107154802961,0,0,996,11.417,3.045,0.528,0.019,0.514,0.43,0.056
492,3,1113.5939622163914,0,1,1066,11.468,3.034,0.508,-0.05,0.503,0.438,0.059
492,4,1274.1246087961126,0,1,1002,11.492,3.045,0.51,-0.078,0.5,0.438,0.062
493,1,1103.227424407805,0,0,403,11.134,2.928,0.566,0.321,0.663,0.208,0.129
493,2,1166.3219185436433,0,0,400,11.117,2.92,0.578,0.302,0.667,0.212,0.12
493,3,1343.588148955271,0,1,400,11.191,2.915,0.562,0.203,0.662,0.218,0.12
493,4,1418.2127372462153,0,1,399,11.424,2.975,0.556,0.107,0.667,0.208,0.125
494,1,1099.0855444455824,1,0,63,10.245,2.81,0.635,0.533,0.46,0.397,0.143
494,2,1565.2840085148425,1,0,57,10.379,2.965,0.632,0.402,0.456,0.421,0.123
494,3,1683.5663079633769,1,1,66,10.777,2.833,0.545,0.268,0.439,0.47,0.091
494,4,1508.9516198207104,1,1,62,10.547,2.935,0.613,0.236,0.484,0.403,0.113
495,1,904.7854543786133,0,0,1540,11.379,3.076,0.54,0.136,0.758,0.166,0.076
495,2,1180.076640245202,0,0,1487,11.411,3.091,0.533,0.112,0.763,0.163,0.073
495,3,1335.8334458398765,0,1,1401,11.361,3.067,0.53,0.115,0.761,0.164,0.075
495,4,1425.0288191596437,0,1,1455,11.441,3.031,0.523,0.038,0.76,0.169,0.071
496,1,955.0776720122599,0,0,132,10.79,2.735,0.576,0.294,0.53,0.356,0.114
496,2,1249.4782359275478,0,0,134,10.758,2.784,0.582,0.286,0.522,0.343,0.134
496,3,1264.3092597149434,0,1,180,11.223,2.883,0.556,0.051,0.517,0.333,0.15
496,4,1190.4881820298726,0,1,230,11.106,3.004,0.583,0.026,0.496,0.335,0.17
497,1,1143.298089524122,0,0,278,11.731,3.104,0.532,0.154,0.576,0.295,0.129
497,2,1165.723433242172,0,0,283,11.738,3.141,0.519,0.13,0.565,0.304,0.131
497,3,1256.361057484186,0,1,312,11.793,3.231,0.51,-0.003,0.574,0.301,0.125
497,4,1262.773351315484,0,1,305,11.744,3.197,0.502,-0.009,0.577,0.302,0.121
498,1,761.1182347514167,1,0,360,11.557,3,0.489,-0.127,0.736,0.183,0.081
498,2,895.2274507187246,1,0,379,11.459,2.971,0.485,-0.143,0.755,0.164,0.082
498,3,857.6894750485499,1,1,370,11.356,2.984,0.5,-0.13,0.757,0.168,0.076
498,4,1115.0283594594853,1,1,372,11.489,2.992,0.522,-0.12,0.745,0.18,0.075
499,1,484.1927625251924,1,0,158,12.545,2.911,0.405,-0.506,0.816,0.114,0.07
499,2,668.8267528115271,1,0,154,12.469,2.831,0.442,-0.459,0.792,0.136,0.071
499,3,984.2705146217498,1,1,149,12.472,2.792,0.416,-0.479,0.758,0.161,0.081
499,4,1225.1279960036618,1,1,151,12.289,2.768,0.424,-0.48,0.762,0.159,0.079
500,1,1382.3083900608513,1,0,318,11.715,3.013,0.569,0.2,0.619,0.336,0.044
500,2,1041.6253959425876,1,0,323,11.977,3.071,0.536,0.1,0.659,0.307,0.034
500,3,1363.5874993531477,1,1,310,12.014,2.981,0.526,0.086,0.658,0.3,0.042
500,4,1752.5505854043984,1,1,297,11.948,2.956,0.508,0.063,0.673,0.283,0.044
