id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1124.2415626009831,0,1,453,11.427,3.013,0.494,-0.076,0.594,0.38,0.026
444,4,1396.6985692022238,0,1,464,11.433,3.022,0.476,-0.138,0.599,0.377,0.024
445,1,999.2340728836278,0,0,2282,10.933,2.986,0.594,0.392,0.885,0.067,0.047
445,2,1173.6733019945166,0,0,2219,10.925,2.985,0.601,0.39,0.888,0.064,0.048
445,3,1414.0473342028083,0,1,2193,11.008,3,0.597,0.357,0.894,0.057,0.049
445,4,1584.2839747912417,0,1,2213,11.013,2.998,0.592,0.301,0.896,0.056,0.048
446,1,651.0376355107951,0,0,368,12.227,2.913,0.448,-0.515,0.728,0.141,0.13
446,2,1064.1135572831,0,0,385,12.056,2.927,0.457,-0.431,0.732,0.138,0.13
446,3,734.8467437858255,0,1,371,11.832,2.868,0.461,-0.415,0.739,0.132,0.129
446,4,997.4265942742688,0,1,352,11.726,2.784,0.463,-0.375,0.739,0.136,0.125
447,1,785.5395673225555,0,0,754,11.719,3.062,0.517,-0.075,0.646,0.298,0.056
447,2,938.6637499410916,0,0,735,11.799,3.065,0.524,-0.081,0.656,0.286,0.059
447,3,1104.0347564375313,0,1,717,11.799,3.067,0.516,-0.08,0.653,0.289,0.059
447,4,1328.735441315414,0,1,732,11.78,3.056,0.516,-0.148,0.634,0.302,0.064
448,1,852.7825747696363,0,0,280,11.498,3.075,0.596,0.338,0.721,0.254,0.025
448,2,1267.3213208594934,0,0,262,11.523,3.073,0.592,0.354,0.725,0.252,0.023
448,3,1252.7630267204922,0,1,244,11.545,3.107,0.59,0.296,0.746,0.234,0.02
448,4,1457.7271466101367,0,1,248,11.579,2.976,0.585,0.213,0.738,0.242,0.02
449,1,837.1508589976502,1,0,1096,11.175,3.079,0.547,0.207,0.688,0.176,0.136
449,2,1015.229417224386,1,0,1091,11.138,3.074,0.547,0.193,0.68,0.177,0.143
449,3,1127.110043613527,1,1,1150,11.283,3.055,0.541,0.143,0.679,0.182,0.139
449,4,1350.7859128639025,1,1,1236,11.354,3.027,0.538,0.045,0.667,0.18,0.152
450,1,1120.7018878432964,0,0,223,11.227,2.839,0.565,0.121,0.803,0.139,0.058
450,2,1083.6137672086581,0,0,237,11.102,2.802,0.561,0.115,0.797,0.135,0.068
450,3,995.7302449952342,0,1,242,11.102,2.81,0.554,0.065,0.789,0.132,0.079
450,4,1108.2749629270868,0,1,261,11.324,2.843,0.529,-0.008,0.812,0.126,0.061
451,1,944.1433511107558,0,0,250,11.388,3.048,0.504,0.061,0.768,0.136,0.096
451,2,914.5997431837532,0,0,319,11.604,3.041,0.492,-0.062,0.793,0.116,0.091
451,3,1062.4848861755925,0,1,377,11.617,3.058,0.512,-0.112,0.79,0.127,0.082
451,4,1190.5268486605873,0,1,366,11.519,3.123,0.511,-0.128,0.787,0.126,0.087
452,1,897.0107152709779,1,0,1017,11.046,2.975,0.61,0.35,0.64,0.286,0.074
452,2,1385.643130249889,1,0,1053,11.105,2.964,0.618,0.332,0.64,0.282,0.078
452,3,1491.4265012075857,1,1,1062,11.276,2.953,0.602,0.241,0.647,0.283,0.07
452,4,1439.108034536469,1,1,1088,11.261,2.978,0.598,0.194,0.631,0.295,0.074
453,1,1266.3876389841876,0,0,274,10.85,2.923,0.599,0.254,0.748,0.208,0.044
453,2,1360.726573918994,0,0,267,11.122,2.966,0.581,0.169,0.745,0.21,0.045
453,3,1143.9748000429513,0,1,250,11.096,2.988,0.556,0.127,0.74,0.208,0.052
453,4,1210.4270721096987,0,1,244,11.196,2.992,0.549,0.071,0.746,0.205,0.049
454,1,927.2668809762633,1,0,735,11.926,3.098,0.479,-0.176,0.713,0.18,0.107
454,2,962.0594839352088,1,0,755,11.883,3.095,0.478,-0.178,0.709,0.184,0.107
454,3,1288.6149234646498,1,1,735,11.907,3.148,0.471,-0.189,0.713,0.186,0.101
454,4,1262.236646306566,1,1,710,11.889,3.189,0.48,-0.194,0.723,0.18,0.097
455,1,670.3028739125336,1,0,1098,11.831,3.1,0.438,-0.359,0.499,0.386,0.115
455,2,779.3326801875215,1,0,1071,11.843,3.091,0.43,-0.364,0.496,0.396,0.108
455,3,747.1465011987141,1,1,1086,11.817,3.063,0.442,-0.346,0.481,0.407,0.112
455,4,983.2510131047214,1,1,1048,11.827,3.031,0.442,-0.335,0.49,0.397,0.114
456,1,609.5531041601199,0,0,1464,12.642,3.016,0.412,-0.676,0.635,0.195,0.17
456,2,687.1751228431939,0,0,1391,12.579,3.024,0.423,-0.641,0.63,0.194,0.175
456,3,780.7175206025929,0,1,1340,12.485,3.031,0.431,-0.61,0.628,0.199,0.174
456,4,824.6366288242075,0,1,1353,12.375,3.031,0.435,-0.57,0.635,0.194,0.171
457,1,738.6181511236904,1,0,676,11.495,2.882,0.469,-0.182,0.771,0.127,0.102
457,2,869.1560521498059,1,0,633,11.525,2.894,0.476,-0.153,0.766,0.139,0.095
457,3,939.9610265042554,1,1,655,11.604,2.924,0.481,-0.156,0.754,0.153,0.093
457,4,971.5465513642088,1,1,719,12.243,2.93,0.445,-0.515,0.754,0.152,0.095
458,1,926.4105119525274,0,0,394,12.038,2.728,0.505,-0.104,0.536,0.213,0.251
458,2,925.7883073165708,0,0,409,11.993,2.787,0.499,-0.066,0.521,0.227,0.252
458,3,1028.0377519088797,0,1,492,12.257,2.85,0.504,-0.206,0.539,0.203,0.258
458,4,1050.7482243869981,0,1,447,12.237,2.852,0.508,-0.215,0.523,0.204,0.273
459,1,994.608631762669,1,0,475,11.061,2.884,0.573,0.193,0.821,0.126,0.053
459,2,1162.36386869942,1,0,467,11.166,2.923,0.574,0.2,0.818,0.131,0.051
459,3,1278.8098326870925,1,1,455,11.152,2.958,0.56,0.169,0.833,0.116,0.051
459,4,1498.6198193339533,1,1,436,11.241,2.956,0.546,0.132,0.837,0.117,0.046
460,1,787.0782579511496,0,0,171,11.19,2.86,0.556,0.089,0.661,0.228,0.111
460,2,905.8240057258081,0,0,198,11.281,3.015,0.561,0.133,0.641,0.222,0.136
460,3,1048.3518799178105,0,1,278,11.125,2.853,0.558,0.072,0.612,0.263,0.126
460,4,1161.963643787303,0,1,264,11.248,2.841,0.545,0.022,0.61,0.261,0.129
461,1,967.3519380024408,1,0,821,11.581,2.934,0.562,0.111,0.6,0.285,0.114
461,2,1288.773445862423,1,0,806,11.499,2.95,0.565,0.12,0.6,0.287,0.113
461,3,1190.4923217143958,1,1,821,11.433,2.927,0.557,0.059,0.599,0.285,0.116
461,4,1362.4779811864523,1,1,835,11.385,2.954,0.528,-0.018,0.606,0.28,0.114
462,1,946.8542401948866,0,0,495,11.708,3.147,0.515,-0.048,0.711,0.2,0.089
462,2,833.9752785662157,0,0,604,12.114,3.119,0.474,-0.252,0.722,0.194,0.084
462,3,894.208757767941,0,1,574,12.085,3.124,0.488,-0.249,0.72,0.197,0.084
462,4,1138.1946436229828,0,1,536,12.275,3.116,0.478,-0.271,0.715,0.2,0.086
463,1,754.2753105802519,1,0,314,12.504,3.019,0.468,-0.331,0.627,0.175,0.197
463,2,847.8683692432379,1,0,296,12.411,3.003,0.473,-0.327,0.635,0.182,0.182
463,3,1045.3128451097773,1,1,295,12.304,3.031,0.502,-0.279,0.641,0.186,0.173
463,4,994.669271765572,1,1,289,12.353,3.111,0.502,-0.266,0.637,0.187,0.176
464,1,755.3925896299362,1,0,465,11.889,2.938,0.409,-0.278,0.705,0.172,0.123
464,2,1159.6263839112496,1,0,463,11.842,2.933,0.421,-0.273,0.717,0.173,0.11
464,3,1082.782023253835,1,1,450,11.979,2.871,0.422,-0.323,0.722,0.164,0.113
464,4,1009.9267292692189,1,1,445,12.029,2.863,0.42,-0.349,0.719,0.173,0.108
465,1,855.8518751743361,0,0,487,11.062,2.914,0.6,0.265,0.776,0.092,0.131
465,2,1039.4655114218158,0,0,528,11.18,2.924,0.593,0.214,0.777,0.093,0.131
465,3,1266.7431838532993,0,1,526,11.184,2.926,0.591,0.203,0.766,0.093,0.141
465,4,1354.920514185846,0,1,513,11.205,2.914,0.567,0.121,0.766,0.09,0.144
466,1,749.4662855036057,0,0,1059,11.642,2.979,0.496,-0.039,0.852,0.063,0.085
466,2,972.1190151971939,0,0,1035,11.648,2.964,0.514,-0.015,0.852,0.065,0.083
466,3,1050.9869725672063,0,1,1054,11.617,2.989,0.516,-0.062,0.856,0.063,0.082
466,4,1178.2767142797602,0,1,998,11.61,3.004,0.513,-0.072,0.857,0.062,0.081
467,1,941.7004620740655,1,0,231,11.628,2.87,0.515,0.083,0.706,0.177,0.117
467,2,1187.9046961876024,1,0,232,11.698,2.897,0.496,0.049,0.69,0.185,0.125
467,3,1392.6957459671944,1,1,232,11.65,2.909,0.457,-0.029,0.711,0.185,0.103
467,4,1490.3742748718241,1,1,235,11.504,2.894,0.447,-0.049,0.732,0.179,0.089
468,1,807.6097230328883,0,0,617,11.61,3.06,0.48,-0.153,0.655,0.248,0.097
468,2,1042.5088083877756,0,0,609,11.472,3.054,0.475,-0.133,0.645,0.256,0.099
468,3,976.6568206424542,0,1,595,11.341,3.055,0.484,-0.088,0.659,0.25,0.091
468,4,1334.2703890883363,0,1,595,11.141,3.086,0.504,-0.054,0.654,0.255,0.091
469,1,1151.095099001983,1,0,392,11.035,3.151,0.612,0.414,0.745,0.219,0.036
469,2,1371.646503462533,1,0,380,11.136,3.139,0.618,0.41,0.745,0.216,0.039
469,3,1484.606663679777,1,1,357,11.131,3.154,0.622,0.427,0.737,0.221,0.042
469,4,1495.5789485668647,1,1,357,11.341,3.092,0.613,0.308,0.72,0.235,0.045
470,1,770.1183048120184,1,0,291,10.893,2.962,0.636,0.43,0.622,0.309,0.069
470,2,1268.6275570173032,1,0,299,11.057,2.886,0.632,0.309,0.639,0.291,0.07
470,3,1551.5050300402972,1,1,297,10.972,2.983,0.616,0.257,0.64,0.279,0.081
470,4,1715.4834908039131,1,1,292,11.123,2.938,0.589,0.167,0.613,0.298,0.089
471,1,1116.2603486591784,0,0,321,10.995,2.844,0.564,0.205,0.804,0.115,0.081
471,2,1330.0430702433569,0,0,315,11.09,2.879,0.565,0.181,0.797,0.124,0.079
471,3,1156.5922420782993,0,1,314,11.457,2.917,0.554,0.051,0.78,0.143,0.076
471,4,1221.6042575514075,0,1,309,11.746,2.909,0.563,-0.01,0.783,0.142,0.074
472,1,996.8503672318005,0,0,589,11.122,2.975,0.543,0.148,0.718,0.166,0.115
472,2,1085.6960456649701,0,0,587,11.175,2.985,0.547,0.161,0.722,0.162,0.116
472,3,1249.8035550483899,0,1,571,11.393,3.016,0.555,0.104,0.701,0.172,0.128
472,4,1459.0880821266076,0,1,547,11.476,3.049,0.541,0.057,0.702,0.168,0.13
473,1,730.8181505660866,1,0,437,11.687,3.089,0.451,-0.188,0.696,0.201,0.103
473,2,844.5325683624864,1,0,467,11.656,3.03,0.475,-0.194,0.698,0.199,0.103
473,3,871.1587933722284,1,1,443,11.557,3.036,0.483,-0.183,0.691,0.19,0.12
473,4,923.5710704825548,1,1,429,11.576,3.093,0.503,-0.205,0.685,0.193,0.121
474,1,675.0863779671243,1,0,300,11.684,2.943,0.403,-0.311,0.807,0.103,0.09
474,2,904.4373582018039,1,0,311,11.624,2.977,0.392,-0.347,0.804,0.109,0.087
474,3,1010.4408250847466,1,1,291,11.799,2.962,0.388,-0.334,0.801,0.113,0.086
474,4,961.2462979635042,1,1,259,12.013,3.012,0.394,-0.331,0.799,0.12,0.081
475,1,954.5799702691872,0,0,174,12.293,2.868,0.609,0.266,0.787,0.149,0.063
475,2,1260.5756281439499,0,0,174,12.445,2.856,0.603,0.211,0.787,0.155,0.057
475,3,1264.8125022214201,0,1,177,12.115,2.791,0.588,0.186,0.78,0.164,0.056
475,4,1578.492200175206,0,1,188,11.691,2.777,0.58,0.171,0.793,0.154,0.053
476,1,550.8506244470017,0,0,60,11.319,2.917,0.467,-0.386,0.7,0.117,0.183
476,2,613.270839539755,0,0,158,11.346,2.93,0.519,-0.16,0.741,0.127,0.133
476,3,845.2089024535109,0,1,150,11.281,2.973,0.527,-0.142,0.753,0.12,0.127
476,4,959.4370432390199,0,1,156,11.46,3.051,0.513,-0.198,0.744,0.128,0.128
477,1,822.6504573787311,0,0,600,11.305,3.068,0.58,0.228,0.677,0.2,0.123
477,2,958.7138559052268,0,0,609,11.372,3.056,0.562,0.14,0.685,0.197,0.118
477,3,1253.277340199297,0,1,604,11.467,3.068,0.548,0.098,0.689,0.199,0.113
477,4,1618.388880953443,0,1,583,11.527,3.074,0.54,0.031,0.693,0.192,0.115
478,1,656.7263214840243,1,0,207,11.901,2.981,0.546,-0.063,0.879,0.087,0.034
478,2,823.3740193520455,1,0,212,11.889,3.014,0.533,-0.011,0.877,0.09,0.033
478,3,794.4727997638071,1,1,214,11.578,3,0.556,0.069,0.888,0.079,0.033
478,4,842.0793102015792,1,1,226,11.807,2.929,0.544,-0.105,0.894,0.075,0.031
479,1,857.4459664003344,0,0,866,11.254,3.062,0.576,0.23,0.588,0.33,0.082
479,2,998.9875398798608,0,0,854,11.302,3.029,0.563,0.178,0.595,0.316,0.089
479,3,1234.771612660266,0,1,826,11.332,2.992,0.561,0.149,0.591,0.324,0.085
479,4,1509.6869289408912,0,1,812,11.474,2.988,0.541,0.041,0.583,0.335,0.083
480,1,1041.7515507642026,0,0,427,11.195,2.883,0.56,0.087,0.895,0.073,0.033
480,2,904.4091188022003,0,0,425,11.238,2.929,0.546,0.037,0.892,0.075,0.033
480,3,1149.4623412216893,0,1,403,11.258,2.935,0.541,0.042,0.888,0.077,0.035
480,4,1561.3189417713268,0,1,424,11.252,2.927,0.538,0.016,0.882,0.087,0.031
481,1,882.4042356287853,0,0,528,12.015,3.062,0.489,-0.277,0.523,0.326,0.152
481,2,1131.8868301604296,0,0,548,11.867,3.078,0.52,-0.212,0.507,0.349,0.144
481,3,978.0000340366076,0,1,554,11.921,3.051,0.523,-0.265,0.507,0.345,0.148
481,4,1020.3538492429276,0,1,549,11.945,3.062,0.508,-0.299,0.505,0.342,0.153
482,1,798.2040258347381,1,0,1970,11.814,3.03,0.476,-0.214,0.623,0.16,0.217
482,2,999.5014265109027,1,0,1953,11.738,2.987,0.485,-0.18,0.62,0.162,0.218
482,3,1126.4432511064003,1,1,2037,11.744,2.985,0.485,-0.212,0.61,0.162,0.228
482,4,1246.688294340468,1,1,1972,11.83,2.963,0.481,-0.226,0.605,0.165,0.229
483,1,947.3335125522143,1,0,643,11.475,3.138,0.546,0.129,0.717,0.163,0.12
483,2,1204.8680001023938,1,0,650,11.437,3.12,0.554,0.121,0.711,0.171,0.118
483,3,1470.0892360397656,1,1,628,11.428,3.11,0.556,0.118,0.71,0.17,0.119
483,4,1394.7449875455934,1,1,654,11.534,3.101,0.554,0.055,0.713,0.167,0.121
484,1,907.2441472766802,0,0,1462,10.9,3.01,0.58,0.301,0.841,0.107,0.052
484,2,1058.5038158033356,0,0,1439,11.018,3.012,0.571,0.261,0.839,0.108,0.054
484,3,1216.005555599737,0,1,1440,11.089,3.051,0.559,0.194,0.844,0.104,0.051
484,4,1356.9569335134627,0,1,1477,11.177,3.04,0.556,0.134,0.85,0.103,0.047
485,1,669.5498030046851,0,0,166,11.396,3.006,0.488,-0.149,0.867,0.108,0.024
485,2,910.7728980646032,0,0,157,11.466,2.924,0.497,-0.068,0.873,0.102,0.025
485,3,870.8293552930442,0,1,157,11.51,2.924,0.484,-0.117,0.892,0.089,0.019
485,4,837.3868908605804,0,1,148,11.71,2.932,0.459,-0.232,0.885,0.101,0.014
486,1,1033.150522037762,0,0,1143,11.487,3.006,0.546,0.079,0.764,0.141,0.095
486,2,1141.07291945512,0,0,1120,11.58,3.021,0.553,0.055,0.771,0.135,0.095
486,3,1400.1049799365783,0,1,1070,11.59,3.047,0.557,0.053,0.773,0.137,0.09
486,4,1491.6437117553544,0,1,1048,11.608,3.063,0.554,0.058,0.771,0.138,0.091
487,1,770.7133254631808,1,0,495,11.776,3.071,0.515,-0.041,0.596,0.259,0.145
487,2,1009.9156835879928,1,0,504,11.711,3.079,0.506,-0.042,0.581,0.27,0.149
487,3,1092.271808984655,1,1,516,11.73,3.066,0.5,-0.097,0.564,0.281,0.155
487,4,1564.7592643894384,1,1,506,11.766,3.136,0.5,-0.094,0.567,0.279,0.154
488,1,701.0509707721728,0,0,1461,12.367,3.083,0.434,-0.569,0.754,0.151,0.095
488,2,697.27083397912,0,0,1501,12.255,3.056,0.458,-0.497,0.755,0.148,0.097
488,3,828.723643719696,0,1,1455,12.254,3.083,0.453,-0.477,0.764,0.147,0.089
488,4,923.2502689421792,0,1,1497,12.189,3.118,0.468,-0.463,0.77,0.143,0.087
489,1,1271.7765166756822,0,0,211,11.494,3.261,0.54,0.278,0.512,0.408,0.081
489,2,1102.7376670790895,0,0,203,11.859,3.325,0.537,0.221,0.537,0.384,0.079
489,3,1040.468871117326,0,1,193,11.896,3.202,0.528,0.085,0.539,0.373,0.088
489,4,1318.5669065455797,0,1,207,11.839,3.111,0.517,-0.049,0.527,0.382,0.092
490,1,1075.7700803195492,0,0,89,11.497,3.101,0.697,0.397,0.596,0.247,0.157
490,2,1377.791214136139,0,0,90,11.678,3.044,0.7,0.253,0.589,0.256,0.156
490,3,1472.639840134709,0,1,90,11.686,2.933,0.678,0.177,0.544,0.278,0.178
490,4,1938.084948117558,0,1,92,11.623,3.011,0.663,0.029,0.533,0.304,0.163
491,1,883.5415121876024,0,0,1971,10.953,3.036,0.585,0.483,0.612,0.229,0.159
491,2,1123.4567812328053,0,0,2051,11.077,3.01,0.575,0.361,0.606,0.229,0.165
491,3,1372.5058943668337,0,1,2087,11.114,3.007,0.566,0.311,0.604,0.23,0.166
491,4,1440.1479664883993,0,1,2094,11.135,2.988,0.563,0.269,0.602,0.224,0.174
492,1,811.9191411222378,0,0,799,11.647,3.098,0.499,-0.149,0.91,0.079,0.011
492,2,945.7615789935134,0,0,778,11.544,3.081,0.508,-0.132,0.907,0.08,0.013
492,3,1066.4199951331889,0,1,773,11.48,3.047,0.519,-0.103,0.907,0.083,0.01
492,4,1175.6689560294699,0,1,759,11.328,3.075,0.528,-0.07,0.908,0.082,0.011
493,1,805.5535630651979,1,0,339,11.624,3.077,0.569,0.05,0.808,0.162,0.029
493,2,1128.5457943848946,1,0,346,11.618,3.098,0.587,0.078,0.809,0.159,0.032
493,3,1324.882331836337,1,1,362,11.608,3.064,0.588,0.09,0.82,0.152,0.028
493,4,1203.9414499547609,1,1,335,11.642,3.024,0.579,0.053,0.821,0.152,0.027
494,1,855.081288424071,0,0,165,11.026,2.855,0.467,0.017,0.8,0.103,0.097
494,2,918.1524051310095,0,0,164,10.788,2.738,0.494,0.114,0.799,0.104,0.098
494,3,1176.2473718436595,0,1,155,11.137,2.729,0.484,0.024,0.813,0.077,0.11
494,4,1224.5007256574363,0,1,156,11.188,2.744,0.481,-0.024,0.827,0.071,0.103
495,1,809.0251609224559,1,0,475,11.719,2.956,0.509,-0.253,0.638,0.154,0.208
495,2,1054.366304694662,1,0,461,11.73,2.918,0.514,-0.202,0.627,0.158,0.215
495,3,1120.4573721505692,1,1,471,11.876,2.919,0.51,-0.243,0.618,0.159,0.223
495,4,1020.9386631799894,1,1,489,11.763,2.89,0.526,-0.264,0.609,0.178,0.213
496,1,887.8591955474562,0,0,287,11.457,3.01,0.512,0.077,0.564,0.24,0.195
496,2,961.2110462003874,0,0,284,11.545,2.933,0.521,0.009,0.567,0.239,0.194
496,3,1250.2330056262067,0,1,298,11.532,2.899,0.503,-0.068,0.574,0.245,0.181
496,4,1342.826906913336,0,1,290,11.432,2.9,0.483,-0.114,0.583,0.248,0.169
497,1,888.6715042207746,1,0,300,11.297,3.1,0.6,0.132,0.647,0.28,0.073
497,2,1124.1685158496161,1,0,301,11.298,3.073,0.578,0.139,0.658,0.272,0.07
497,3,1127.6022165679262,1,1,331,11.227,2.976,0.574,0.108,0.64,0.287,0.073
497,4,1239.160639473693,1,1,373,11.291,2.997,0.563,0.011,0.633,0.29,0.078
498,1,927.373102001949,1,0,467,11.7,2.991,0.531,0.015,0.54,0.276,0.184
498,2,1203.308284960953,1,0,443,11.756,2.955,0.528,0.001,0.535,0.287,0.178
498,3,1495.0378652485356,1,1,409,11.551,2.973,0.543,0.02,0.516,0.32,0.164
498,4,1339.261426586009,1,1,438,11.498,2.966,0.548,-0.007,0.534,0.297,0.169
499,1,902.3449519210254,0,0,286,11.186,2.927,0.542,0.135,0.738,0.206,0.056
499,2,1281.3284485157226,0,0,285,11.221,2.923,0.523,0.132,0.747,0.2,0.053
499,3,1041.0235780772107,0,1,341,11.323,2.956,0.516,0.051,0.757,0.199,0.044
499,4,1105.2277043349225,0,1,445,11.613,2.982,0.521,-0.077,0.762,0.193,0.045
500,1,687.6845294699922,1,0,89,12.425,3.079,0.494,-0.423,0.663,0.292,0.045
500,2,891.9437898409459,1,0,86,12.625,3.035,0.5,-0.374,0.651,0.314,0.035
500,3,845.3327037641146,1,1,87,12.563,3.126,0.483,-0.432,0.609,0.356,0.034
500,4,930.1431478695627,1,1,81,12.647,3.099,0.469,-0.499,0.617,0.333,0.049
