id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1788.6070102692518,1,1,245,11.517,2.947,0.494,-0.204,0.882,0.053,0.065
445,1,824.0183131596091,1,0,223,12.321,3.085,0.457,-0.393,0.605,0.309,0.085
445,2,786.6682714188686,1,0,209,12.314,3.11,0.459,-0.306,0.598,0.311,0.091
445,3,938.0900492907663,1,1,194,12.195,3.144,0.469,-0.27,0.598,0.304,0.098
445,4,866.2305044460938,1,1,188,12.179,3.106,0.484,-0.29,0.606,0.303,0.09
446,1,777.4953805479098,0,0,360,11.901,3.164,0.483,-0.28,0.542,0.3,0.158
446,2,715.3245836461459,0,0,370,11.92,3.151,0.478,-0.262,0.524,0.308,0.168
446,3,914.99446837043,0,1,344,11.772,3.18,0.474,-0.253,0.523,0.308,0.169
446,4,1101.766701200065,0,1,319,11.794,3.21,0.467,-0.278,0.533,0.301,0.166
447,1,771.0210267026376,0,0,1253,11.871,3.081,0.445,-0.368,0.68,0.275,0.045
447,2,826.015095055039,0,0,1205,11.855,3.106,0.455,-0.36,0.681,0.276,0.043
447,3,983.4403317186221,0,1,1223,11.828,3.111,0.464,-0.316,0.69,0.268,0.042
447,4,1228.1455003707622,0,1,1363,11.927,3.045,0.467,-0.355,0.69,0.269,0.041
448,1,848.3189033205718,0,0,528,11.185,3.153,0.551,0.227,0.438,0.39,0.172
448,2,1198.2763152658918,0,0,524,11.208,3.195,0.542,0.191,0.424,0.399,0.177
448,3,1290.5950839044572,0,1,502,11.254,3.177,0.55,0.185,0.43,0.396,0.173
448,4,1684.796397436867,0,1,500,11.367,3.112,0.542,0.127,0.428,0.4,0.172
449,1,886.8079741950609,0,0,736,11.708,3.024,0.531,0.094,0.787,0.192,0.022
449,2,1160.8345020638865,0,0,717,11.657,3.017,0.534,0.119,0.792,0.184,0.024
449,3,979.6620324870802,0,1,704,11.699,3.001,0.533,0.077,0.79,0.182,0.028
449,4,1174.9966144050873,0,1,714,11.658,2.966,0.538,0.019,0.801,0.175,0.024
450,1,1130.31638343574,0,0,842,10.902,3.084,0.618,0.432,0.474,0.382,0.144
450,2,1244.2950541567707,0,0,824,10.971,3.076,0.613,0.381,0.477,0.382,0.141
450,3,1381.214632219089,0,1,820,10.99,3.08,0.591,0.32,0.488,0.373,0.139
450,4,1606.4655327346557,0,1,816,10.918,3.096,0.581,0.241,0.495,0.365,0.14
451,1,996.1506521890144,1,0,385,11.006,3.081,0.6,0.302,0.608,0.299,0.094
451,2,1014.2476577726527,1,0,368,11.113,3.12,0.617,0.312,0.592,0.307,0.101
451,3,1371.6816666849636,1,1,348,11.215,3.103,0.624,0.309,0.572,0.33,0.098
451,4,1258.796510597703,1,1,334,11.18,3.078,0.614,0.266,0.587,0.317,0.096
452,1,540.5549112571192,0,0,225,11.315,3.124,0.436,-0.183,0.551,0.307,0.142
452,2,760.0165074452987,0,0,222,11.337,3.153,0.437,-0.202,0.527,0.324,0.149
452,3,837.9730151265446,0,1,232,11.482,3.151,0.448,-0.201,0.517,0.328,0.155
452,4,847.9682049632411,0,1,240,11.342,3.087,0.467,-0.227,0.504,0.325,0.171
453,1,937.7004624278965,1,0,337,11.317,2.905,0.534,-0.225,0.861,0.068,0.071
453,2,970.1555397780647,1,0,328,11.204,2.905,0.546,-0.158,0.854,0.064,0.082
453,3,1207.483785038014,1,1,315,11.234,2.889,0.549,-0.176,0.857,0.063,0.079
453,4,1265.0588125444083,1,1,357,11.54,2.891,0.504,-0.265,0.857,0.067,0.076
454,1,964.9868089590192,0,0,919,11.473,2.933,0.519,0.041,0.728,0.176,0.096
454,2,898.3063184432771,0,0,899,11.497,2.973,0.528,0.051,0.729,0.177,0.095
454,3,1055.1271823292425,0,1,896,11.455,2.98,0.527,0.032,0.733,0.172,0.095
454,4,1464.2897465971826,0,1,913,11.595,2.999,0.519,-0.03,0.736,0.17,0.094
455,1,707.7618723290524,1,0,267,10.856,3.004,0.607,0.205,0.625,0.221,0.154
455,2,894.3824938048605,1,0,384,11.213,2.969,0.581,0.043,0.63,0.214,0.156
455,3,1018.725283631291,1,1,372,11.176,3.03,0.578,0.003,0.629,0.218,0.153
455,4,1200.8546072192287,1,1,354,11.233,2.975,0.554,-0.039,0.619,0.237,0.144
456,1,729.121958284863,0,0,1373,12.348,3.094,0.438,-0.427,0.757,0.144,0.098
456,2,726.5507732400611,0,0,1324,12.403,3.082,0.448,-0.452,0.765,0.142,0.093
456,3,842.3063436830328,0,1,1276,12.348,3.069,0.447,-0.459,0.77,0.142,0.089
456,4,997.5086752769101,0,1,1274,12.326,3.05,0.447,-0.459,0.767,0.143,0.09
457,1,803.7333387994386,1,0,891,11.213,3.031,0.575,0.245,0.783,0.139,0.077
457,2,1149.1521933406573,1,0,848,11.197,3.054,0.572,0.243,0.787,0.138,0.075
457,3,1243.8193661140601,1,1,848,11.172,3.068,0.577,0.204,0.787,0.138,0.075
457,4,1430.3142534870674,1,1,852,11.303,3.019,0.553,0.063,0.791,0.128,0.081
458,1,678.8232786673502,1,0,198,11.406,2.939,0.52,0.06,0.808,0.157,0.035
458,2,850.5044132144791,1,0,211,11.36,2.995,0.55,0.078,0.806,0.156,0.038
458,3,952.4195848108491,1,1,229,11.483,2.926,0.537,0.016,0.799,0.153,0.048
458,4,1172.490356743012,1,1,240,11.606,2.913,0.512,-0.043,0.779,0.171,0.05
459,1,816.210729365949,1,0,377,11.173,3.042,0.586,0.332,0.727,0.199,0.074
459,2,1258.3794786855885,1,0,360,11.362,3.061,0.589,0.259,0.736,0.194,0.069
459,3,1348.8641076239508,1,1,340,11.57,3.035,0.591,0.29,0.741,0.191,0.068
459,4,1521.11529713286,1,1,352,11.409,3.051,0.582,0.213,0.744,0.188,0.068
460,1,988.0087486679299,0,0,590,11.21,2.981,0.592,0.358,0.754,0.161,0.085
460,2,1302.0858702499013,0,0,582,11.35,3.043,0.574,0.268,0.756,0.16,0.084
460,3,1495.8633180370055,0,1,592,11.404,3.066,0.571,0.221,0.765,0.15,0.084
460,4,1659.453376223152,0,1,579,11.6,3.05,0.565,0.175,0.755,0.155,0.09
461,1,917.8041556312324,0,0,601,10.698,3.037,0.611,0.412,0.562,0.231,0.206
461,2,1247.7405600749814,0,0,598,10.761,3.033,0.59,0.336,0.555,0.236,0.209
461,3,1662.1434152017403,0,1,568,10.757,3.007,0.579,0.335,0.562,0.234,0.204
461,4,1748.7563998234948,0,1,568,10.792,2.954,0.581,0.256,0.551,0.243,0.206
462,1,1244.9668674201541,0,0,212,11.768,2.929,0.509,-0.137,0.453,0.34,0.208
462,2,1204.559132126068,0,0,203,11.746,2.837,0.527,-0.096,0.468,0.35,0.182
462,3,1069.5237860079842,0,1,183,11.87,2.792,0.497,-0.116,0.432,0.377,0.191
462,4,1004.506617232852,0,1,265,11.976,2.796,0.483,-0.32,0.453,0.355,0.192
463,1,822.9355030483473,1,0,162,10.638,3.173,0.636,0.325,0.685,0.117,0.198
463,2,1229.289654191172,1,0,173,10.944,3.202,0.624,0.291,0.688,0.11,0.202
463,3,1316.3091103679037,1,1,161,11.055,3.217,0.646,0.336,0.658,0.118,0.224
463,4,1655.1901068710101,1,1,158,11.169,3.215,0.665,0.311,0.677,0.108,0.215
464,1,808.8797201280222,0,0,1203,11.861,3.019,0.46,-0.246,0.44,0.344,0.216
464,2,908.0337763631845,0,0,1261,11.923,3.013,0.465,-0.249,0.443,0.347,0.211
464,3,927.6119887575747,0,1,1271,11.872,3.002,0.478,-0.253,0.45,0.34,0.21
464,4,1069.1578560310645,0,1,1241,11.847,2.994,0.48,-0.224,0.453,0.34,0.207
465,1,862.6839878171158,0,0,659,11.528,3.015,0.502,-0.012,0.706,0.171,0.123
465,2,1034.3337243864958,0,0,655,11.578,3.043,0.502,-0.043,0.705,0.169,0.125
465,3,1060.0064395624393,0,1,888,11.589,3.046,0.527,-0.147,0.712,0.167,0.122
465,4,1143.743009152897,0,1,898,11.544,3.022,0.53,-0.154,0.707,0.177,0.116
466,1,827.9628714264671,1,0,1969,11.239,3.038,0.566,0.264,0.681,0.235,0.084
466,2,1148.2931011877922,1,0,1945,11.277,3.035,0.56,0.247,0.687,0.235,0.078
466,3,1324.2772459156581,1,1,1907,11.282,3.048,0.557,0.202,0.69,0.233,0.077
466,4,1423.4809129942262,1,1,2046,11.408,3.029,0.542,0.084,0.693,0.232,0.076
467,1,886.0439460566871,1,0,894,12.175,2.969,0.434,-0.338,0.648,0.302,0.05
467,2,857.4943436814775,1,0,863,12.164,2.955,0.439,-0.311,0.642,0.309,0.049
467,3,975.4805641955514,1,1,826,12.189,2.944,0.441,-0.311,0.642,0.31,0.048
467,4,1084.8688451067428,1,1,872,12.003,2.939,0.446,-0.3,0.627,0.327,0.046
468,1,1930.972093682339,0,0,63,12.06,2.794,0.556,0.191,0.587,0.381,0.032
468,2,1284.58945819173,0,0,60,12.191,2.817,0.55,0.193,0.567,0.4,0.033
468,3,1194.4033573074191,0,1,74,11.807,2.865,0.541,-0.079,0.608,0.351,0.041
468,4,1187.8823843293744,0,1,66,11.868,2.939,0.545,-0.121,0.591,0.364,0.045
469,1,815.4941614123687,0,0,101,11.364,2.911,0.584,0.011,0.743,0.129,0.129
469,2,815.9153834650364,0,0,124,11.287,2.766,0.556,0.069,0.734,0.145,0.121
469,3,1019.4284516470279,0,1,118,11.184,2.831,0.525,0.012,0.746,0.144,0.11
469,4,1254.4135228755993,0,1,124,11.338,2.944,0.5,-0.036,0.782,0.129,0.089
470,1,753.6328399570659,0,0,152,11.982,3.118,0.586,0.184,0.704,0.158,0.138
470,2,1732.2951828487767,0,0,156,12.005,3.026,0.59,0.152,0.718,0.16,0.122
470,3,1160.1197605471,0,1,178,11.684,3.112,0.573,0.121,0.747,0.152,0.101
470,4,1129.6560348931223,0,1,179,11.307,3.123,0.575,0.059,0.754,0.162,0.084
471,1,896.4352403976411,1,0,255,11.917,3.063,0.431,-0.328,0.769,0.2,0.031
471,2,978.5765567636396,1,0,291,11.876,3.062,0.454,-0.28,0.79,0.182,0.027
471,3,871.9733177317029,1,1,277,11.804,3.072,0.448,-0.298,0.794,0.184,0.022
471,4,1381.068355161185,1,1,271,11.85,3.111,0.461,-0.339,0.786,0.188,0.026
472,1,680.6503272681798,1,0,1802,11.712,2.994,0.474,-0.19,0.689,0.223,0.088
472,2,863.2610448362246,1,0,1831,11.7,2.974,0.466,-0.213,0.691,0.218,0.09
472,3,992.0322013289269,1,1,1772,11.669,2.972,0.469,-0.218,0.686,0.225,0.09
472,4,1022.3746454570154,1,1,1748,11.893,2.972,0.45,-0.39,0.691,0.22,0.089
473,1,844.5268938130697,0,0,1662,11.259,2.984,0.569,0.264,0.453,0.416,0.131
473,2,970.9001141425459,0,0,1766,11.379,2.988,0.55,0.139,0.46,0.411,0.13
473,3,1169.9708833257262,0,1,1752,11.442,3.015,0.545,0.088,0.459,0.411,0.13
473,4,1243.8608314923697,0,1,1836,11.351,3,0.549,0.07,0.458,0.41,0.132
474,1,1051.155643023007,0,0,223,11.337,3.112,0.605,0.171,0.726,0.184,0.09
474,2,1000.3266049876464,0,0,217,11.504,3.143,0.594,0.163,0.719,0.189,0.092
474,3,1140.2006287352415,0,1,244,11.572,3.172,0.574,0.089,0.725,0.184,0.09
474,4,1542.105060851972,0,1,237,11.597,3.11,0.57,-0.01,0.717,0.198,0.084
475,1,1066.8981826733625,0,0,202,11.128,3.124,0.604,0.517,0.47,0.421,0.109
475,2,1322.1101177900227,0,0,227,11.388,3.167,0.564,0.326,0.449,0.419,0.132
475,3,1601.204801710873,0,1,235,11.376,3.191,0.528,0.163,0.46,0.409,0.132
475,4,1499.6942724559194,0,1,261,11.528,3.238,0.498,0.014,0.475,0.395,0.13
476,1,783.9315206222954,0,0,1802,11.768,2.925,0.476,-0.199,0.767,0.161,0.072
476,2,914.6985491366228,0,0,1834,11.68,2.913,0.485,-0.174,0.776,0.156,0.068
476,3,1098.4563860924407,0,1,1908,11.621,2.907,0.501,-0.139,0.775,0.157,0.068
476,4,1212.6751892797374,0,1,1812,11.668,2.924,0.508,-0.127,0.771,0.164,0.065
477,1,785.5913261221443,0,0,237,11.245,2.954,0.57,-0.101,0.755,0.181,0.063
477,2,857.850021008563,0,0,255,11.207,2.988,0.557,-0.07,0.765,0.173,0.063
477,3,986.2053315079778,0,1,281,11.227,3.018,0.566,-0.047,0.754,0.185,0.06
477,4,1036.8804344792893,0,1,301,11.443,3.027,0.568,-0.168,0.757,0.183,0.06
478,1,575.9447050834438,1,0,64,10.039,3.047,0.594,0.485,0.719,0.141,0.141
478,2,970.7181257667022,1,0,67,10.134,3.075,0.597,0.469,0.731,0.134,0.134
478,3,1126.5014364639155,1,1,101,10.333,2.941,0.604,0.297,0.693,0.139,0.168
478,4,1407.503944300612,1,1,105,10.626,3.248,0.533,0.097,0.676,0.133,0.19
479,1,672.199010597917,1,0,113,11.801,3.177,0.442,0.044,0.646,0.327,0.027
479,2,1185.1030158531182,1,0,100,11.781,3.12,0.45,0.132,0.63,0.34,0.03
479,3,1262.9770745054202,1,1,95,11.581,3.189,0.474,0.196,0.632,0.326,0.042
479,4,1920.5864551281986,1,1,100,11.833,3.07,0.45,0.137,0.65,0.32,0.03
480,1,1040.881518551489,0,0,168,12.155,3.03,0.56,0.113,0.601,0.19,0.208
480,2,1178.7969066671246,0,0,171,12.302,2.982,0.544,0.069,0.596,0.199,0.205
480,3,1206.1968064848238,0,1,162,12.001,2.926,0.543,0.043,0.586,0.198,0.216
480,4,1587.7602312100187,0,1,181,11.871,2.856,0.552,-0.043,0.63,0.182,0.188
481,1,1142.9687667213452,0,0,632,11.153,2.987,0.551,0.292,0.861,0.082,0.057
481,2,1147.8280640737357,0,0,636,11.006,2.973,0.561,0.295,0.854,0.09,0.057
481,3,1264.1701704733891,0,1,633,11.016,2.957,0.559,0.238,0.859,0.085,0.055
481,4,1494.519261269769,0,1,608,10.914,2.965,0.553,0.209,0.862,0.086,0.053
482,1,896.7900829393352,1,0,333,10.932,3.009,0.619,0.362,0.859,0.111,0.03
482,2,1102.7809200973968,1,0,337,11.017,2.95,0.602,0.307,0.855,0.116,0.03
482,3,1187.869434011701,1,1,335,11.218,2.91,0.597,0.262,0.869,0.104,0.027
482,4,1305.26236754884,1,1,390,11.313,2.897,0.569,0.141,0.869,0.108,0.023
483,1,832.0339880720069,0,0,644,11.431,3.002,0.545,-0.084,0.731,0.185,0.084
483,2,919.2480883665063,0,0,670,11.598,2.972,0.534,-0.14,0.739,0.184,0.078
483,3,1257.1761758426626,0,1,632,11.7,2.94,0.522,-0.204,0.736,0.182,0.082
483,4,1403.724875768056,0,1,608,11.752,2.933,0.513,-0.19,0.734,0.183,0.084
484,1,842.3671471754582,1,0,267,10.676,3.045,0.596,0.309,0.749,0.202,0.049
484,2,1233.5847133645304,1,0,258,10.738,3.085,0.601,0.287,0.756,0.186,0.058
484,3,1199.1926823946142,1,1,253,10.792,3.036,0.589,0.237,0.751,0.186,0.063
484,4,1652.1982479654437,1,1,251,10.956,3.048,0.562,0.168,0.741,0.187,0.072
485,1,834.5750822504675,0,0,632,11.148,3.011,0.576,0.275,0.769,0.139,0.092
485,2,962.8445851241713,0,0,625,11.261,3.002,0.57,0.247,0.784,0.13,0.086
485,3,1149.0923175503026,0,1,645,11.218,2.966,0.564,0.186,0.78,0.126,0.095
485,4,1314.9919152718142,0,1,667,11.229,2.969,0.558,0.097,0.78,0.132,0.088
486,1,978.7838935110365,1,0,527,11.632,2.989,0.554,0.071,0.755,0.142,0.102
486,2,1194.6907001872135,1,0,509,11.651,2.994,0.546,0.073,0.745,0.149,0.106
486,3,1192.7501698216574,1,1,537,11.742,3.056,0.559,0.055,0.749,0.153,0.099
486,4,1122.825956874464,1,1,529,11.746,3.1,0.561,-0.024,0.752,0.151,0.096
487,1,992.1456429263305,1,0,1802,10.894,2.935,0.622,0.478,0.542,0.306,0.152
487,2,1166.6139042894192,1,0,1778,10.942,2.934,0.616,0.454,0.542,0.305,0.153
487,3,1305.3573325352827,1,1,1872,11.04,2.943,0.595,0.334,0.551,0.302,0.147
487,4,1502.2769504299836,1,1,1901,11.124,2.968,0.58,0.255,0.554,0.3,0.146
488,1,949.9627559877382,1,0,247,11.595,3.053,0.579,0.323,0.818,0.126,0.057
488,2,1039.400501023402,1,0,251,11.619,3.056,0.59,0.265,0.817,0.127,0.056
488,3,1479.5463466035,1,1,232,11.83,3.047,0.573,0.228,0.815,0.134,0.052
488,4,1335.5332660306947,1,1,213,11.867,3.08,0.577,0.178,0.784,0.15,0.066
489,1,702.5297193533028,0,0,505,11.96,3.081,0.477,-0.247,0.59,0.331,0.079
489,2,846.3193410923548,0,0,469,12.049,3.032,0.48,-0.204,0.588,0.324,0.087
489,3,918.9505507500968,0,1,601,11.789,3.01,0.511,-0.198,0.586,0.321,0.093
489,4,1079.950460791887,0,1,577,11.739,3,0.494,-0.248,0.584,0.333,0.083
490,1,995.0738294455493,0,0,288,11.062,2.899,0.524,0.094,0.531,0.243,0.226
490,2,1123.4518413907588,0,0,280,10.969,2.868,0.536,0.098,0.543,0.218,0.239
490,3,1497.1241754640496,0,1,286,11.051,2.867,0.542,0.099,0.549,0.213,0.238
490,4,1308.7676704427445,0,1,279,11.217,2.885,0.534,0.082,0.548,0.226,0.226
491,1,1133.9113815045341,0,0,507,10.877,3.045,0.635,0.346,0.556,0.274,0.17
491,2,1182.1000059697203,0,0,491,10.935,3.057,0.631,0.283,0.566,0.265,0.169
491,3,1317.3725755258404,0,1,483,11.095,3.014,0.605,0.208,0.557,0.269,0.174
491,4,1391.7758042307107,0,1,519,11.13,3.004,0.59,0.12,0.561,0.266,0.173
492,1,923.4494312871562,0,0,338,11.165,3.038,0.55,0.017,0.488,0.24,0.272
492,2,1154.6362175297352,0,0,422,11.319,3.057,0.514,-0.091,0.486,0.225,0.289
492,3,1028.6601601905568,0,1,431,11.396,3.144,0.487,-0.118,0.476,0.232,0.292
492,4,1113.666543593173,0,1,437,11.328,3.169,0.499,-0.126,0.474,0.249,0.277
493,1,835.2247516096992,0,0,61,11.899,2.836,0.459,-0.106,0.754,0.18,0.066
493,2,533.509138202737,0,0,62,11.899,2.758,0.484,-0.097,0.726,0.194,0.081
493,3,750.7257800909232,0,1,81,11.69,2.753,0.506,-0.105,0.753,0.148,0.099
493,4,1116.9418812960869,0,1,92,11.745,2.75,0.522,-0.137,0.739,0.174,0.087
494,1,722.9594856015912,0,0,1311,11.352,3.027,0.527,0.108,0.535,0.288,0.178
494,2,1021.4447576892901,0,0,1315,11.282,3.023,0.522,0.087,0.531,0.284,0.186
494,3,1226.7610705684406,0,1,1275,11.216,2.991,0.523,0.109,0.533,0.283,0.184
494,4,1220.9573065828267,0,1,1243,11.299,3.015,0.524,0.057,0.539,0.28,0.181
495,1,801.8871259804607,1,0,526,11.475,2.954,0.483,0.01,0.722,0.181,0.097
495,2,1143.1942845958736,1,0,487,11.266,3.004,0.48,0.01,0.727,0.177,0.097
495,3,1011.472861529084,1,1,474,11.363,3.032,0.483,0.002,0.736,0.169,0.095
495,4,1371.9328464009814,1,1,448,11.28,2.969,0.487,0.017,0.743,0.165,0.092
496,1,763.7939840711504,0,0,842,11.846,3.048,0.493,-0.207,0.675,0.23,0.095
496,2,894.2406874630672,0,0,799,11.818,3.051,0.499,-0.214,0.675,0.228,0.098
496,3,971.7173916722626,0,1,767,11.765,3.046,0.505,-0.195,0.668,0.235,0.098
496,4,1231.7975821153061,0,1,786,11.626,3.056,0.506,-0.206,0.674,0.229,0.097
497,1,677.4593895653674,1,0,1017,11.196,3.012,0.522,-0.002,0.63,0.213,0.156
497,2,922.4977164493184,1,0,1034,11.191,2.992,0.526,0.013,0.625,0.222,0.153
497,3,959.7634226690216,1,1,1039,11.233,2.989,0.534,0.032,0.619,0.231,0.15
497,4,1064.7084344642217,1,1,1023,11.221,3.001,0.54,0.018,0.615,0.234,0.152
498,1,571.8852331686785,1,0,678,13.328,2.889,0.317,-1.144,0.802,0.146,0.052
498,2,565.738633226506,1,0,692,13.148,2.893,0.367,-0.97,0.805,0.137,0.058
498,3,637.7393588993168,1,1,654,13.042,2.928,0.372,-0.952,0.807,0.136,0.057
498,4,687.9757003835042,1,1,632,12.885,2.922,0.389,-0.872,0.807,0.138,0.055
499,1,956.3983033353153,0,0,298,11.863,2.846,0.554,-0.029,0.718,0.201,0.081
499,2,1235.3561260502954,0,0,281,11.931,2.797,0.548,-0.041,0.719,0.203,0.078
499,3,993.5521147751707,0,1,285,11.957,2.891,0.544,-0.128,0.719,0.204,0.077
499,4,1072.8880694729794,0,1,275,11.719,2.847,0.535,-0.165,0.724,0.196,0.08
500,1,914.9652238957914,0,0,243,11.258,2.959,0.609,0.235,0.63,0.235,0.136
500,2,1119.8372306263439,0,0,260,11.104,2.935,0.608,0.213,0.612,0.254,0.135
500,3,1418.198365295822,0,1,244,11.141,2.881,0.611,0.202,0.598,0.262,0.139
500,4,1600.9587418786048,0,1,237,11.265,2.882,0.603,0.148,0.574,0.283,0.143
