id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1013.2793460614048,1,0,330,11.398,2.933,0.518,0.079,0.879,0.109,0.012
444,3,1139.8522220292298,1,1,312,11.428,2.946,0.51,0.084,0.865,0.122,0.013
444,4,1878.2573391020462,1,1,315,11.593,2.952,0.489,0.004,0.851,0.137,0.013
445,1,650.4161162410561,1,0,250,11.869,2.768,0.456,-0.024,0.608,0.272,0.12
445,2,1028.8263476225416,1,0,226,11.869,2.757,0.456,-0.024,0.624,0.261,0.115
445,3,1254.4216828584983,1,1,236,11.849,2.831,0.466,-0.072,0.614,0.284,0.102
445,4,962.3144532176494,1,1,321,12.1,3.006,0.449,-0.399,0.626,0.29,0.084
446,1,817.813648148247,0,0,1202,11.621,3.048,0.502,-0.03,0.752,0.148,0.1
446,2,920.6705936666343,0,0,1182,11.583,3.04,0.502,-0.06,0.755,0.151,0.095
446,3,1070.6674249571308,0,1,1208,11.707,3.01,0.495,-0.117,0.758,0.142,0.099
446,4,1139.8172023624295,0,1,1232,11.626,3.018,0.489,-0.202,0.754,0.14,0.106
447,1,736.086627432744,0,0,273,11.412,2.685,0.571,0.123,0.864,0.07,0.066
447,2,885.4184181903455,0,0,291,11.267,2.749,0.56,0.057,0.869,0.062,0.069
447,3,1378.7809511324576,0,1,294,11.367,2.786,0.544,-0.017,0.857,0.058,0.085
447,4,1286.2780071583225,0,1,280,11.508,2.764,0.546,-0.041,0.854,0.061,0.086
448,1,527.450663134906,0,0,244,11.575,2.992,0.516,-0.099,0.717,0.25,0.033
448,2,727.9406886529607,0,0,242,11.41,2.942,0.5,-0.043,0.711,0.26,0.029
448,3,1291.347409753952,0,1,256,11.521,2.973,0.477,-0.15,0.738,0.23,0.031
448,4,1306.2790007942854,0,1,240,11.573,2.983,0.479,-0.204,0.725,0.246,0.029
449,1,678.1263382703419,1,0,219,12.047,3.105,0.539,-0.099,0.507,0.269,0.224
449,2,937.2940977000337,1,0,219,12.16,3.114,0.53,-0.12,0.507,0.269,0.224
449,3,972.8939615092253,1,1,246,12.195,3.138,0.492,-0.276,0.504,0.248,0.248
449,4,1085.7425894955177,1,1,255,12.201,3.118,0.506,-0.224,0.502,0.243,0.255
450,1,1102.5197842915325,1,0,1540,11.028,2.947,0.606,0.371,0.828,0.105,0.067
450,2,1271.0015413039278,1,0,1462,11.077,2.943,0.59,0.267,0.83,0.107,0.064
450,3,1260.9472320527877,1,1,1486,11.089,2.947,0.579,0.174,0.832,0.106,0.062
450,4,1449.5200903382247,1,1,1432,11.183,2.951,0.57,0.132,0.827,0.106,0.067
451,1,687.6489255934159,0,0,79,11.726,3,0.595,0.313,0.722,0.152,0.127
451,2,1023.2228258027176,0,0,88,11.781,3.159,0.58,0.12,0.705,0.159,0.136
451,3,1253.261219530512,0,1,90,11.958,3.1,0.578,-0.073,0.722,0.167,0.111
451,4,1315.8414840135674,0,1,98,11.876,3.143,0.561,-0.061,0.694,0.173,0.133
452,1,785.3973327138895,0,0,550,11.434,2.929,0.593,0.237,0.798,0.133,0.069
452,2,1021.2901357362732,0,0,548,11.214,2.934,0.577,0.185,0.801,0.126,0.073
452,3,991.506727388751,0,1,524,11.24,2.956,0.546,0.135,0.803,0.124,0.073
452,4,1134.9770566758987,0,1,548,11.206,2.951,0.549,0.071,0.797,0.128,0.075
453,1,752.2041023887933,0,0,204,11.87,2.912,0.5,-0.408,0.853,0.074,0.074
453,2,909.6440457191336,0,0,205,11.909,2.883,0.512,-0.407,0.859,0.073,0.068
453,3,798.1670233837622,0,1,236,12.053,2.932,0.479,-0.501,0.847,0.068,0.085
453,4,961.8973103388672,0,1,295,11.966,2.837,0.458,-0.409,0.851,0.068,0.081
454,1,847.3026894128426,1,0,1252,11.725,3.062,0.522,-0.139,0.714,0.168,0.118
454,2,936.8709773879929,1,0,1293,11.813,3.046,0.511,-0.214,0.705,0.168,0.127
454,3,1056.7226782113219,1,1,1287,11.799,3.022,0.512,-0.199,0.704,0.172,0.124
454,4,1078.1856578581392,1,1,1311,11.732,3.025,0.519,-0.167,0.7,0.175,0.125
455,1,751.2688387402485,1,0,1462,11.563,3.044,0.533,-0.062,0.615,0.307,0.078
455,2,983.3908453562245,1,0,1431,11.537,3.034,0.534,-0.048,0.616,0.306,0.078
455,3,1124.3875617957958,1,1,1408,11.638,3.042,0.527,-0.09,0.619,0.306,0.075
455,4,1173.7829100186777,1,1,1469,11.557,3.026,0.519,-0.136,0.622,0.304,0.074
456,1,1007.7665165093546,1,0,551,11.278,2.962,0.599,0.254,0.695,0.171,0.134
456,2,1082.9402382305998,1,0,597,11.204,2.977,0.598,0.208,0.704,0.157,0.139
456,3,1399.2040113319408,1,1,582,11.328,2.981,0.588,0.187,0.711,0.155,0.134
456,4,1450.7126654140081,1,1,579,11.416,2.953,0.579,0.107,0.715,0.152,0.133
457,1,754.8965910511945,0,0,401,11.058,3.06,0.511,0.047,0.8,0.14,0.06
457,2,941.0509991764904,0,0,400,11.127,3.102,0.495,-0.008,0.797,0.148,0.055
457,3,1181.2997049991498,0,1,399,11.459,3.125,0.494,-0.104,0.807,0.14,0.053
457,4,1152.8435452882966,0,1,400,11.624,3.13,0.472,-0.238,0.818,0.128,0.055
458,1,704.904219145915,0,0,437,11.591,2.966,0.57,-0.02,0.703,0.201,0.096
458,2,919.2621702274481,0,0,432,11.714,3,0.567,0.006,0.701,0.206,0.093
458,3,1317.487915603011,0,1,425,11.713,2.976,0.562,-0.017,0.711,0.2,0.089
458,4,1138.8693709971392,0,1,448,11.537,3.036,0.562,-0.052,0.705,0.196,0.098
459,1,927.5391252091985,0,0,1251,11.57,2.951,0.504,0.048,0.823,0.102,0.074
459,2,1154.7493787391886,0,0,1248,11.563,2.972,0.501,0.05,0.829,0.1,0.071
459,3,1313.6826035018921,0,1,1206,11.627,2.98,0.504,0.024,0.826,0.108,0.066
459,4,1324.7223513058718,0,1,1173,11.672,2.987,0.511,-0.042,0.833,0.106,0.061
460,1,581.3589903379261,0,0,326,11.473,2.994,0.531,-0.157,0.666,0.242,0.092
460,2,723.7063990309261,0,0,337,11.541,2.947,0.516,-0.152,0.665,0.24,0.095
460,3,935.8960969560042,0,1,329,11.455,3.003,0.508,-0.189,0.666,0.249,0.085
460,4,1063.1584494821511,0,1,354,11.232,3.034,0.525,-0.169,0.678,0.249,0.073
461,1,875.4030228203704,0,0,1142,11.189,3.016,0.537,0.11,0.553,0.15,0.298
461,2,1039.5784432873932,0,0,1112,11.173,3.017,0.546,0.119,0.555,0.149,0.296
461,3,1168.6358513455368,0,1,1118,11.103,3.043,0.555,0.134,0.545,0.16,0.295
461,4,1376.945649080454,0,1,1081,11.016,3.04,0.567,0.148,0.543,0.163,0.294
462,1,819.9361054581651,1,0,1143,11.629,2.999,0.498,-0.14,0.545,0.302,0.153
462,2,1059.138291258426,1,0,1130,11.659,2.991,0.508,-0.147,0.542,0.299,0.158
462,3,1065.5800597447649,1,1,1074,11.553,2.951,0.502,-0.149,0.555,0.291,0.154
462,4,1124.1216203800186,1,1,1062,11.54,2.934,0.507,-0.156,0.562,0.291,0.147
463,1,868.9682869451527,0,0,719,11.098,2.946,0.54,0.121,0.917,0.071,0.013
463,2,976.0963443521883,0,0,737,11.122,2.921,0.54,0.128,0.913,0.072,0.015
463,3,960.4257882873767,0,1,786,11.364,2.936,0.518,-0.068,0.908,0.075,0.017
463,4,1224.2477068784901,0,1,768,11.363,2.952,0.51,-0.089,0.902,0.079,0.018
464,1,728.5424883951786,0,0,141,11.21,2.83,0.574,0.212,0.858,0.106,0.035
464,2,869.7625991502317,0,0,130,11.287,2.908,0.546,0.256,0.854,0.115,0.031
464,3,1022.8129111158088,0,1,124,11.203,2.798,0.548,0.226,0.863,0.105,0.032
464,4,1192.9052451753937,0,1,119,11.141,2.731,0.529,0.188,0.857,0.109,0.034
465,1,740.4398723681329,1,0,146,11.987,3.068,0.514,-0.439,0.527,0.322,0.151
465,2,914.8664683800798,1,0,163,12.153,3.08,0.509,-0.481,0.528,0.344,0.129
465,3,1089.3122468186275,1,1,151,12.212,3.033,0.523,-0.45,0.523,0.358,0.119
465,4,1102.4647240400525,1,1,161,11.93,3.168,0.534,-0.399,0.54,0.317,0.143
466,1,559.8537951037823,0,0,409,12.399,3.01,0.425,-0.766,0.704,0.264,0.032
466,2,626.3165226398976,0,0,440,12.454,3.061,0.448,-0.713,0.714,0.257,0.03
466,3,684.0346210632341,0,1,426,12.43,3.045,0.451,-0.629,0.7,0.27,0.031
466,4,730.8004441441515,0,1,387,12.409,3.085,0.452,-0.611,0.705,0.261,0.034
467,1,805.4674927419591,1,0,355,11.52,2.969,0.561,0.081,0.479,0.349,0.172
467,2,916.7483219679065,1,0,371,11.649,2.943,0.553,-0.009,0.485,0.345,0.17
467,3,1099.6711927406768,1,1,354,11.458,2.918,0.548,0.034,0.486,0.333,0.181
467,4,1302.3262482132766,1,1,366,11.457,2.888,0.525,-0.069,0.478,0.347,0.175
468,1,922.0800918136267,0,0,147,11.417,2.891,0.483,0.488,0.748,0.177,0.075
468,2,912.7755559123696,0,0,144,11.521,2.84,0.507,0.442,0.75,0.181,0.069
468,3,995.3247315176967,0,1,151,11.506,2.728,0.49,0.3,0.762,0.166,0.073
468,4,2042.2406077785738,0,1,145,11.412,2.786,0.49,0.228,0.752,0.172,0.076
469,1,798.4079256352508,1,0,1143,11.278,2.986,0.564,0.253,0.732,0.192,0.075
469,2,1026.4325358090232,1,0,1174,11.286,2.98,0.566,0.248,0.741,0.188,0.071
469,3,1114.994336007007,1,1,1218,11.377,2.998,0.545,0.143,0.74,0.189,0.071
469,4,1304.0345837166767,1,1,1228,11.341,2.982,0.552,0.123,0.739,0.184,0.077
470,1,1020.1979036781263,1,0,865,11.48,2.999,0.582,0.211,0.716,0.148,0.136
470,2,1189.0446360956023,1,0,898,11.489,3,0.572,0.136,0.707,0.151,0.141
470,3,1248.5324032662065,1,1,941,11.362,2.973,0.56,0.081,0.702,0.148,0.15
470,4,1460.6213842079128,1,1,907,11.32,2.982,0.56,0.056,0.701,0.143,0.155
471,1,761.9901971893379,0,0,264,10.91,3.038,0.511,0.042,0.83,0.121,0.049
471,2,900.8888079016272,0,0,262,11.023,2.973,0.504,-0.042,0.84,0.111,0.05
471,3,1019.5188346408936,0,1,273,11.084,2.934,0.535,-0.018,0.832,0.114,0.055
471,4,1185.7355404353468,0,1,294,10.879,2.942,0.514,-0.021,0.82,0.126,0.054
472,1,783.4653257005335,1,0,408,12.213,3.083,0.419,-0.519,0.623,0.243,0.135
472,2,869.7333494340925,1,0,420,12.102,3.095,0.445,-0.446,0.629,0.245,0.126
472,3,958.5176947286213,1,1,479,11.934,3.067,0.461,-0.396,0.647,0.236,0.117
472,4,1047.601101501418,1,1,503,11.778,3.062,0.459,-0.429,0.664,0.219,0.117
473,1,866.7626341306106,0,0,1464,11.559,3.012,0.54,0.04,0.755,0.132,0.113
473,2,1047.8561896427236,0,0,1433,11.623,3.031,0.542,0.022,0.757,0.133,0.11
473,3,1218.4651562871031,0,1,1378,11.688,3.03,0.534,-0.031,0.757,0.133,0.11
473,4,1232.8878736182146,0,1,1431,11.649,3.035,0.539,-0.038,0.745,0.136,0.119
474,1,789.2446360214961,0,0,457,11.281,2.884,0.527,-0.115,0.635,0.335,0.031
474,2,948.2742739860258,0,0,444,11.324,2.937,0.529,-0.148,0.637,0.329,0.034
474,3,1014.4364074640844,0,1,483,11.379,2.925,0.54,-0.145,0.636,0.333,0.031
474,4,1372.753743514282,0,1,519,11.176,2.904,0.539,-0.131,0.659,0.312,0.029
475,1,1068.0041235453348,0,0,630,11.111,2.873,0.576,0.271,0.421,0.403,0.176
475,2,1087.7734021094163,0,0,595,11.178,2.913,0.561,0.24,0.42,0.407,0.173
475,3,1293.3199568668877,0,1,616,11.304,2.929,0.552,0.198,0.417,0.409,0.174
475,4,1384.9413909439745,0,1,607,11.331,2.896,0.557,0.132,0.418,0.412,0.17
476,1,762.5739590315917,0,0,401,11.27,2.87,0.574,0.331,0.661,0.175,0.165
476,2,913.6530475251315,0,0,395,11.296,2.876,0.585,0.326,0.661,0.177,0.162
476,3,1180.3057616534463,0,1,396,11.109,2.902,0.588,0.304,0.646,0.184,0.169
476,4,1630.7967886690024,0,1,370,11.152,2.916,0.584,0.269,0.654,0.176,0.17
477,1,783.9536913427216,0,0,843,11.239,2.904,0.561,0.259,0.747,0.2,0.052
477,2,973.4023160254371,0,0,860,11.137,2.916,0.57,0.282,0.738,0.208,0.053
477,3,1138.9706330629408,0,1,912,11.267,2.92,0.554,0.123,0.742,0.203,0.055
477,4,1412.2130305917924,0,1,857,11.301,2.938,0.554,0.135,0.739,0.207,0.055
478,1,921.1319046857554,0,0,354,11.233,3.249,0.537,-0.002,0.757,0.13,0.113
478,2,984.3874619994691,0,0,344,11.361,3.238,0.544,0.009,0.756,0.131,0.113
478,3,989.6560280812106,0,1,352,11.522,3.281,0.537,-0.077,0.75,0.128,0.122
478,4,1268.080502615773,0,1,392,11.378,3.319,0.531,-0.13,0.732,0.145,0.122
479,1,682.1993377923139,0,0,260,11.711,2.938,0.473,-0.098,0.665,0.25,0.085
479,2,803.3452008985131,0,0,273,11.836,2.978,0.476,-0.133,0.641,0.275,0.084
479,3,1086.797130466879,0,1,278,11.618,3,0.486,-0.102,0.658,0.259,0.083
479,4,1180.276483090502,0,1,257,11.635,2.992,0.479,-0.11,0.665,0.253,0.082
480,1,863.1869939624955,0,0,327,10.888,2.948,0.599,0.369,0.661,0.217,0.122
480,2,1040.7972777833245,0,0,322,10.78,2.95,0.59,0.328,0.668,0.208,0.124
480,3,1424.0246046256002,0,1,301,10.881,2.927,0.598,0.311,0.668,0.213,0.12
480,4,1490.9207542718814,0,1,287,10.753,2.868,0.582,0.251,0.672,0.209,0.118
481,1,901.2217562632496,0,0,2285,11.401,3.012,0.538,0.079,0.468,0.302,0.229
481,2,974.6644272493044,0,0,2430,11.515,3.019,0.524,0.027,0.47,0.293,0.237
481,3,1110.061397957728,0,1,2319,11.517,3.023,0.524,0.03,0.47,0.291,0.239
481,4,1331.631099057307,0,1,2183,11.485,3.019,0.526,0.015,0.47,0.289,0.241
482,1,664.635218975854,0,0,347,11.064,2.801,0.576,0.131,0.726,0.242,0.032
482,2,1014.66588543048,0,0,352,11.037,2.815,0.571,0.137,0.716,0.241,0.043
482,3,1239.1503524849154,0,1,345,11.131,2.788,0.551,0.067,0.713,0.243,0.043
482,4,1449.312943269489,0,1,355,11.152,2.789,0.538,0.024,0.727,0.231,0.042
483,1,578.2965278241163,1,0,217,10.595,3.203,0.604,0.3,0.719,0.207,0.074
483,2,1123.7500817687228,1,0,228,10.807,3.044,0.588,0.235,0.728,0.206,0.066
483,3,1591.0999459576644,1,1,234,10.969,3.051,0.581,0.16,0.726,0.205,0.068
483,4,1263.9729452177514,1,1,230,11.089,3.1,0.574,-0.04,0.713,0.213,0.074
484,1,645.5586303216044,0,0,151,11.455,2.907,0.536,-0.02,0.596,0.311,0.093
484,2,820.1124385280177,0,0,149,11.534,2.859,0.53,-0.057,0.604,0.315,0.081
484,3,1153.2634697766048,0,1,149,11.46,2.866,0.537,-0.028,0.591,0.315,0.094
484,4,1210.2466635702351,0,1,140,11.46,2.821,0.543,-0.031,0.614,0.286,0.1
485,1,599.3647312770545,0,0,236,11.361,2.945,0.513,-0.111,0.64,0.263,0.097
485,2,767.6175426845289,0,0,228,11.38,2.908,0.509,-0.09,0.645,0.259,0.096
485,3,925.757633503135,0,1,259,11.659,2.934,0.49,-0.129,0.641,0.27,0.089
485,4,1016.0558317940895,0,1,272,11.726,2.871,0.5,-0.106,0.64,0.265,0.096
486,1,1254.034564102643,1,0,457,10.872,3.055,0.586,0.319,0.497,0.381,0.123
486,2,1597.0379089870207,1,0,441,10.857,3.025,0.571,0.292,0.476,0.408,0.116
486,3,1545.3579006364935,1,1,421,10.876,3.038,0.565,0.267,0.473,0.416,0.112
486,4,1739.7511207808743,1,1,409,10.874,3.029,0.56,0.23,0.477,0.423,0.1
487,1,1097.7077290366735,0,0,166,11.491,2.801,0.596,0.082,0.596,0.301,0.102
487,2,1509.9257639324742,0,0,168,11.438,2.738,0.589,0.05,0.595,0.304,0.101
487,3,1193.4105205159851,0,1,157,11.654,2.662,0.586,0.027,0.592,0.306,0.102
487,4,1347.9875073885491,0,1,163,11.781,2.761,0.595,0.018,0.607,0.294,0.098
488,1,1069.0174923153456,0,0,142,11.52,2.838,0.62,0.214,0.415,0.5,0.085
488,2,1277.9222696983547,0,0,188,11.817,2.846,0.585,0.055,0.431,0.484,0.085
488,3,1022.3487579712045,0,1,212,11.695,2.844,0.566,-0.083,0.458,0.467,0.075
488,4,961.6368099447601,0,1,206,11.564,2.782,0.558,-0.121,0.451,0.471,0.078
489,1,789.5727619629488,1,0,244,11.048,2.963,0.66,0.226,0.721,0.209,0.07
489,2,1040.7695251373812,1,0,258,10.961,2.915,0.632,0.234,0.729,0.205,0.066
489,3,1057.812874495669,1,1,238,10.825,2.891,0.618,0.219,0.761,0.189,0.05
489,4,1434.928550644128,1,1,240,10.752,2.925,0.604,0.189,0.758,0.183,0.058
490,1,981.8541549768419,0,0,866,11.14,3.18,0.551,0.157,0.816,0.109,0.075
490,2,1196.210331649282,0,0,841,11.183,3.183,0.554,0.147,0.813,0.112,0.075
490,3,1415.8806620195855,0,1,827,11.135,3.204,0.557,0.125,0.808,0.108,0.085
490,4,1442.0819414839436,0,1,839,11.204,3.19,0.559,0.088,0.808,0.11,0.082
491,1,947.1565552061238,1,0,319,11.823,3.05,0.542,-0.117,0.777,0.122,0.1
491,2,868.0939160164114,1,0,347,11.837,2.968,0.533,-0.195,0.79,0.121,0.089
491,3,1011.9612199310321,1,1,325,11.956,2.948,0.545,-0.234,0.788,0.12,0.092
491,4,1208.5840726463346,1,1,390,11.88,2.967,0.528,-0.33,0.779,0.123,0.097
492,1,664.8695334502746,0,0,734,12.201,3.063,0.451,-0.435,0.755,0.144,0.101
492,2,743.647657325089,0,0,701,12.315,3.066,0.447,-0.428,0.749,0.146,0.106
492,3,865.4007837118068,0,1,731,12.281,3.055,0.454,-0.39,0.744,0.144,0.112
492,4,936.1167401031971,0,1,715,12.216,3.052,0.455,-0.412,0.744,0.143,0.113
493,1,817.6091915467769,0,0,361,11.033,2.906,0.56,0.126,0.82,0.147,0.033
493,2,1015.0439984093761,0,0,388,11.032,2.987,0.567,0.115,0.817,0.149,0.034
493,3,1084.5190137945453,0,1,376,11.353,3,0.553,0.022,0.822,0.149,0.029
493,4,1192.411163518062,0,1,372,11.417,2.981,0.524,-0.037,0.809,0.156,0.035
494,1,949.8399949666972,1,0,617,11.659,3.018,0.525,0.008,0.655,0.193,0.152
494,2,1024.5957467049257,1,0,611,11.739,2.982,0.524,-0.063,0.658,0.191,0.151
494,3,1303.045715281402,1,1,645,11.62,2.966,0.529,-0.04,0.645,0.205,0.15
494,4,1265.5068942782254,1,1,624,11.607,3.011,0.534,-0.046,0.646,0.21,0.144
495,1,705.612656830132,0,0,168,12.102,3.03,0.482,-0.086,0.917,0.065,0.018
495,2,887.372430370994,0,0,165,11.976,3.158,0.485,-0.091,0.915,0.061,0.024
495,3,1109.0121362152227,0,1,207,12.127,3.116,0.512,-0.142,0.932,0.043,0.024
495,4,1066.9014459698938,0,1,195,12.2,3.133,0.508,-0.171,0.923,0.041,0.036
496,1,1000.7941527673046,1,0,285,11.201,3.168,0.558,0.41,0.698,0.207,0.095
496,2,1578.2086120456624,1,0,280,11.15,3.114,0.539,0.375,0.682,0.225,0.093
496,3,1394.9672453594167,1,1,286,11.352,3.052,0.542,0.258,0.703,0.22,0.077
496,4,1526.786044196959,1,1,279,11.293,3.014,0.523,0.153,0.71,0.211,0.079
497,1,888.6356233062833,0,0,507,10.663,2.921,0.645,0.516,0.838,0.075,0.087
497,2,1207.689078301075,0,0,519,10.804,2.952,0.636,0.472,0.834,0.085,0.081
497,3,1196.561514581269,0,1,565,11.076,2.938,0.602,0.27,0.821,0.083,0.096
497,4,1429.020830194673,0,1,609,11.524,2.933,0.548,0.032,0.808,0.085,0.107
498,1,754.1597805593249,0,0,180,11.187,2.861,0.611,0.434,0.828,0.139,0.033
498,2,1199.3508521446715,0,0,195,11.065,2.826,0.59,0.365,0.821,0.149,0.031
498,3,1416.3398254724848,0,1,181,11.266,2.812,0.597,0.354,0.812,0.16,0.028
498,4,1569.6220088413031,0,1,192,11.298,2.823,0.573,0.312,0.812,0.167,0.021
499,1,830.3610904327511,1,0,823,12.034,3.026,0.476,-0.082,0.775,0.106,0.119
499,2,952.9176469968864,1,0,805,12.036,3.011,0.483,-0.062,0.771,0.103,0.125
499,3,1038.8765484449743,1,1,771,12.05,3.021,0.489,-0.041,0.777,0.102,0.121
499,4,1276.168035870926,1,1,795,11.943,2.996,0.504,-0.049,0.776,0.103,0.121
500,1,1056.724671468467,1,0,443,11.125,2.995,0.639,0.562,0.779,0.187,0.034
500,2,1410.8122451966567,1,0,481,11.325,3.031,0.611,0.427,0.775,0.195,0.029
500,3,1622.0579235814039,1,1,454,11.332,3.035,0.59,0.353,0.778,0.192,0.031
500,4,1882.0042945227488,1,1,414,11.378,3.048,0.572,0.319,0.778,0.196,0.027
