id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1250.0697892492249,0,1,349,11.163,3.155,0.607,0.407,0.705,0.203,0.092
444,4,1368.6657791571163,0,1,346,11.034,3.171,0.59,0.353,0.688,0.211,0.101
445,1,1044.0298434502358,1,0,262,11.343,3.088,0.561,0.063,0.729,0.21,0.061
445,2,1140.2507103112432,1,0,256,11.388,3.074,0.562,0.035,0.715,0.215,0.07
445,3,1240.193846321496,1,1,259,11.545,3.015,0.556,-0.049,0.726,0.205,0.069
445,4,1339.106759509037,1,1,286,11.655,3.024,0.563,-0.085,0.738,0.196,0.066
446,1,836.3586570842914,1,0,951,11.404,3.084,0.521,0.096,0.581,0.309,0.109
446,2,1182.8542677970238,1,0,993,11.528,3.066,0.524,0.036,0.576,0.309,0.115
446,3,1142.633775897886,1,1,981,11.538,3.086,0.522,-0.019,0.587,0.303,0.11
446,4,1196.0396300375232,1,1,957,11.51,3.062,0.522,-0.069,0.578,0.316,0.107
447,1,1152.8963683416753,0,0,145,10.332,2.828,0.593,0.09,0.862,0.117,0.021
447,2,1194.2561421964708,0,0,148,10.586,2.865,0.581,0.098,0.872,0.108,0.02
447,3,1214.590331700862,0,1,132,10.535,2.917,0.538,0.071,0.856,0.121,0.023
447,4,1574.4758368712655,0,1,131,10.84,2.885,0.55,0.085,0.847,0.13,0.023
448,1,1176.9968396706824,1,0,253,11.326,3.289,0.589,0.189,0.636,0.253,0.111
448,2,1454.1236279274801,1,0,253,11.474,3.206,0.577,0.122,0.625,0.265,0.111
448,3,1367.5758271594104,1,1,235,11.506,3.213,0.566,0.093,0.621,0.268,0.111
448,4,1996.815693761287,1,1,245,11.548,3.196,0.58,0.072,0.62,0.269,0.11
449,1,566.795809120904,0,0,776,12.215,2.994,0.411,-0.606,0.75,0.174,0.076
449,2,654.2362946351251,0,0,742,12.24,3.035,0.42,-0.616,0.76,0.168,0.071
449,3,803.9069817646755,0,1,799,12.187,2.966,0.431,-0.518,0.752,0.174,0.074
449,4,879.2140394564746,0,1,750,12.134,2.937,0.44,-0.478,0.759,0.173,0.068
450,1,910.8610866780344,1,0,167,11.204,3.084,0.479,-0.112,0.79,0.156,0.054
450,2,1141.0357912432219,1,0,155,11.185,3.013,0.471,-0.123,0.813,0.142,0.045
450,3,1044.3206425198682,1,1,182,11.464,3.033,0.484,-0.161,0.808,0.126,0.066
450,4,1083.110050008126,1,1,201,11.62,2.9,0.483,-0.242,0.791,0.144,0.065
451,1,905.3929939212585,0,0,454,11.101,2.822,0.619,0.397,0.593,0.233,0.174
451,2,1245.0244881729973,0,0,529,11.286,2.843,0.588,0.253,0.571,0.238,0.191
451,3,1265.9790668724013,0,1,531,11.38,2.893,0.561,0.181,0.565,0.25,0.185
451,4,1548.2778617326583,0,1,523,11.36,2.876,0.549,0.141,0.566,0.249,0.185
452,1,626.8974397743867,0,0,409,13.14,3.022,0.352,-1.088,0.616,0.281,0.103
452,2,787.0041202870084,0,0,413,13.028,3.065,0.349,-0.916,0.61,0.283,0.107
452,3,608.0736218087786,0,1,416,12.97,3.038,0.346,-0.854,0.599,0.293,0.108
452,4,701.3442338379335,0,1,413,13.008,3.012,0.349,-0.846,0.596,0.288,0.116
453,1,809.9874036310454,0,0,400,10.963,2.962,0.54,0.142,0.895,0.05,0.055
453,2,945.3267707092557,0,0,397,11.227,2.992,0.547,0.056,0.882,0.055,0.063
453,3,1026.1591885613602,0,1,484,10.969,3,0.579,0.131,0.874,0.062,0.064
453,4,1247.4843769616198,0,1,465,11.168,2.989,0.563,0.068,0.875,0.065,0.06
454,1,765.745014476541,0,0,800,11.347,2.904,0.552,0.165,0.645,0.295,0.06
454,2,1150.9629756369704,0,0,799,11.377,2.906,0.554,0.157,0.637,0.305,0.058
454,3,1151.6825603045208,0,1,770,11.324,2.926,0.558,0.148,0.636,0.299,0.065
454,4,1404.0560299517115,0,1,806,11.388,2.939,0.55,0.075,0.641,0.289,0.069
455,1,782.0362694120231,1,0,259,11.424,3.054,0.533,-0.111,0.873,0.066,0.062
455,2,920.273439525321,1,0,255,11.334,3.122,0.537,-0.088,0.875,0.063,0.063
455,3,1134.186171690927,1,1,261,11.323,3.138,0.513,-0.126,0.862,0.061,0.077
455,4,1254.5314720026906,1,1,244,11.339,3.115,0.529,-0.162,0.857,0.061,0.082
456,1,746.5185551974224,1,0,646,11.909,2.918,0.505,-0.153,0.624,0.3,0.076
456,2,939.574212868282,1,0,618,11.867,2.917,0.526,-0.116,0.639,0.285,0.076
456,3,1152.3278396329608,1,1,667,11.869,2.978,0.516,-0.138,0.624,0.304,0.072
456,4,1179.0198616779182,1,1,648,11.784,2.977,0.526,-0.109,0.642,0.287,0.071
457,1,948.8849144792256,0,0,1057,11.095,2.988,0.588,0.334,0.628,0.27,0.102
457,2,1108.1434898952457,0,0,1065,11.16,2.984,0.59,0.318,0.626,0.272,0.101
457,3,1420.5490071414,0,1,1075,11.205,2.992,0.58,0.282,0.623,0.276,0.1
457,4,1325.0763454767157,0,1,1045,11.277,2.989,0.577,0.223,0.626,0.269,0.105
458,1,634.2137204155387,1,0,293,11.581,2.966,0.529,-0.017,0.741,0.157,0.102
458,2,1034.4116380637531,1,0,282,11.724,3.004,0.546,0.045,0.745,0.156,0.099
458,3,1037.7274494910362,1,1,278,11.895,3.115,0.529,-0.033,0.745,0.162,0.094
458,4,1097.246946326578,1,1,271,12.1,3.074,0.531,-0.104,0.734,0.166,0.1
459,1,907.4943210948587,0,0,700,11.307,2.973,0.574,0.155,0.899,0.076,0.026
459,2,926.8326845650085,0,0,722,11.411,2.978,0.555,0.106,0.902,0.078,0.021
459,3,1086.851119306653,0,1,789,11.444,3.009,0.541,0.02,0.891,0.085,0.024
459,4,1319.7455035626513,0,1,757,11.463,3.037,0.532,-0.032,0.894,0.081,0.025
460,1,852.7557203998365,1,0,384,11.629,2.841,0.51,0.002,0.747,0.156,0.096
460,2,1001.4188254219667,1,0,364,11.596,2.832,0.516,-0.012,0.745,0.157,0.099
460,3,1189.5137127196786,1,1,381,11.434,2.835,0.512,-0.043,0.751,0.152,0.097
460,4,1450.6455781773213,1,1,343,11.406,2.84,0.51,-0.035,0.761,0.152,0.087
461,1,1178.2254179301274,1,0,288,11.137,3.049,0.569,0.236,0.819,0.153,0.028
461,2,1260.8912105231323,1,0,290,11.1,3.069,0.569,0.235,0.81,0.169,0.021
461,3,1718.4119090776965,1,1,274,10.982,3.084,0.562,0.207,0.821,0.161,0.018
461,4,1788.2509648574,1,1,282,10.961,3.099,0.56,0.176,0.823,0.156,0.021
462,1,1049.5534570780785,0,0,796,11.214,3.085,0.582,0.23,0.693,0.155,0.152
462,2,1131.1586532932135,0,0,819,11.271,3.061,0.581,0.19,0.698,0.151,0.15
462,3,1364.987467845258,0,1,767,11.362,3.064,0.583,0.181,0.696,0.153,0.151
462,4,1477.695630555382,0,1,730,11.347,3.078,0.592,0.151,0.701,0.152,0.147
463,1,919.2072449391624,0,0,1097,10.384,2.998,0.685,0.801,0.544,0.339,0.117
463,2,1183.6322305501847,0,0,1363,10.885,3.021,0.625,0.477,0.561,0.322,0.117
463,3,1418.6700827498546,0,1,1346,10.924,3.027,0.612,0.431,0.554,0.323,0.123
463,4,1614.8444937267343,0,1,1266,10.974,3.011,0.601,0.393,0.551,0.324,0.126
464,1,976.6162247660766,0,0,575,11.275,3.09,0.515,0.073,0.595,0.296,0.11
464,2,1085.6781542640567,0,0,578,11.455,3.087,0.495,0.003,0.595,0.291,0.114
464,3,1056.7413868437352,0,1,569,11.584,3.118,0.501,-0.002,0.605,0.279,0.116
464,4,1482.4479859926378,0,1,585,11.507,3.067,0.503,-0.027,0.603,0.275,0.121
465,1,678.055006799054,1,0,478,11.084,2.967,0.54,0.231,0.688,0.199,0.113
465,2,1050.3869923009931,1,0,465,11.043,2.933,0.54,0.241,0.69,0.183,0.127
465,3,1264.296689923534,1,1,484,11.053,2.921,0.541,0.174,0.676,0.194,0.13
465,4,1258.6794475552078,1,1,500,11.1,2.938,0.546,0.119,0.676,0.196,0.128
466,1,728.8133694022472,0,0,88,11.094,2.784,0.455,-0.034,0.42,0.398,0.182
466,2,870.9662631812847,0,0,89,11.446,2.831,0.517,-0.047,0.449,0.36,0.191
466,3,841.2031989401195,0,1,101,11.709,2.97,0.495,-0.111,0.416,0.396,0.188
466,4,1155.3658558659604,0,1,111,11.328,2.937,0.514,-0.129,0.423,0.405,0.171
467,1,1049.2353736428804,0,0,757,11.016,2.997,0.571,0.265,0.818,0.149,0.033
467,2,1134.2254339706933,0,0,743,11.139,3.007,0.568,0.239,0.82,0.151,0.03
467,3,1059.8693932983447,0,1,749,11.281,3.039,0.55,0.108,0.81,0.159,0.031
467,4,1107.5405893424731,0,1,762,11.303,3.03,0.549,0.029,0.806,0.163,0.031
468,1,767.630585040893,0,0,308,11.733,2.909,0.481,-0.202,0.597,0.201,0.201
468,2,926.8943948889769,0,0,318,11.648,2.887,0.5,-0.156,0.601,0.211,0.189
468,3,893.650617839576,0,1,325,11.626,2.874,0.514,-0.141,0.606,0.215,0.178
468,4,1109.3967267988135,0,1,337,11.652,2.78,0.504,-0.159,0.602,0.211,0.187
469,1,701.5979421761004,0,0,378,11.201,2.947,0.524,0.07,0.519,0.368,0.114
469,2,822.1032648162179,0,0,368,11.088,2.946,0.527,0.071,0.549,0.34,0.111
469,3,1156.5025689984927,0,1,389,11.27,2.977,0.499,-0.055,0.55,0.347,0.103
469,4,1091.3647758629877,0,1,386,11.28,2.927,0.5,-0.124,0.544,0.345,0.111
470,1,775.6355477742712,0,0,840,11.528,2.915,0.51,-0.062,0.619,0.264,0.117
470,2,1016.4690592450432,0,0,868,11.45,2.972,0.515,-0.029,0.615,0.272,0.113
470,3,1212.0963830304186,0,1,860,11.396,2.992,0.505,-0.073,0.619,0.273,0.108
470,4,1181.4352635532098,0,1,922,11.336,3.034,0.493,-0.113,0.604,0.279,0.117
471,1,751.0950135841305,0,0,141,10.871,3.149,0.567,0.201,0.809,0.078,0.113
471,2,895.3905620128475,0,0,143,10.936,3.07,0.566,0.168,0.811,0.077,0.112
471,3,1269.5968568419546,0,1,128,11.131,3.023,0.586,0.178,0.836,0.062,0.102
471,4,1442.8352142188469,0,1,132,11.301,3.015,0.583,0.051,0.795,0.091,0.114
472,1,936.9243038207914,1,0,486,11.693,3.169,0.471,-0.18,0.665,0.181,0.154
472,2,1114.189661361231,1,0,503,11.724,3.107,0.461,-0.199,0.678,0.167,0.155
472,3,1202.2649732070267,1,1,474,11.712,3.099,0.458,-0.188,0.675,0.165,0.16
472,4,1256.5838055738204,1,1,452,11.794,3.104,0.458,-0.208,0.657,0.17,0.173
473,1,750.8992604568043,1,0,590,11.624,3.119,0.536,0.035,0.571,0.176,0.253
473,2,1035.0833742908503,1,0,575,11.699,3.108,0.527,0.036,0.57,0.186,0.243
473,3,1103.216739554956,1,1,537,11.545,3.156,0.525,0.079,0.561,0.192,0.248
473,4,1234.5238018205157,1,1,551,11.488,3.123,0.521,0.026,0.577,0.194,0.229
474,1,1064.8701112818112,0,0,919,11.523,3.032,0.546,0.08,0.634,0.248,0.118
474,2,944.3043367878835,0,0,973,11.602,2.989,0.54,-0.007,0.632,0.251,0.117
474,3,1033.7133855678667,0,1,948,11.517,2.972,0.545,-0.045,0.627,0.251,0.122
474,4,1163.1960220447281,0,1,960,11.553,2.974,0.548,-0.061,0.625,0.253,0.122
475,1,833.5392892106579,0,0,113,10.722,3.327,0.584,0.194,0.637,0.292,0.071
475,2,861.596587276279,0,0,118,10.955,3.508,0.551,0.161,0.602,0.322,0.076
475,3,1130.093304902114,0,1,116,10.622,3.379,0.56,0.21,0.569,0.336,0.095
475,4,1021.1648260366342,0,1,134,10.747,3.127,0.53,0.061,0.575,0.321,0.104
476,1,664.3855934664406,0,0,427,11.901,3.103,0.478,-0.226,0.473,0.438,0.089
476,2,775.2978137162975,0,0,441,11.801,3.016,0.497,-0.168,0.476,0.44,0.084
476,3,1116.9584641352417,0,1,435,11.699,2.989,0.501,-0.173,0.494,0.425,0.08
476,4,1032.5944305957653,0,1,432,11.545,2.968,0.505,-0.164,0.493,0.424,0.083
477,1,868.4318546296679,1,0,3722,11.264,3.007,0.562,0.177,0.734,0.16,0.106
477,2,1161.7705765713804,1,0,3537,11.267,3.009,0.564,0.187,0.73,0.163,0.108
477,3,1305.7307999431796,1,1,3454,11.213,2.986,0.565,0.183,0.728,0.162,0.11
477,4,1544.66885161889,1,1,3501,11.276,2.97,0.547,0.093,0.728,0.163,0.109
478,1,704.5139290318468,1,0,425,11.07,2.976,0.567,0.108,0.776,0.195,0.028
478,2,1067.830753925448,1,0,414,11.143,2.969,0.558,0.08,0.785,0.191,0.024
478,3,1123.4470825145827,1,1,447,11.315,2.933,0.53,-0.063,0.783,0.186,0.031
478,4,1112.0210478355543,1,1,529,11.157,2.945,0.503,-0.08,0.786,0.185,0.028
479,1,806.1124906971116,1,0,1460,11.516,3,0.555,0.125,0.632,0.253,0.115
479,2,1056.1797643234765,1,0,1464,11.51,3.048,0.553,0.096,0.628,0.257,0.115
479,3,1107.3992334731765,1,1,1467,11.549,3.031,0.545,0.043,0.628,0.258,0.113
479,4,1260.06169332752,1,1,1446,11.534,3.048,0.546,0.028,0.638,0.25,0.112
480,1,508.32523700292097,0,0,295,12.862,3.075,0.342,-1.139,0.898,0.058,0.044
480,2,568.7611883614973,0,0,283,12.576,3.152,0.364,-1.033,0.894,0.057,0.049
480,3,601.6369562093449,0,1,295,12.801,3.18,0.349,-1.04,0.898,0.058,0.044
480,4,699.9868157616188,0,1,293,12.467,3.109,0.372,-0.946,0.884,0.065,0.051
481,1,902.4806367968814,0,0,369,11.193,3.005,0.518,0.148,0.64,0.154,0.206
481,2,1135.6499930649702,0,0,399,11.245,2.905,0.536,0.21,0.629,0.168,0.203
481,3,1104.1020368950371,0,1,401,11.281,2.945,0.539,0.115,0.646,0.162,0.192
481,4,1308.273148259262,0,1,434,11.617,2.979,0.539,0.014,0.641,0.161,0.198
482,1,635.8115436616586,0,0,123,11.534,2.748,0.52,-0.035,0.626,0.106,0.268
482,2,1107.4895487970437,0,0,116,11.484,2.871,0.543,-0.046,0.603,0.112,0.284
482,3,1153.1508152856725,0,1,113,11.701,2.805,0.549,-0.101,0.628,0.124,0.248
482,4,1243.870079424267,0,1,112,11.696,2.768,0.598,-0.188,0.625,0.125,0.25
483,1,850.7415352277184,0,0,603,11.109,3.007,0.524,0.07,0.738,0.181,0.081
483,2,1015.6544684212274,0,0,620,11.179,2.969,0.526,0.06,0.734,0.174,0.092
483,3,1166.8698409933656,0,1,643,11.349,3.012,0.518,-0.05,0.737,0.171,0.092
483,4,1202.6665920692376,0,1,616,11.424,3.042,0.505,-0.08,0.731,0.18,0.089
484,1,846.505257571552,0,0,236,11.858,3.085,0.623,0.207,0.686,0.178,0.136
484,2,1123.1913960987085,0,0,236,12.162,3.013,0.564,-0.045,0.686,0.191,0.123
484,3,1024.2996142856036,0,1,338,11.684,3.027,0.553,-0.077,0.651,0.222,0.127
484,4,1183.883138692568,0,1,333,11.784,3.033,0.544,-0.096,0.664,0.216,0.12
485,1,1132.4001682027374,1,0,549,11.428,3.007,0.528,-0.008,0.805,0.126,0.069
485,2,1237.036110776908,1,0,574,11.577,3.005,0.537,-0.022,0.812,0.127,0.061
485,3,1439.8991361582487,1,1,617,11.56,2.953,0.545,-0.016,0.807,0.139,0.053
485,4,1455.8172984308526,1,1,594,11.742,2.879,0.537,-0.073,0.813,0.136,0.051
486,1,1086.0875937477647,1,0,601,11.023,3.053,0.597,0.372,0.654,0.253,0.093
486,2,1399.75939574384,1,0,572,11,3.065,0.586,0.363,0.65,0.253,0.096
486,3,1486.0087195112585,1,1,570,11.055,3.023,0.551,0.224,0.653,0.247,0.1
486,4,1756.6494559722385,1,1,571,11.178,3.016,0.543,0.165,0.658,0.249,0.093
487,1,918.9698375374006,1,0,799,11.71,3.028,0.524,0.038,0.804,0.118,0.079
487,2,1064.7487559322838,1,0,792,11.756,3.028,0.521,0.031,0.808,0.115,0.077
487,3,1272.637333354855,1,1,767,11.744,3.022,0.518,0.003,0.812,0.112,0.076
487,4,1645.8211324788665,1,1,743,11.78,2.999,0.522,0.005,0.814,0.11,0.075
488,1,732.3985054415912,0,0,576,12.607,3.12,0.429,-0.693,0.562,0.248,0.189
488,2,720.9940374175583,0,0,535,12.519,3.103,0.443,-0.664,0.559,0.25,0.191
488,3,770.9045899143905,0,1,557,12.35,3.083,0.445,-0.577,0.558,0.253,0.189
488,4,879.5361355478757,0,1,621,12.368,3.052,0.441,-0.584,0.539,0.269,0.192
489,1,839.2777326113141,1,0,698,11.398,3.007,0.562,0.135,0.797,0.125,0.079
489,2,1200.2666221105565,1,0,672,11.46,3.01,0.561,0.119,0.793,0.128,0.079
489,3,1242.3526985053147,1,1,640,11.418,2.992,0.558,0.083,0.792,0.128,0.08
489,4,1545.5712208774414,1,1,661,11.435,2.998,0.551,0.045,0.787,0.129,0.085
490,1,750.6721207915476,0,0,371,11.611,2.981,0.485,-0.046,0.798,0.143,0.059
490,2,912.8175744053684,0,0,360,11.606,3,0.475,-0.071,0.817,0.128,0.056
490,3,1020.6254294840585,0,1,370,11.83,2.997,0.492,-0.162,0.811,0.124,0.065
490,4,1115.28980381833,0,1,383,11.735,3.008,0.509,-0.194,0.786,0.149,0.065
491,1,738.7605971444395,0,0,1250,12.32,2.956,0.442,-0.458,0.554,0.194,0.253
491,2,744.6012362906497,0,0,1197,12.331,2.962,0.443,-0.471,0.551,0.197,0.252
491,3,729.087952747023,0,1,1111,12.34,2.934,0.439,-0.46,0.554,0.194,0.252
491,4,894.0683945217274,0,1,1112,12.319,2.944,0.446,-0.462,0.555,0.19,0.255
492,1,740.8152363444365,0,0,211,10.999,3.137,0.54,0.047,0.72,0.171,0.109
492,2,914.5394255583772,0,0,210,11.228,3.086,0.533,0.035,0.724,0.171,0.105
492,3,856.529298840947,0,1,238,11.477,3.181,0.571,0.066,0.739,0.147,0.113
492,4,941.7638576221095,0,1,230,11.396,3.17,0.57,0.05,0.717,0.157,0.126
493,1,728.0507249078981,0,0,507,11.1,2.99,0.54,0.11,0.448,0.434,0.118
493,2,1022.9308103302675,0,0,511,11.105,2.984,0.544,0.097,0.448,0.423,0.129
493,3,1095.0169372003288,0,1,487,11.107,2.994,0.542,0.1,0.458,0.419,0.123
493,4,1236.2792837636023,0,1,445,11.045,3.031,0.533,0.089,0.463,0.416,0.121
494,1,872.8169194483793,1,0,140,10.815,3.171,0.671,0.463,0.914,0.064,0.021
494,2,1192.1748482103662,1,0,140,10.742,3.157,0.621,0.397,0.914,0.064,0.021
494,3,1478.3915940920851,1,1,149,10.996,3.141,0.617,0.353,0.919,0.06,0.02
494,4,1611.5123896476798,1,1,150,10.996,3.113,0.587,0.296,0.913,0.06,0.027
495,1,745.8954705724367,1,0,161,11.5,2.975,0.584,0.294,0.596,0.36,0.043
495,2,1245.7510979681092,1,0,172,11.621,2.86,0.581,0.22,0.605,0.343,0.052
495,3,1043.0729910876103,1,1,169,11.792,2.888,0.586,0.145,0.604,0.337,0.059
495,4,1246.8639456912708,1,1,190,11.901,2.879,0.589,0.062,0.6,0.337,0.063
496,1,1000.1357369889266,0,0,154,11.638,3.162,0.539,0.113,0.695,0.253,0.052
496,2,928.2112231481223,0,0,145,11.513,3.083,0.545,0.107,0.676,0.269,0.055
496,3,1179.1415100224046,0,1,155,11.416,3.052,0.548,0.075,0.671,0.271,0.058
496,4,1546.3761469760204,0,1,159,11.635,3.069,0.541,0.001,0.673,0.283,0.044
497,1,983.3435725494554,1,0,219,10.501,3.274,0.671,0.827,0.744,0.201,0.055
497,2,1417.7621845395818,1,0,219,10.799,3.219,0.648,0.661,0.749,0.201,0.05
497,3,1541.699841895368,1,1,326,11.258,3.086,0.577,0.184,0.788,0.172,0.04
497,4,1768.6326484132337,1,1,310,11.312,3.119,0.577,0.182,0.787,0.177,0.035
498,1,1024.7531374515147,0,0,319,10.547,3.085,0.69,0.725,0.768,0.185,0.047
498,2,1324.3397902699485,0,0,316,10.73,3.114,0.668,0.64,0.766,0.19,0.044
498,3,1661.4614364563456,0,1,299,10.77,3.117,0.689,0.626,0.753,0.201,0.047
498,4,1571.4538410824148,0,1,309,10.611,3.113,0.68,0.467,0.77,0.188,0.042
499,1,928.9499680146483,1,0,187,11.235,2.973,0.54,0.232,0.733,0.225,0.043
499,2,1149.255239135395,1,0,179,11.218,2.961,0.536,0.239,0.737,0.229,0.034
499,3,1808.717115647085,1,1,183,11.519,3.016,0.574,0.17,0.76,0.202,0.038
499,4,1276.2694797562035,1,1,215,12.176,3.084,0.54,-0.187,0.749,0.209,0.042
500,1,856.6605301912705,1,0,982,11.168,2.969,0.593,0.404,0.41,0.316,0.274
500,2,1174.1671202401678,1,0,1001,11.269,2.996,0.58,0.33,0.408,0.314,0.279
500,3,1378.715574446213,1,1,1005,11.297,2.991,0.566,0.27,0.408,0.319,0.273
500,4,1515.755475604311,1,1,1038,11.442,3.003,0.546,0.193,0.408,0.321,0.272
