id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,514.3464915858002,0,0,233,11.924,2.961,0.506,-0.025,0.725,0.176,0.099
445,2,769.7847812558679,0,0,231,11.942,3.013,0.489,-0.003,0.727,0.165,0.108
445,3,971.5469736744383,0,1,229,11.966,3.035,0.524,0.039,0.729,0.166,0.105
445,4,1149.590350245757,0,1,209,11.887,3.029,0.531,0.06,0.727,0.158,0.115
446,1,558.3620924137826,0,0,266,11.58,2.921,0.47,-0.212,0.827,0.102,0.071
446,2,701.013461946257,0,0,269,11.471,2.877,0.468,-0.21,0.825,0.108,0.067
446,3,866.139692784553,0,1,275,11.43,2.964,0.455,-0.258,0.844,0.095,0.062
446,4,973.3564263305389,0,1,286,11.716,2.923,0.416,-0.309,0.815,0.122,0.063
447,1,671.6412390639587,0,0,90,11.26,3.211,0.6,0.082,0.8,0.167,0.033
447,2,802.1134597943754,0,0,87,11.086,3.31,0.575,0.087,0.828,0.149,0.023
447,3,1045.574875809482,0,1,84,11.016,3.202,0.595,0.129,0.833,0.143,0.024
447,4,1580.3996767186795,0,1,79,10.989,3.114,0.595,0.147,0.81,0.152,0.038
448,1,829.9804434284971,0,0,233,11.56,3.249,0.519,0.066,0.79,0.12,0.09
448,2,937.1049456219732,0,0,222,11.512,3.207,0.509,0.034,0.784,0.126,0.09
448,3,956.8685173081986,0,1,242,11.672,3.186,0.529,-0.036,0.764,0.128,0.107
448,4,1099.192232849156,0,1,233,11.757,3.18,0.545,-0.042,0.738,0.146,0.116
449,1,620.9678933627054,1,0,204,11.101,3.054,0.627,0.44,0.843,0.078,0.078
449,2,915.6387317984198,1,0,191,10.905,3.031,0.634,0.468,0.848,0.084,0.068
449,3,1459.0242275477176,1,1,191,11.085,3.115,0.613,0.396,0.859,0.079,0.063
449,4,1429.7169219340803,1,1,183,11.05,3.06,0.628,0.3,0.88,0.077,0.044
450,1,971.3109908955822,1,0,331,11.219,2.961,0.607,0.249,0.589,0.302,0.109
450,2,1289.4180182683738,1,0,363,11.503,3.022,0.598,0.027,0.606,0.289,0.105
450,3,1184.2887709981376,1,1,384,11.394,2.992,0.599,0.047,0.617,0.276,0.107
450,4,1255.0349879518608,1,1,392,11.584,3.01,0.584,-0.148,0.622,0.265,0.112
451,1,703.0626330245072,0,0,103,11.29,3.107,0.583,0.353,0.602,0.282,0.117
451,2,1151.6703618215327,0,0,110,11.301,2.891,0.555,0.25,0.582,0.273,0.145
451,3,1202.7416906833603,0,1,101,11.356,2.96,0.554,0.195,0.584,0.267,0.149
451,4,1375.524931546647,0,1,109,11.901,2.807,0.56,0.131,0.541,0.321,0.138
452,1,822.2747336297733,1,0,340,11.257,2.947,0.629,0.124,0.465,0.368,0.168
452,2,1104.1508787833636,1,0,359,11.297,2.953,0.616,0.099,0.462,0.368,0.17
452,3,1496.854458260238,1,1,356,11.219,2.963,0.615,0.097,0.455,0.362,0.183
452,4,1663.8470045796116,1,1,340,11.485,2.932,0.597,0.019,0.45,0.379,0.171
453,1,1193.933142889001,1,0,276,11.76,2.851,0.565,0.14,0.656,0.275,0.069
453,2,1117.6784155320352,1,0,256,11.794,2.848,0.562,0.131,0.664,0.262,0.074
453,3,1348.7108973318138,1,1,266,11.733,2.831,0.53,0.062,0.677,0.259,0.064
453,4,1428.8040637679803,1,1,306,11.508,2.781,0.523,-0.027,0.686,0.245,0.069
454,1,733.7417089754221,0,0,507,11.142,2.992,0.527,0.044,0.613,0.258,0.128
454,2,961.9976813537617,0,0,480,11.112,2.96,0.537,0.048,0.617,0.26,0.123
454,3,1109.9150825331612,0,1,474,11.039,2.92,0.519,0.038,0.622,0.255,0.122
454,4,1166.093196945178,0,1,506,11.284,2.905,0.516,-0.079,0.615,0.267,0.119
455,1,1003.9142474760756,1,0,548,11.244,2.788,0.549,0.053,0.485,0.33,0.184
455,2,1005.6172272082051,1,0,573,11.254,2.801,0.539,-0.034,0.482,0.33,0.188
455,3,1431.6905656752456,1,1,579,11.27,2.836,0.528,-0.06,0.485,0.32,0.195
455,4,1513.3059878969702,1,1,583,11.15,2.892,0.537,-0.042,0.501,0.298,0.201
456,1,990.5227280532943,1,0,446,11.7,2.818,0.531,0.064,0.688,0.242,0.07
456,2,1191.4112695765848,1,0,433,11.673,2.836,0.538,0.072,0.702,0.229,0.069
456,3,1397.6715645031486,1,1,416,11.717,2.882,0.534,0.074,0.716,0.221,0.062
456,4,1410.9101400070606,1,1,388,11.838,2.936,0.539,0.057,0.719,0.216,0.064
457,1,914.7314604359198,1,0,345,10.938,3.052,0.565,0.33,0.768,0.067,0.165
457,2,1072.288226217413,1,0,340,10.865,3.076,0.571,0.323,0.768,0.076,0.156
457,3,1280.9262575532614,1,1,351,10.931,3.157,0.558,0.238,0.764,0.071,0.165
457,4,1785.9416713034136,1,1,318,10.763,3.192,0.544,0.223,0.767,0.069,0.164
458,1,819.458661025912,1,0,183,12.043,2.869,0.514,0.018,0.727,0.18,0.093
458,2,1248.9217441635901,1,0,190,12.099,2.858,0.495,-0.02,0.737,0.179,0.084
458,3,1026.1855721537208,1,1,199,12.332,2.899,0.513,-0.124,0.724,0.196,0.08
458,4,1242.4640255432203,1,1,189,12.302,2.963,0.519,-0.165,0.725,0.19,0.085
459,1,840.838634118956,0,0,1972,11.602,3.013,0.517,0.004,0.574,0.194,0.233
459,2,958.7734813745756,0,0,2067,11.712,3.018,0.507,-0.119,0.575,0.191,0.234
459,3,1041.6960043723232,0,1,1972,11.737,3.019,0.51,-0.108,0.573,0.187,0.24
459,4,1117.997103340058,0,1,1951,11.78,3.036,0.504,-0.166,0.574,0.186,0.241
460,1,1041.662980768049,1,0,159,10.222,2.956,0.692,0.625,0.761,0.126,0.113
460,2,1080.1164810289933,1,0,151,10.214,2.94,0.689,0.562,0.748,0.126,0.126
460,3,1279.7246644656566,1,1,170,10.682,2.9,0.641,0.36,0.747,0.129,0.124
460,4,1419.852821385608,1,1,170,10.843,2.929,0.618,0.301,0.747,0.129,0.124
461,1,876.0214721223185,0,0,864,11.2,3.006,0.55,0.214,0.841,0.1,0.059
461,2,939.6165956889133,0,0,847,11.16,3.024,0.547,0.162,0.841,0.097,0.063
461,3,1272.9854537663261,0,1,874,11.311,3.017,0.542,0.1,0.84,0.098,0.062
461,4,1215.2733104173722,0,1,1017,11.43,3.041,0.544,0.007,0.836,0.101,0.063
462,1,973.4602802450979,0,0,2282,11.003,3.005,0.575,0.332,0.628,0.284,0.089
462,2,1198.1145403761009,0,0,2238,11.136,3.01,0.562,0.27,0.635,0.28,0.085
462,3,1469.957493577016,0,1,2256,11.14,2.994,0.559,0.24,0.637,0.279,0.085
462,4,1578.3313024146248,0,1,2190,11.126,2.983,0.559,0.209,0.641,0.276,0.083
463,1,801.9099805833818,0,0,3722,11.49,3.009,0.537,0.03,0.707,0.154,0.138
463,2,953.6850707296704,0,0,3741,11.494,3.003,0.538,0.03,0.711,0.155,0.135
463,3,1195.787758562908,0,1,3587,11.505,3.016,0.537,0.025,0.707,0.156,0.137
463,4,1323.3724774234904,0,1,3359,11.548,2.998,0.539,0.003,0.707,0.155,0.138
464,1,968.5815319391546,0,0,416,11.446,3.065,0.587,0.328,0.644,0.221,0.135
464,2,1185.486836056627,0,0,416,11.458,3.05,0.587,0.273,0.642,0.226,0.132
464,3,1173.0472836710455,0,1,500,11.516,3.024,0.57,0.2,0.64,0.23,0.13
464,4,1259.6354209781448,0,1,522,11.712,2.979,0.54,0.063,0.634,0.241,0.125
465,1,866.4984363502404,1,0,437,11.752,2.995,0.485,-0.232,0.794,0.165,0.041
465,2,962.9805727288696,1,0,442,11.847,2.98,0.484,-0.183,0.783,0.167,0.05
465,3,923.7684969665988,1,1,441,11.779,2.995,0.492,-0.212,0.778,0.175,0.048
465,4,1106.8288676994976,1,1,452,11.748,3.033,0.487,-0.269,0.774,0.173,0.053
466,1,890.4950161826271,0,0,331,11.502,3.003,0.505,-0.222,0.592,0.299,0.109
466,2,987.9728882475813,0,0,349,11.466,3.037,0.504,-0.245,0.59,0.307,0.103
466,3,941.2761734432424,0,1,348,11.6,2.98,0.503,-0.261,0.583,0.31,0.106
466,4,1066.238650418498,0,1,335,11.807,2.943,0.49,-0.297,0.588,0.304,0.107
467,1,781.6129186522983,1,0,540,11.271,3.017,0.559,0.3,0.783,0.167,0.05
467,2,1089.961551526786,1,0,556,11.167,2.957,0.556,0.3,0.779,0.169,0.052
467,3,1223.8424847197377,1,1,549,11.114,2.991,0.572,0.289,0.791,0.164,0.046
467,4,1534.212575072617,1,1,631,11.123,2.992,0.585,0.209,0.802,0.152,0.046
468,1,866.6201400352202,0,0,662,11.689,3.095,0.532,0.011,0.58,0.248,0.172
468,2,1110.7985694653194,0,0,654,11.685,3.037,0.52,-0.027,0.584,0.249,0.167
468,3,1285.317511737772,0,1,626,11.835,3.05,0.524,-0.054,0.578,0.251,0.171
468,4,1549.1203798054205,0,1,621,11.641,3.011,0.514,-0.109,0.588,0.25,0.163
469,1,580.9014519675629,0,0,78,12.112,2.91,0.462,-0.59,0.808,0.115,0.077
469,2,705.7754960941196,0,0,105,12.065,3.124,0.495,-0.495,0.79,0.162,0.048
469,3,1084.0244865422876,0,1,121,11.767,3.058,0.521,-0.437,0.793,0.19,0.017
469,4,805.3964208079857,0,1,119,11.739,2.983,0.521,-0.447,0.782,0.202,0.017
470,1,853.5222066025154,0,0,454,11.333,2.985,0.544,0.266,0.888,0.095,0.018
470,2,1400.2526200365235,0,0,443,11.27,2.982,0.555,0.261,0.887,0.095,0.018
470,3,1183.7929284533689,0,1,422,11.224,3.038,0.559,0.22,0.896,0.092,0.012
470,4,1482.083974443858,0,1,403,11.319,3.067,0.526,0.158,0.901,0.089,0.01
471,1,954.6390057301894,0,0,249,11.934,2.972,0.486,-0.19,0.695,0.153,0.153
471,2,971.0878305528074,0,0,278,11.905,3.108,0.471,-0.201,0.68,0.162,0.158
471,3,1092.1169661351096,0,1,261,12.014,3.061,0.471,-0.208,0.678,0.169,0.153
471,4,1258.1457702661123,0,1,266,11.782,3.03,0.481,-0.21,0.684,0.165,0.15
472,1,952.4709611962702,0,0,1542,11.458,2.899,0.569,0.17,0.685,0.186,0.128
472,2,1239.5731007850661,0,0,1516,11.51,2.899,0.577,0.163,0.693,0.182,0.125
472,3,1199.9201775892152,0,1,1521,11.519,2.93,0.576,0.151,0.695,0.185,0.12
472,4,1517.3388763036137,0,1,1508,11.521,2.934,0.566,0.1,0.688,0.191,0.121
473,1,887.5931531633668,1,0,285,10.327,2.944,0.66,0.587,0.821,0.144,0.035
473,2,1264.8731917130178,1,0,295,10.529,2.942,0.631,0.579,0.817,0.159,0.024
473,3,1842.0944885169129,1,1,294,10.619,2.942,0.626,0.518,0.813,0.167,0.02
473,4,1766.6376769189405,1,1,277,10.727,2.924,0.628,0.491,0.816,0.17,0.014
474,1,878.3706924056628,1,0,211,11.114,2.972,0.621,0.272,0.659,0.185,0.156
474,2,994.1298956146958,1,0,211,11.11,2.872,0.602,0.241,0.654,0.199,0.147
474,3,986.0895708453475,1,1,207,11.116,2.87,0.594,0.187,0.643,0.217,0.14
474,4,1518.704219637357,1,1,214,11.067,2.813,0.598,0.142,0.64,0.21,0.15
475,1,1277.993902814555,1,0,76,11.387,3.118,0.553,0.165,0.724,0.237,0.039
475,2,921.7565014376846,1,0,86,11.436,3.151,0.558,-0.026,0.721,0.221,0.058
475,3,1424.8166281444805,1,1,83,11.311,3.145,0.578,0.012,0.747,0.193,0.06
475,4,1574.792511131613,1,1,75,11.297,3.213,0.613,-0.026,0.773,0.187,0.04
476,1,876.8929382204642,0,0,798,11.321,3.059,0.573,0.299,0.662,0.209,0.129
476,2,1203.999440804317,0,0,804,11.405,3.046,0.565,0.242,0.66,0.199,0.141
476,3,1315.0963320369995,0,1,787,11.35,3.057,0.555,0.206,0.661,0.201,0.139
476,4,1568.6875718529373,0,1,791,11.352,3.044,0.554,0.168,0.675,0.204,0.121
477,1,1006.4381451223309,1,0,454,11.432,2.963,0.573,0.206,0.588,0.28,0.132
477,2,1119.7737668392447,1,0,441,11.514,2.971,0.58,0.217,0.587,0.288,0.125
477,3,1393.8946539658934,1,1,437,11.549,2.984,0.563,0.148,0.584,0.281,0.135
477,4,1241.1878909694587,1,1,455,11.77,2.976,0.558,0.071,0.589,0.279,0.132
478,1,793.6323862407985,0,0,146,11.19,3.151,0.555,0.425,0.781,0.11,0.11
478,2,985.2766441383644,0,0,149,11.234,3.094,0.564,0.31,0.779,0.101,0.121
478,3,1028.3629913550371,0,1,146,11.339,2.979,0.555,0.216,0.774,0.11,0.116
478,4,1496.5239738999371,0,1,134,11.413,2.97,0.537,0.161,0.769,0.104,0.127
479,1,1009.251336225024,0,0,161,9.853,2.77,0.733,0.779,0.634,0.155,0.211
479,2,1557.3243547901748,0,0,177,10.165,2.689,0.695,0.63,0.621,0.175,0.203
479,3,1429.524800856299,0,1,165,10.29,2.752,0.685,0.584,0.618,0.188,0.194
479,4,2197.2348558911035,0,1,169,10.515,2.799,0.657,0.413,0.627,0.195,0.178
480,1,670.8713948096438,1,0,401,11.723,3.145,0.519,-0.076,0.686,0.15,0.165
480,2,1072.2704988594458,1,0,391,11.708,3.12,0.519,-0.071,0.68,0.161,0.159
480,3,1266.0033126681328,1,1,384,11.888,3.128,0.505,-0.118,0.672,0.174,0.154
480,4,1120.0882280269973,1,1,374,12.138,3.011,0.481,-0.302,0.676,0.163,0.16
481,1,679.0792004427111,0,0,892,11.533,2.962,0.526,-0.01,0.658,0.232,0.11
481,2,949.8957051587364,0,0,887,11.576,2.982,0.517,-0.001,0.667,0.222,0.11
481,3,1077.7206042423202,0,1,873,11.589,3.01,0.532,-0.03,0.666,0.225,0.11
481,4,1119.7013807599476,0,1,887,11.545,3.016,0.521,-0.117,0.666,0.228,0.106
482,1,738.4562959858731,0,0,617,12.255,2.981,0.502,-0.158,0.729,0.198,0.073
482,2,1003.3544779349651,0,0,585,12.353,2.961,0.509,-0.168,0.72,0.2,0.08
482,3,1146.4698600218346,0,1,561,12.268,3.011,0.526,-0.14,0.711,0.207,0.082
482,4,1168.7668479938852,0,1,568,12.218,2.996,0.519,-0.123,0.722,0.208,0.07
483,1,884.010286052851,0,0,1462,11.393,2.927,0.568,0.179,0.772,0.183,0.045
483,2,965.7391222337442,0,0,1501,11.535,2.939,0.558,0.095,0.765,0.189,0.046
483,3,1252.348222700271,0,1,1476,11.519,2.969,0.551,0.046,0.776,0.178,0.047
483,4,1314.8012542154531,0,1,1456,11.541,2.946,0.547,0.015,0.78,0.172,0.049
484,1,958.6200098622335,0,0,526,11.11,3.029,0.614,0.296,0.576,0.255,0.169
484,2,1316.0494533907167,0,0,542,11.169,2.98,0.592,0.23,0.576,0.251,0.173
484,3,1308.1121874478274,0,1,509,11.356,3.014,0.57,0.173,0.558,0.273,0.169
484,4,1540.764929085903,0,1,650,11.493,2.988,0.558,-0.055,0.568,0.269,0.163
485,1,905.9217033746633,1,0,602,11.629,3.1,0.551,-0.059,0.638,0.173,0.189
485,2,1089.1882233454864,1,0,588,11.593,3.097,0.548,-0.062,0.636,0.175,0.189
485,3,1126.6916836325966,1,1,604,11.662,3.068,0.545,-0.127,0.642,0.162,0.195
485,4,1225.4211965146696,1,1,615,11.544,3.093,0.535,-0.196,0.659,0.153,0.189
486,1,702.0767662200135,0,0,313,11.548,3.134,0.562,0.12,0.537,0.326,0.137
486,2,1003.3616571814266,0,0,325,11.493,3.015,0.542,0.082,0.538,0.335,0.126
486,3,1183.2848560771358,0,1,320,11.442,2.969,0.55,0.107,0.531,0.341,0.128
486,4,1214.6643647901851,0,1,311,11.475,2.965,0.553,0.058,0.527,0.363,0.109
487,1,838.502682435236,0,0,237,10.914,2.983,0.633,0.363,0.759,0.105,0.135
487,2,1300.1019962467522,0,0,232,10.952,3.03,0.616,0.288,0.759,0.103,0.138
487,3,1449.6695939781557,0,1,289,11.255,2.872,0.581,0.11,0.761,0.107,0.131
487,4,1878.508814204602,0,1,296,11.459,2.851,0.554,-0.02,0.75,0.128,0.122
488,1,815.5083329833479,1,0,346,11.181,2.91,0.564,0.079,0.694,0.251,0.055
488,2,1309.1195407188854,1,0,347,11.326,2.899,0.568,0.042,0.686,0.262,0.052
488,3,1059.679788139504,1,1,337,11.372,2.902,0.546,-0.103,0.688,0.261,0.05
488,4,1216.2187439507913,1,1,332,11.495,2.834,0.545,-0.117,0.672,0.274,0.054
489,1,804.6543434448739,1,0,154,11.562,2.63,0.591,0.298,0.76,0.182,0.058
489,2,1246.7019098966202,1,0,148,11.434,2.662,0.601,0.269,0.777,0.162,0.061
489,3,1371.9958150053094,1,1,142,11.53,2.676,0.585,0.224,0.768,0.169,0.063
489,4,1709.3423070932474,1,1,165,11.503,2.745,0.57,0.15,0.752,0.182,0.067
490,1,576.7824348258541,0,0,313,11.505,3.131,0.518,0.008,0.792,0.179,0.029
490,2,886.508594135785,0,0,324,11.514,3.164,0.512,-0.016,0.79,0.182,0.028
490,3,1004.5306801225041,0,1,308,11.31,3.143,0.513,-0.02,0.792,0.182,0.026
490,4,1212.0757783066747,0,1,283,11.29,3.057,0.505,-0.011,0.788,0.184,0.028
491,1,739.5750563607285,0,0,409,11.558,2.914,0.587,0.208,0.655,0.24,0.105
491,2,1188.6034301583547,0,0,405,11.501,2.963,0.59,0.213,0.652,0.242,0.106
491,3,1114.9707437070701,0,1,403,11.602,3.04,0.588,0.113,0.655,0.246,0.099
491,4,1061.4938620126518,0,1,478,11.639,3.029,0.575,-0.026,0.665,0.245,0.09
492,1,691.1927720498254,0,0,200,10.838,2.77,0.555,0.298,0.585,0.345,0.07
492,2,964.8953879976068,0,0,201,10.822,2.711,0.567,0.291,0.592,0.343,0.065
492,3,1676.4051355561562,0,1,208,10.82,2.731,0.572,0.223,0.567,0.361,0.072
492,4,2098.6535511479665,0,1,203,10.982,2.709,0.571,0.178,0.576,0.345,0.079
493,1,724.1909553811173,0,0,548,11.051,3.102,0.588,0.309,0.626,0.288,0.086
493,2,993.7987941812448,0,0,587,10.952,3.08,0.581,0.244,0.622,0.283,0.095
493,3,1229.9105416947589,0,1,572,11.056,3.087,0.575,0.219,0.633,0.274,0.093
493,4,1267.8698437068367,0,1,576,11.192,3.104,0.566,0.182,0.632,0.274,0.094
494,1,865.9163752705044,1,0,527,11.494,3.025,0.528,-0.016,0.846,0.099,0.055
494,2,1070.9844032497494,1,0,514,11.473,2.99,0.529,-0.008,0.837,0.103,0.06
494,3,1203.7366823057946,1,1,489,11.383,3.01,0.538,-0.016,0.828,0.108,0.063
494,4,1336.022348773467,1,1,483,11.371,2.996,0.532,-0.031,0.83,0.095,0.075
495,1,758.5044400119235,1,0,617,11.391,2.979,0.556,0.13,0.63,0.23,0.139
495,2,988.7184603471753,1,0,631,11.347,2.992,0.55,0.051,0.628,0.228,0.144
495,3,1204.445957196973,1,1,616,11.425,2.994,0.532,0.014,0.623,0.232,0.144
495,4,1282.35262897781,1,1,603,11.508,3.002,0.539,0.013,0.604,0.245,0.151
496,1,498.05462548217787,0,0,379,12.745,2.95,0.391,-0.786,0.536,0.253,0.211
496,2,603.2179419286728,0,0,402,12.492,3.025,0.425,-0.709,0.545,0.249,0.206
496,3,654.028776519875,0,1,379,12.397,3.092,0.409,-0.695,0.528,0.261,0.211
496,4,837.1269594804362,0,1,355,12.436,3.039,0.414,-0.65,0.521,0.254,0.225
497,1,820.3221542125161,0,0,1016,11.345,3.007,0.504,-0.038,0.815,0.145,0.04
497,2,982.3593498553053,0,0,963,11.344,3.034,0.497,-0.048,0.815,0.143,0.042
497,3,1222.5962301407221,0,1,984,11.328,3.016,0.481,-0.088,0.808,0.15,0.042
497,4,1201.4017492815492,0,1,955,11.337,3.03,0.49,-0.116,0.809,0.15,0.041
498,1,750.2683757944733,1,0,1972,12.131,3.011,0.446,-0.392,0.693,0.153,0.155
498,2,783.6788757241382,1,0,1916,12.19,2.994,0.454,-0.395,0.692,0.152,0.156
498,3,851.8965854811496,1,1,1910,12.115,2.981,0.451,-0.371,0.693,0.151,0.157
498,4,942.6867031983267,1,1,1937,12.063,3.031,0.466,-0.353,0.692,0.148,0.16
499,1,1767.0359302084446,1,0,90,11.799,3.211,0.611,0.351,0.467,0.356,0.178
499,2,1445.149307282157,1,0,83,11.719,3.265,0.542,0.24,0.47,0.361,0.169
499,3,1215.9887898591367,1,1,100,11.344,3.22,0.52,0.154,0.44,0.39,0.17
499,4,1258.6531820111197,1,1,99,11.211,3.101,0.535,0.182,0.434,0.384,0.182
500,1,880.682817160844,0,0,548,11.638,2.943,0.536,0.082,0.801,0.104,0.095
500,2,1124.4317747914358,0,0,599,11.399,2.948,0.536,0.091,0.798,0.102,0.1
500,3,1302.738694364144,0,1,583,11.462,2.914,0.527,0.041,0.784,0.111,0.105
500,4,1427.9645951768484,0,1,568,11.589,2.926,0.516,-0.008,0.792,0.113,0.095
