id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,962.2014724062145,0,1,707,11.604,2.918,0.537,-0.007,0.675,0.194,0.132
444,4,1200.0473219786104,0,1,693,11.563,2.895,0.528,-0.07,0.665,0.202,0.133
445,1,909.4484973901245,0,0,207,11.989,2.86,0.473,-0.367,0.957,0.014,0.029
445,2,826.5797939647471,0,0,214,11.714,2.883,0.491,-0.367,0.949,0.023,0.028
445,3,882.4302020751486,0,1,204,11.637,2.848,0.495,-0.359,0.946,0.025,0.029
445,4,1034.9812553980023,0,1,199,11.687,2.91,0.513,-0.324,0.95,0.02,0.03
446,1,883.8017435261023,0,0,392,11.957,2.997,0.543,-0.203,0.689,0.207,0.105
446,2,984.1605905450922,0,0,372,12.067,3.035,0.546,-0.226,0.669,0.22,0.11
446,3,1053.2850289571027,0,1,337,12.05,3.012,0.552,-0.215,0.665,0.231,0.104
446,4,1062.2638412394283,0,1,370,11.688,3.057,0.578,-0.186,0.654,0.23,0.116
447,1,899.1629455149834,0,0,416,11.076,2.918,0.522,0.096,0.832,0.099,0.07
447,2,854.6874300449484,0,0,402,11.144,2.883,0.527,0.107,0.823,0.1,0.077
447,3,1063.2273310700168,0,1,421,11.088,2.895,0.544,0.044,0.827,0.095,0.078
447,4,1023.2639633002551,0,1,415,11.155,2.942,0.545,0.011,0.822,0.101,0.077
448,1,874.2812907185739,0,0,287,11.021,2.99,0.613,0.254,0.589,0.216,0.195
448,2,1166.974296828412,0,0,284,10.728,3.028,0.616,0.233,0.585,0.222,0.194
448,3,1617.6492880266367,0,1,273,10.661,3.026,0.597,0.212,0.586,0.234,0.179
448,4,1450.6065793444661,0,1,269,10.753,2.922,0.587,0.162,0.591,0.219,0.19
449,1,831.5320735041976,0,0,1972,11.532,3.082,0.523,0.014,0.648,0.18,0.172
449,2,919.9667913882807,0,0,1968,11.459,3.074,0.524,0.022,0.646,0.184,0.17
449,3,1145.7737188365668,0,1,1939,11.416,3.059,0.529,0.021,0.639,0.189,0.172
449,4,1201.0560023381963,0,1,2188,11.59,3.017,0.522,-0.118,0.639,0.189,0.172
450,1,753.1594972683249,1,0,299,10.733,2.783,0.579,0.278,0.645,0.164,0.191
450,2,1053.224253221519,1,0,330,10.776,2.824,0.57,0.227,0.636,0.167,0.197
450,3,1374.850417190904,1,1,324,10.772,2.824,0.556,0.219,0.627,0.176,0.198
450,4,1626.1348044039134,1,1,308,11.05,2.883,0.565,0.159,0.646,0.159,0.195
451,1,920.7324867498688,1,0,537,11.764,3.052,0.59,0.127,0.479,0.214,0.307
451,2,1025.7055960429961,1,0,512,11.854,3.029,0.59,0.138,0.473,0.211,0.316
451,3,1196.8262775096275,1,1,515,11.872,3.008,0.602,0.148,0.468,0.206,0.326
451,4,1426.569714738063,1,1,575,11.889,2.923,0.567,0.017,0.463,0.212,0.325
452,1,1116.3334855529097,0,0,575,11.009,2.988,0.572,0.313,0.657,0.163,0.179
452,2,1160.256390563841,0,0,563,10.91,2.973,0.567,0.265,0.661,0.16,0.179
452,3,1325.7552791559717,0,1,551,10.814,2.935,0.579,0.262,0.661,0.167,0.172
452,4,1497.024515610001,0,1,543,10.828,2.891,0.578,0.221,0.665,0.166,0.169
453,1,769.2987731380448,0,0,200,11.541,2.825,0.55,0.097,0.69,0.235,0.075
453,2,862.5916590837332,0,0,210,11.666,2.862,0.562,0.025,0.714,0.205,0.081
453,3,1483.8552488986493,0,1,207,11.75,2.845,0.565,-0.013,0.7,0.222,0.077
453,4,1475.3061032635492,0,1,223,11.565,2.852,0.547,-0.038,0.713,0.206,0.081
454,1,835.3033966348632,1,0,660,11.397,2.947,0.53,0.137,0.514,0.247,0.239
454,2,1070.5482404631293,1,0,650,11.395,2.935,0.532,0.13,0.508,0.246,0.246
454,3,1234.219499244486,1,1,661,11.436,2.962,0.522,0.054,0.493,0.251,0.256
454,4,1432.990421987919,1,1,624,11.375,2.947,0.535,0.03,0.497,0.252,0.252
455,1,739.1885106889731,0,0,434,11.253,2.97,0.553,0.082,0.813,0.141,0.046
455,2,968.9649526454155,0,0,432,11.209,3.019,0.549,0.055,0.822,0.134,0.044
455,3,1118.2713365938416,0,1,430,11.197,3.023,0.551,0.054,0.821,0.135,0.044
455,4,1179.7766683705083,0,1,412,11.358,3.027,0.536,0.008,0.823,0.131,0.046
456,1,1287.6618206875505,0,0,254,10.464,2.925,0.587,0.408,0.654,0.268,0.079
456,2,1411.9446941719789,0,0,237,10.453,2.954,0.591,0.355,0.667,0.266,0.068
456,3,1317.967927847259,0,1,219,10.575,2.959,0.584,0.296,0.635,0.292,0.073
456,4,1422.1623457305923,0,1,201,10.83,2.881,0.587,0.313,0.642,0.284,0.075
457,1,706.9533884440433,0,0,286,11.447,3.08,0.545,0.136,0.755,0.168,0.077
457,2,1086.4330077983257,0,0,278,11.424,3.054,0.561,0.101,0.77,0.158,0.072
457,3,1030.6426592602961,0,1,269,11.438,2.996,0.543,0.089,0.777,0.16,0.063
457,4,1122.752744897765,0,1,295,11.576,2.993,0.542,0.024,0.78,0.163,0.058
458,1,1058.4732075562497,1,0,497,11.212,2.978,0.63,0.582,0.692,0.27,0.038
458,2,1258.1458555092647,1,0,495,11.201,2.986,0.618,0.54,0.689,0.279,0.032
458,3,1395.7682453945363,1,1,481,11.202,2.956,0.624,0.478,0.692,0.279,0.029
458,4,1401.981433432038,1,1,495,11.299,2.976,0.602,0.348,0.709,0.265,0.026
459,1,894.9671972034571,1,0,536,11.892,3.078,0.535,0.047,0.739,0.222,0.039
459,2,1038.2756877088036,1,0,515,11.757,3.107,0.55,0.066,0.738,0.223,0.039
459,3,1250.0708875694527,1,1,492,11.885,3.114,0.541,0.033,0.738,0.222,0.041
459,4,1520.8251447303367,1,1,478,11.813,3.109,0.533,-0.02,0.728,0.232,0.04
460,1,1002.7005708266751,0,0,445,11.382,2.948,0.551,0.06,0.755,0.108,0.137
460,2,1073.5527189684592,0,0,463,11.691,2.955,0.536,0.002,0.76,0.112,0.127
460,3,1164.798262330945,0,1,452,11.632,2.982,0.538,-0.007,0.768,0.117,0.115
460,4,1437.4747693571737,0,1,428,11.612,2.974,0.526,-0.035,0.766,0.112,0.121
461,1,869.6811043828469,0,0,465,10.919,3.11,0.613,0.334,0.791,0.174,0.034
461,2,1015.1691482093622,0,0,449,11.02,3.107,0.604,0.298,0.793,0.178,0.029
461,3,1350.3589911416182,0,1,452,11.075,3.086,0.604,0.256,0.796,0.179,0.024
461,4,1349.3763335418753,0,1,458,11.161,3.066,0.592,0.194,0.79,0.186,0.024
462,1,801.0056449938977,0,0,174,10.966,2.845,0.575,0.286,0.557,0.172,0.27
462,2,1317.1914125083727,0,0,170,10.859,2.865,0.571,0.294,0.524,0.176,0.3
462,3,1267.2918515904676,0,1,172,10.48,2.837,0.576,0.349,0.535,0.174,0.291
462,4,1236.4588757052609,0,1,183,10.897,2.902,0.574,0.17,0.536,0.18,0.284
463,1,977.8013964974022,1,0,456,10.817,3.083,0.596,0.168,0.55,0.268,0.182
463,2,1252.3252215273267,1,0,429,11.001,3.1,0.592,0.131,0.543,0.273,0.184
463,3,1440.3286158880144,1,1,435,11.149,3.145,0.614,0.12,0.547,0.26,0.193
463,4,1385.0321323399494,1,1,467,11.428,3.113,0.587,-0.037,0.555,0.253,0.193
464,1,928.2272307119081,1,0,562,11.5,3.002,0.582,0.063,0.635,0.274,0.091
464,2,1146.2696271284879,1,0,551,11.499,2.966,0.579,0.043,0.648,0.272,0.08
464,3,1269.203311485361,1,1,523,11.501,2.937,0.585,0.054,0.639,0.275,0.086
464,4,1353.2879408341987,1,1,519,11.638,2.886,0.563,-0.011,0.647,0.272,0.081
465,1,785.40674946444,1,0,629,10.992,3.148,0.541,0.179,0.828,0.14,0.032
465,2,1062.1109136379746,1,0,631,10.952,3.147,0.529,0.154,0.823,0.139,0.038
465,3,1180.1769582008915,1,1,649,11.107,3.162,0.544,0.123,0.827,0.131,0.042
465,4,1484.2833229100975,1,1,653,11.145,3.115,0.538,0.078,0.825,0.136,0.038
466,1,775.5538621418792,1,0,632,11.333,3.078,0.546,0.134,0.848,0.117,0.035
466,2,993.0746128072833,1,0,608,11.429,3.095,0.543,0.127,0.845,0.117,0.038
466,3,1037.73795641089,1,1,717,11.62,3.007,0.534,0.031,0.852,0.11,0.038
466,4,1216.4023051483323,1,1,679,11.7,3.01,0.527,0.002,0.848,0.113,0.038
467,1,750.712224943658,0,0,260,11.815,2.842,0.535,-0.074,0.65,0.219,0.131
467,2,681.4146360863592,0,0,266,11.933,2.872,0.515,-0.107,0.65,0.211,0.139
467,3,753.4837195518819,0,1,269,11.947,2.881,0.509,-0.122,0.654,0.204,0.141
467,4,869.5065848986306,0,1,309,11.722,2.887,0.505,-0.166,0.647,0.217,0.136
468,1,866.1220004354446,1,0,412,11.04,2.944,0.573,0.297,0.643,0.272,0.085
468,2,1239.833550041067,1,0,384,11.115,2.956,0.576,0.292,0.635,0.279,0.086
468,3,1415.2199374132863,1,1,368,11.125,2.943,0.573,0.267,0.633,0.274,0.092
468,4,1384.4105844278351,1,1,363,11.192,2.942,0.551,0.233,0.634,0.284,0.083
469,1,722.3135584764728,0,0,166,11.392,2.898,0.512,0.064,0.608,0.229,0.163
469,2,983.4108325376035,0,0,166,11.324,2.916,0.554,0.088,0.608,0.229,0.163
469,3,1035.0990189625124,0,1,159,11.374,2.925,0.579,0.07,0.61,0.233,0.157
469,4,1057.5794717415224,0,1,218,11.127,2.908,0.55,-0.125,0.606,0.243,0.151
470,1,1325.8046875060772,0,0,183,11.056,2.929,0.585,0.273,0.656,0.224,0.12
470,2,1366.7290387945407,0,0,191,11.085,2.953,0.586,0.264,0.634,0.246,0.12
470,3,1360.6107451764128,0,1,197,10.837,2.888,0.553,0.195,0.629,0.244,0.127
470,4,1453.2635073617873,0,1,192,11.073,2.891,0.547,0.083,0.615,0.25,0.135
471,1,1112.505917591136,0,0,186,11.721,3.07,0.559,0.114,0.71,0.129,0.161
471,2,1298.5710376713273,0,0,221,11.744,2.968,0.557,0.019,0.715,0.127,0.158
471,3,1006.6815871462776,0,1,203,11.819,3.034,0.552,-0.017,0.734,0.123,0.143
471,4,1251.4135392844971,0,1,197,11.751,2.964,0.553,-0.025,0.726,0.132,0.142
472,1,771.8157239962749,0,0,1140,11.246,3.061,0.552,0.127,0.839,0.118,0.043
472,2,994.0624417848874,0,0,1110,11.305,3.028,0.545,0.102,0.838,0.117,0.045
472,3,1013.8162661682144,0,1,1130,11.723,2.988,0.52,-0.187,0.84,0.113,0.047
472,4,1125.1173223168273,0,1,1128,11.677,3.005,0.521,-0.209,0.846,0.113,0.041
473,1,1115.695009017212,0,0,393,10.736,2.957,0.593,0.406,0.578,0.285,0.137
473,2,1187.8915113564894,0,0,450,10.909,2.94,0.567,0.219,0.604,0.267,0.129
473,3,1416.9666486296037,0,1,425,10.915,2.972,0.546,0.188,0.602,0.28,0.118
473,4,1443.6182597945076,0,1,424,10.929,3.028,0.533,0.206,0.608,0.288,0.104
474,1,1010.3824309364969,1,0,213,11.032,2.732,0.531,0.277,0.512,0.404,0.085
474,2,1255.4732139999899,1,0,254,10.98,2.764,0.535,0.218,0.484,0.433,0.083
474,3,1270.9876007633054,1,1,256,11.138,2.719,0.531,0.086,0.484,0.438,0.078
474,4,1615.3234795677695,1,1,253,11.225,2.743,0.522,0.074,0.474,0.439,0.087
475,1,1077.8701777861802,1,0,3724,10.736,3.047,0.63,0.473,0.602,0.269,0.129
475,2,1237.0359691409317,1,0,3743,10.866,3.055,0.618,0.41,0.604,0.268,0.128
475,3,1371.935182683375,1,1,3795,11.005,3.044,0.596,0.276,0.611,0.263,0.125
475,4,1675.4901546515307,1,1,3484,11.053,3.04,0.594,0.256,0.6,0.271,0.129
476,1,934.1891937504479,1,0,864,11.25,3.009,0.55,0.162,0.863,0.09,0.046
476,2,1162.6125691847494,1,0,892,11.252,3.027,0.534,0.096,0.87,0.078,0.052
476,3,1224.9963611154794,1,1,877,11.36,2.991,0.534,0.086,0.873,0.079,0.048
476,4,1341.1061411721666,1,1,884,11.389,3.031,0.531,0.035,0.872,0.08,0.048
477,1,814.2146416723829,0,0,953,11.484,2.902,0.514,0.02,0.612,0.262,0.126
477,2,947.6306052277957,0,0,942,11.449,2.915,0.513,0.005,0.611,0.264,0.124
477,3,1237.8216015539467,0,1,949,11.497,2.907,0.511,-0.013,0.615,0.259,0.125
477,4,1253.4553501927876,0,1,1003,11.57,2.916,0.501,-0.074,0.607,0.269,0.124
478,1,1020.1709294599063,1,0,180,11.523,3.133,0.533,0.101,0.65,0.222,0.128
478,2,1111.6835422426889,1,0,184,11.219,3.125,0.543,0.105,0.652,0.223,0.125
478,3,1177.4497082300404,1,1,178,11.166,3.09,0.522,0.066,0.646,0.225,0.129
478,4,1427.0139826315494,1,1,192,11.141,3.12,0.516,0.053,0.625,0.255,0.12
479,1,944.2226422753839,0,0,425,11.665,3.122,0.555,0.125,0.536,0.32,0.144
479,2,1051.469501827122,0,0,448,11.67,3.143,0.547,0.115,0.533,0.328,0.138
479,3,1342.8258179804195,0,1,440,11.691,3.15,0.543,0.053,0.53,0.33,0.141
479,4,1416.6919454646,0,1,426,11.732,3.092,0.538,0.011,0.526,0.326,0.148
480,1,1162.103606456814,0,0,241,11.58,3.149,0.556,0.227,0.664,0.133,0.203
480,2,1198.339792723034,0,0,240,11.615,3.042,0.529,0.167,0.662,0.146,0.192
480,3,1371.6798334071111,0,1,230,11.477,3.122,0.526,0.118,0.665,0.148,0.187
480,4,1586.2505971362195,0,1,218,11.486,3.078,0.518,0.12,0.67,0.147,0.183
481,1,962.9690810752721,0,0,631,11.223,3.022,0.585,0.241,0.83,0.154,0.016
481,2,1097.1352984445193,0,0,630,11.321,3.025,0.581,0.225,0.833,0.154,0.013
481,3,1134.3425103144564,0,1,609,11.36,3.023,0.575,0.161,0.834,0.153,0.013
481,4,1371.216332800053,0,1,581,11.431,3.009,0.558,0.145,0.83,0.155,0.015
482,1,832.4426225890181,1,0,1970,11.789,3,0.495,-0.197,0.61,0.312,0.079
482,2,994.6536508357863,1,0,1948,11.822,2.987,0.501,-0.157,0.62,0.304,0.076
482,3,1110.674420881974,1,1,1888,11.755,2.99,0.508,-0.154,0.613,0.309,0.077
482,4,1239.5823995429791,1,1,1914,11.832,2.973,0.506,-0.209,0.605,0.315,0.08
483,1,879.2870684434964,0,0,463,11.236,2.905,0.587,0.213,0.587,0.257,0.156
483,2,931.9687779832749,0,0,480,11.322,2.919,0.592,0.143,0.596,0.256,0.148
483,3,969.9414328900708,0,1,470,11.32,2.957,0.57,0.094,0.594,0.26,0.147
483,4,1170.361247263774,0,1,452,11.247,2.958,0.56,0.099,0.595,0.254,0.15
484,1,594.8595236765958,0,0,338,11.82,2.893,0.536,-0.041,0.867,0.112,0.021
484,2,977.0884345145388,0,0,331,11.891,2.946,0.523,-0.17,0.867,0.109,0.024
484,3,800.1893930962557,0,1,322,11.95,2.898,0.528,-0.199,0.866,0.109,0.025
484,4,1147.4963449622396,0,1,310,12.037,2.839,0.519,-0.21,0.868,0.1,0.032
485,1,741.5345733545988,1,0,418,11.455,2.959,0.545,0.116,0.672,0.215,0.112
485,2,1036.1673083791966,1,0,421,11.45,2.981,0.546,0.135,0.675,0.219,0.107
485,3,1308.8912487772855,1,1,392,11.484,2.98,0.543,0.129,0.671,0.214,0.115
485,4,1223.1934882662283,1,1,383,11.496,3.037,0.538,0.104,0.666,0.214,0.12
486,1,953.9093266049259,0,0,465,11.355,2.998,0.52,0.051,0.632,0.249,0.118
486,2,874.4775025551842,0,0,451,11.232,2.96,0.548,0.098,0.625,0.257,0.118
486,3,1126.2317306996656,0,1,467,11.187,3.011,0.548,0.101,0.623,0.263,0.113
486,4,1263.693425497081,0,1,513,11.272,3.068,0.526,-0.002,0.63,0.251,0.119
487,1,1065.5675129860654,0,0,733,11.588,3.059,0.538,0.048,0.708,0.1,0.192
487,2,1122.939744234134,0,0,694,11.56,3.02,0.549,0.076,0.703,0.104,0.193
487,3,1204.1276688200892,0,1,694,11.49,3.014,0.54,0.084,0.702,0.107,0.192
487,4,1395.0754933000158,0,1,721,11.537,2.972,0.538,0.031,0.709,0.103,0.189
488,1,615.5945165098653,0,0,308,11.823,3.14,0.513,-0.236,0.922,0.029,0.049
488,2,763.49861973727,0,0,319,11.784,3.176,0.536,-0.221,0.922,0.038,0.041
488,3,749.8148513004368,0,1,309,11.671,3.155,0.515,-0.214,0.926,0.036,0.039
488,4,927.1821041786125,0,1,290,11.732,3.134,0.524,-0.232,0.931,0.034,0.034
489,1,866.9509162662464,0,0,797,11.592,3.046,0.558,-0.032,0.65,0.232,0.118
489,2,1030.679374181514,0,0,765,11.607,3.038,0.548,-0.055,0.66,0.226,0.114
489,3,1119.1851360294334,0,1,733,11.644,3.015,0.555,-0.062,0.663,0.224,0.113
489,4,1330.2972262458072,0,1,724,11.541,3.021,0.551,-0.109,0.666,0.22,0.115
490,1,1042.2042188658265,1,0,604,11.436,2.891,0.565,0.231,0.642,0.189,0.169
490,2,931.6154993538717,1,0,636,11.443,2.972,0.56,0.157,0.623,0.192,0.186
490,3,1257.3016232963687,1,1,584,11.549,2.986,0.56,0.172,0.627,0.185,0.188
490,4,1400.4044512845269,1,1,597,11.506,3.04,0.546,0.093,0.615,0.194,0.191
491,1,903.8309932069136,0,0,159,11.417,2.698,0.459,-0.064,0.761,0.176,0.063
491,2,1248.3369644120955,0,0,162,11.138,2.79,0.494,-0.041,0.759,0.173,0.068
491,3,1153.1874549391182,0,1,170,11.457,2.788,0.529,-0.051,0.765,0.165,0.071
491,4,1403.5604046320302,0,1,161,11.594,2.894,0.54,-0.092,0.758,0.174,0.068
492,1,817.6589576315588,0,0,402,11.835,3.109,0.438,-0.179,0.776,0.199,0.025
492,2,876.1022327571286,0,0,472,11.896,3.117,0.453,-0.244,0.773,0.191,0.036
492,3,935.812711200687,0,1,445,11.878,3.119,0.452,-0.265,0.798,0.173,0.029
492,4,1019.0905409803731,0,1,434,11.801,3.136,0.442,-0.281,0.797,0.182,0.021
493,1,800.1769434526344,0,0,798,11.913,2.936,0.501,-0.228,0.863,0.098,0.039
493,2,912.1487014734865,0,0,829,11.89,2.99,0.521,-0.175,0.865,0.098,0.037
493,3,1039.329883036782,0,1,848,11.957,2.989,0.518,-0.267,0.858,0.1,0.041
493,4,1202.0150825621026,0,1,843,11.911,3.055,0.51,-0.248,0.856,0.103,0.04
494,1,801.3960750250163,0,0,114,11.973,2.991,0.544,0.008,0.833,0.14,0.026
494,2,996.1681031211255,0,0,107,11.85,2.86,0.514,0.027,0.813,0.159,0.028
494,3,1833.2145435509306,0,1,101,11.801,2.891,0.515,0.117,0.812,0.158,0.03
494,4,1510.743888568263,0,1,107,11.557,3.065,0.495,0.069,0.85,0.131,0.019
495,1,918.4516523736179,1,0,527,11.398,3.101,0.529,0.073,0.444,0.338,0.218
495,2,938.5044066373965,1,0,531,11.523,3.105,0.539,0.095,0.441,0.337,0.222
495,3,1069.1812501797758,1,1,529,11.507,3.055,0.529,0.052,0.435,0.335,0.231
495,4,1509.2618408840708,1,1,509,11.447,3.049,0.528,0.056,0.42,0.332,0.248
496,1,676.3399409580161,1,0,267,12.169,2.989,0.513,-0.12,0.648,0.258,0.094
496,2,994.481080790138,1,0,245,12.268,3.012,0.502,-0.109,0.649,0.261,0.09
496,3,1014.2061650323566,1,1,244,12.109,3.025,0.5,-0.139,0.66,0.25,0.09
496,4,1114.0807395052204,1,1,244,12.186,3.004,0.508,-0.175,0.668,0.242,0.09
497,1,1016.5743463179626,1,0,425,11.582,2.911,0.593,0.168,0.386,0.384,0.231
497,2,1292.5724678384502,1,0,427,11.597,2.918,0.595,0.132,0.393,0.379,0.227
497,3,1392.6860507495442,1,1,448,11.361,2.933,0.614,0.182,0.411,0.368,0.221
497,4,1471.8149638156444,1,1,440,11.395,2.916,0.616,0.139,0.405,0.361,0.234
498,1,667.7747529175061,0,0,676,11.756,2.987,0.537,-0.04,0.874,0.096,0.03
498,2,926.1164135177855,0,0,689,11.723,3.051,0.552,-0.032,0.861,0.109,0.03
498,3,1027.9927804171423,0,1,663,11.653,3.045,0.544,-0.063,0.861,0.106,0.033
498,4,1203.2069956011599,0,1,735,11.663,3.068,0.551,-0.117,0.864,0.105,0.031
499,1,826.8375383224135,1,0,735,11.135,2.954,0.578,0.292,0.629,0.307,0.064
499,2,1168.3119783008917,1,0,800,11.265,2.925,0.564,0.19,0.631,0.31,0.059
499,3,1052.6271567782762,1,1,858,11.322,2.924,0.555,0.119,0.624,0.321,0.056
499,4,1218.0494918080353,1,1,942,11.234,2.933,0.55,0.022,0.624,0.318,0.057
500,1,1148.58222992915,0,0,130,12.023,2.9,0.408,-0.475,0.492,0.292,0.215
500,2,845.8329510196808,0,0,142,12.096,2.923,0.401,-0.463,0.535,0.275,0.19
500,3,921.2526278654639,0,1,177,12.515,2.921,0.367,-0.646,0.571,0.254,0.175
500,4,781.9184635231204,0,1,177,12.466,2.932,0.418,-0.532,0.559,0.254,0.186
