id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1086.120301469466,1,1,160,12.948,3.094,0.45,-0.309,0.688,0.194,0.119
444,4,1125.793015794491,1,1,162,13.172,3.08,0.463,-0.328,0.685,0.198,0.117
445,1,718.3618585091363,0,0,273,11.302,2.868,0.557,0.045,0.861,0.081,0.059
445,2,898.5186436094265,0,0,291,11.39,2.863,0.536,-0.026,0.866,0.086,0.048
445,3,1068.9592159508113,0,1,299,11.504,2.866,0.522,-0.037,0.873,0.087,0.04
445,4,1054.373935377574,0,1,310,11.651,2.903,0.51,-0.116,0.868,0.094,0.039
446,1,626.3924953340079,0,0,280,10.891,3.104,0.593,0.295,0.836,0.114,0.05
446,2,981.0925973750207,0,0,291,10.925,3.131,0.584,0.254,0.835,0.113,0.052
446,3,1217.8246505133543,0,1,302,10.996,3.113,0.606,0.256,0.844,0.106,0.05
446,4,1353.6682967243628,0,1,290,11.042,3.131,0.617,0.236,0.845,0.103,0.052
447,1,842.0820535061788,0,0,841,11.005,2.899,0.56,0.232,0.835,0.089,0.076
447,2,1195.5717481450329,0,0,816,11.02,2.882,0.57,0.255,0.83,0.092,0.078
447,3,1285.6153369684002,0,1,816,11.114,2.888,0.561,0.201,0.83,0.089,0.081
447,4,1409.9830938815205,0,1,835,11.202,2.928,0.559,0.132,0.816,0.095,0.09
448,1,755.4650823385343,0,0,733,11.406,3.105,0.569,0.204,0.527,0.24,0.233
448,2,928.1409522743137,0,0,799,11.395,3.031,0.557,0.177,0.526,0.227,0.248
448,3,1119.024298621398,0,1,837,11.527,3.018,0.556,0.155,0.503,0.239,0.258
448,4,1291.0527375824322,0,1,902,11.515,3.009,0.56,0.124,0.49,0.245,0.265
449,1,786.6896643355093,1,0,166,11.722,3,0.524,0.179,0.566,0.319,0.114
449,2,979.1426059723752,1,0,177,11.797,2.983,0.497,0.118,0.554,0.339,0.107
449,3,1286.0712990916627,1,1,176,11.81,2.949,0.489,0.092,0.557,0.335,0.108
449,4,1324.5039013856479,1,1,176,11.799,3.04,0.494,0.043,0.574,0.318,0.108
450,1,837.8771463065033,1,0,864,12.179,2.993,0.419,-0.533,0.741,0.164,0.095
450,2,822.9442628422563,1,0,870,12.178,2.968,0.432,-0.499,0.747,0.157,0.095
450,3,945.1232505196223,1,1,856,12.172,2.978,0.453,-0.471,0.743,0.162,0.095
450,4,1129.60489697157,1,1,827,12.107,2.963,0.462,-0.456,0.736,0.167,0.097
451,1,874.931408833461,1,0,1461,11.438,3.038,0.552,0.166,0.738,0.121,0.141
451,2,1058.9890946597905,1,0,1521,11.651,3.029,0.527,0.051,0.737,0.12,0.143
451,3,1229.5493773234275,1,1,1513,11.665,3.028,0.51,-0.015,0.74,0.118,0.143
451,4,1372.4439749532653,1,1,1481,11.831,3.03,0.501,-0.09,0.749,0.115,0.136
452,1,1095.0893897524165,0,0,1058,10.585,2.904,0.644,0.618,0.591,0.328,0.081
452,2,1242.087190349243,0,0,1069,10.658,2.888,0.642,0.559,0.588,0.333,0.079
452,3,1399.8127422129846,0,1,1140,10.856,2.917,0.623,0.438,0.577,0.346,0.076
452,4,1471.6679752244665,0,1,1086,10.953,2.944,0.61,0.347,0.583,0.341,0.076
453,1,904.2053770151444,1,0,145,11.079,2.897,0.614,0.373,0.883,0.028,0.09
453,2,964.4021030322025,1,0,161,10.911,2.907,0.602,0.228,0.894,0.043,0.062
453,3,1252.5392401355668,1,1,162,11.036,2.827,0.599,0.183,0.895,0.049,0.056
453,4,1477.2827743857686,1,1,162,11.264,2.79,0.574,0.123,0.889,0.056,0.056
454,1,736.2879756267613,0,0,427,11.144,2.956,0.513,0.247,0.637,0.23,0.133
454,2,1192.851469205658,0,0,431,11.207,2.984,0.517,0.24,0.631,0.237,0.132
454,3,1290.3211026342808,0,1,417,11.394,2.983,0.506,0.205,0.619,0.252,0.129
454,4,1425.92079566227,0,1,418,11.537,2.914,0.498,0.078,0.612,0.254,0.134
455,1,800.0991842629243,0,0,1460,11.487,2.988,0.538,0.001,0.62,0.2,0.18
455,2,933.8837639607498,0,0,1401,11.456,2.972,0.535,0.004,0.624,0.201,0.175
455,3,1222.639884209989,0,1,1331,11.428,2.968,0.544,0.004,0.632,0.198,0.17
455,4,1283.74694703452,0,1,1313,11.393,2.942,0.537,-0.016,0.634,0.196,0.169
456,1,833.3672706161394,1,0,1250,12.158,3.022,0.469,-0.423,0.633,0.256,0.111
456,2,984.3784789020214,1,0,1170,12.106,3.012,0.488,-0.379,0.634,0.263,0.103
456,3,923.9479807549783,1,1,1154,12.116,3.02,0.483,-0.422,0.624,0.257,0.119
456,4,1108.0656572112466,1,1,1124,12.069,3.011,0.494,-0.377,0.63,0.252,0.118
457,1,669.0427324372765,0,0,736,12.23,2.978,0.461,-0.269,0.543,0.321,0.136
457,2,825.5129978345071,0,0,797,12.054,2.955,0.478,-0.24,0.526,0.335,0.139
457,3,899.0688379893406,0,1,765,12.222,2.94,0.472,-0.285,0.545,0.319,0.136
457,4,1001.5672171981623,0,1,788,12.029,2.957,0.475,-0.288,0.543,0.324,0.133
458,1,880.456920014474,0,0,615,11.176,3.031,0.553,0.138,0.577,0.104,0.319
458,2,1181.177168045226,0,0,605,11.142,3.023,0.549,0.103,0.583,0.111,0.306
458,3,1463.5539107368013,0,1,626,11.334,2.995,0.542,0.038,0.578,0.117,0.305
458,4,1345.6165910841778,0,1,724,11.367,2.957,0.519,-0.027,0.573,0.131,0.296
459,1,689.160502775311,1,0,403,11.066,2.965,0.608,0.32,0.794,0.114,0.092
459,2,1184.1844034782066,1,0,437,11.115,3.025,0.586,0.189,0.78,0.13,0.089
459,3,1107.790398726129,1,1,442,11.278,3.027,0.57,0.107,0.781,0.138,0.081
459,4,1265.1043674476084,1,1,427,11.297,3.019,0.567,0.083,0.778,0.148,0.075
460,1,841.6349562978652,1,0,256,11.687,2.867,0.555,0.115,0.688,0.164,0.148
460,2,1000.884435971183,1,0,247,11.765,2.895,0.543,0.055,0.668,0.182,0.15
460,3,1153.1787260195758,1,1,245,11.677,2.902,0.551,0.003,0.682,0.167,0.151
460,4,1214.3550885388408,1,1,295,11.592,3.027,0.536,-0.123,0.661,0.156,0.183
461,1,804.1062745237248,1,0,327,11.068,3.156,0.606,0.151,0.44,0.425,0.135
461,2,1266.993211425925,1,0,332,11.062,3.145,0.599,0.129,0.446,0.413,0.142
461,3,1447.4717400185611,1,1,323,11.149,3.13,0.579,0.062,0.433,0.418,0.149
461,4,1373.0332607748055,1,1,351,11.413,3.1,0.564,-0.008,0.436,0.41,0.154
462,1,605.1142202021765,0,0,275,11.627,2.942,0.491,0.01,0.727,0.175,0.098
462,2,777.5656335469619,0,0,280,11.735,2.889,0.5,-0.017,0.725,0.186,0.089
462,3,699.9921932412751,0,1,320,11.542,3.047,0.494,-0.083,0.722,0.188,0.091
462,4,1034.6336388069788,0,1,310,11.689,3.01,0.51,-0.085,0.716,0.19,0.094
463,1,850.6342199651784,0,0,101,10.733,3.337,0.604,0.257,0.564,0.277,0.158
463,2,1104.291924525709,0,0,100,10.944,3.37,0.59,0.19,0.57,0.28,0.15
463,3,1124.5828521306985,0,1,92,11.123,3.337,0.609,0.218,0.554,0.283,0.163
463,4,1309.0241443591208,0,1,95,10.697,3.263,0.579,0.209,0.547,0.305,0.147
464,1,910.6990581673921,1,0,391,11.033,3.072,0.619,0.331,0.752,0.174,0.074
464,2,1311.4751826178506,1,0,364,11,3.033,0.624,0.312,0.745,0.179,0.077
464,3,1479.1405740135162,1,1,353,10.928,3,0.603,0.296,0.742,0.187,0.071
464,4,1518.5123115242009,1,1,410,11.074,3.002,0.571,0.138,0.746,0.178,0.076
465,1,549.3458542842426,0,0,103,11.269,2.728,0.563,0.029,0.65,0.32,0.029
465,2,1074.3391492183955,0,0,102,11.174,2.647,0.569,-0.021,0.627,0.343,0.029
465,3,914.9171554170043,0,1,97,10.908,2.701,0.577,0.011,0.629,0.34,0.031
465,4,1723.1977413635136,0,1,98,10.833,2.653,0.612,0.009,0.633,0.327,0.041
466,1,861.0047928750357,0,0,1462,11.294,3.004,0.542,0.179,0.528,0.401,0.071
466,2,1051.2859240221494,0,0,1483,11.377,2.99,0.543,0.139,0.533,0.399,0.068
466,3,1333.2683264582756,0,1,1484,11.476,3.003,0.542,0.096,0.531,0.402,0.067
466,4,1221.9276941605397,0,1,1441,11.432,3.003,0.534,0.03,0.533,0.4,0.067
467,1,1252.0524628598916,1,0,699,11.261,3.09,0.579,0.353,0.722,0.252,0.026
467,2,1418.3562539523155,1,0,761,11.245,3.057,0.569,0.294,0.728,0.248,0.024
467,3,1505.5561035458102,1,1,734,11.102,3.114,0.567,0.298,0.732,0.241,0.027
467,4,1737.5093170656855,1,1,715,11.253,3.091,0.568,0.217,0.733,0.239,0.028
468,1,1136.8172801863,0,0,917,10.563,2.885,0.644,0.611,0.728,0.201,0.071
468,2,1511.7593822398496,0,0,900,10.644,2.911,0.63,0.546,0.724,0.203,0.072
468,3,1468.9513819832414,0,1,913,10.851,2.912,0.612,0.379,0.721,0.214,0.066
468,4,1445.5477609408636,0,1,984,11.222,2.937,0.579,0.169,0.725,0.212,0.063
469,1,892.4969209600458,0,0,2281,11.705,3.016,0.527,0.009,0.742,0.202,0.057
469,2,958.9159671047917,0,0,2228,11.614,3.021,0.533,0.044,0.739,0.205,0.056
469,3,1109.4082284279054,0,1,2365,11.618,3.038,0.537,0.021,0.74,0.206,0.053
469,4,1194.1028961312018,0,1,2652,11.692,3.038,0.518,-0.093,0.734,0.209,0.057
470,1,852.1238245735321,0,0,774,11.234,3.16,0.558,0.019,0.725,0.243,0.032
470,2,970.0636200296306,0,0,762,11.229,3.177,0.556,0.035,0.723,0.243,0.034
470,3,1217.6582066309302,0,1,736,11.176,3.125,0.554,0.052,0.724,0.243,0.033
470,4,1339.9110143420185,0,1,733,11.181,3.093,0.543,0.022,0.723,0.241,0.035
471,1,937.5834382082229,0,0,797,11.328,2.949,0.565,0.221,0.814,0.075,0.11
471,2,1093.1928309580828,0,0,799,11.435,3.019,0.564,0.146,0.817,0.075,0.108
471,3,1216.9002096404238,0,1,781,11.508,3.031,0.557,0.116,0.818,0.078,0.104
471,4,1466.503329859717,0,1,785,11.486,3.093,0.568,0.125,0.818,0.079,0.103
472,1,721.6130042380927,0,0,346,11.396,3.075,0.491,-0.173,0.656,0.225,0.118
472,2,839.9715523695354,0,0,353,11.512,3.042,0.504,-0.18,0.649,0.227,0.125
472,3,867.6524161613844,0,1,355,11.566,3.017,0.487,-0.227,0.656,0.214,0.13
472,4,1069.2774219215942,0,1,348,11.606,3.052,0.474,-0.2,0.661,0.21,0.129
473,1,947.9968221240874,0,0,985,12.012,3.039,0.461,-0.341,0.569,0.277,0.154
473,2,1011.486626119286,0,0,1005,12.166,3.01,0.445,-0.403,0.571,0.28,0.149
473,3,1011.4244338597691,0,1,954,12.096,3.022,0.45,-0.401,0.569,0.285,0.146
473,4,1017.8113750102439,0,1,913,12.117,3.039,0.45,-0.411,0.573,0.288,0.139
474,1,1062.9453136788538,1,0,504,11.043,2.867,0.603,0.449,0.591,0.315,0.093
474,2,1221.8634470188497,1,0,501,11.102,2.838,0.579,0.353,0.585,0.325,0.09
474,3,1567.8085609204206,1,1,492,11.127,2.766,0.577,0.33,0.6,0.317,0.083
474,4,1497.87159083745,1,1,503,11.108,2.755,0.561,0.215,0.608,0.312,0.08
475,1,739.7095069428232,0,0,403,11.332,2.916,0.491,-0.014,0.596,0.253,0.151
475,2,837.5684564786618,0,0,403,11.321,2.911,0.501,-0.018,0.593,0.268,0.139
475,3,1131.2517148317693,0,1,419,11.241,2.931,0.506,-0.006,0.585,0.272,0.143
475,4,1043.7903764499024,0,1,397,11.275,2.95,0.504,-0.051,0.582,0.277,0.141
476,1,892.3357870930063,0,0,173,10.541,3.058,0.688,0.733,0.607,0.295,0.098
476,2,1319.8621871744028,0,0,175,10.467,3.12,0.68,0.7,0.594,0.297,0.109
476,3,1720.1448890901409,0,1,181,10.527,3.138,0.674,0.582,0.602,0.298,0.099
476,4,2027.397388728156,0,1,188,10.676,3.229,0.66,0.452,0.612,0.298,0.09
477,1,981.7549312949141,0,0,331,11.644,3.088,0.541,0.058,0.281,0.583,0.136
477,2,1113.0336341815082,0,0,314,11.686,3,0.525,0.017,0.277,0.589,0.134
477,3,929.0417350629224,0,1,311,11.483,2.977,0.518,-0.054,0.289,0.588,0.122
477,4,1419.760076747437,0,1,296,11.299,2.899,0.527,-0.009,0.26,0.615,0.125
478,1,1014.9893790997751,1,0,1664,11.111,2.942,0.595,0.383,0.597,0.285,0.117
478,2,1220.1382414930806,1,0,1622,11.149,2.943,0.586,0.36,0.594,0.289,0.118
478,3,1409.6151609931721,1,1,1579,11.17,2.923,0.592,0.331,0.596,0.289,0.115
478,4,1601.9549257468059,1,1,1640,11.265,2.947,0.587,0.268,0.6,0.287,0.113
479,1,683.9528415964149,0,0,218,11.57,3.032,0.546,0.182,0.665,0.275,0.06
479,2,1007.0091557113757,0,0,211,11.519,3.019,0.555,0.209,0.664,0.275,0.062
479,3,997.2776885769248,0,1,284,11.8,3.053,0.514,-0.072,0.68,0.268,0.053
479,4,1107.5963665777733,0,1,301,11.586,3.096,0.535,-0.06,0.661,0.272,0.066
480,1,928.5966011448878,0,0,985,10.823,3.155,0.605,0.455,0.724,0.219,0.057
480,2,1238.113493267409,0,0,992,10.911,3.145,0.595,0.371,0.724,0.214,0.062
480,3,1396.2375808465742,0,1,1033,11.016,3.131,0.593,0.282,0.727,0.21,0.063
480,4,1526.0071288332224,0,1,992,11.065,3.067,0.586,0.228,0.726,0.213,0.061
481,1,878.6259246147671,0,0,313,10.69,3.105,0.585,0.348,0.78,0.163,0.058
481,2,982.6075733658078,0,0,316,10.748,3.142,0.585,0.338,0.785,0.158,0.057
481,3,1461.3641585600603,0,1,318,10.91,3.167,0.56,0.292,0.789,0.154,0.057
481,4,1283.9004495449717,0,1,393,11,3.053,0.545,0.142,0.779,0.165,0.056
482,1,959.9031565453198,0,0,76,10.436,3.211,0.684,0.282,0.895,0.053,0.053
482,2,1331.175870814147,0,0,85,11.01,3.235,0.694,0.127,0.847,0.071,0.082
482,3,1020.4709216837152,0,1,75,10.704,3.267,0.68,0.195,0.88,0.067,0.053
482,4,1089.211088890689,0,1,95,11.106,3.305,0.568,-0.127,0.874,0.084,0.042
483,1,774.981267257652,0,0,385,12.084,2.948,0.478,-0.182,0.831,0.086,0.083
483,2,749.0400944422303,0,0,355,12.1,2.969,0.493,-0.175,0.834,0.085,0.082
483,3,1056.0676679908606,0,1,354,12.089,3.003,0.503,-0.187,0.836,0.082,0.082
483,4,954.2792277940334,0,1,402,12.206,2.993,0.522,-0.25,0.816,0.097,0.087
484,1,810.1966974310195,0,0,1804,11.897,2.941,0.474,-0.22,0.426,0.394,0.18
484,2,893.1756570901289,0,0,1758,11.93,2.962,0.469,-0.234,0.432,0.385,0.183
484,3,1024.9463132171782,0,1,1746,11.945,2.96,0.467,-0.262,0.436,0.382,0.182
484,4,1094.192042180858,0,1,1726,11.9,2.982,0.474,-0.236,0.432,0.389,0.18
485,1,861.7569488254508,0,0,167,11.381,3.042,0.527,0.219,0.707,0.24,0.054
485,2,1164.6511748361568,0,0,165,11.462,2.994,0.503,0.164,0.715,0.224,0.061
485,3,1315.6820701676697,0,1,144,11.326,2.917,0.514,0.237,0.694,0.243,0.062
485,4,1450.767891731911,0,1,142,11.28,2.993,0.542,0.105,0.704,0.239,0.056
486,1,809.7913423408346,1,0,1804,11.939,3.079,0.459,-0.273,0.67,0.256,0.074
486,2,929.6873798493393,1,0,1801,11.878,3.071,0.474,-0.219,0.664,0.263,0.073
486,3,1112.3717301925496,1,1,1758,11.902,3.075,0.472,-0.249,0.671,0.258,0.071
486,4,1205.1073104003683,1,1,1837,11.885,3.069,0.477,-0.277,0.672,0.26,0.068
487,1,684.1691322395022,0,0,250,11.877,2.968,0.424,-0.611,0.784,0.104,0.112
487,2,686.566093401279,0,0,242,11.826,2.905,0.43,-0.536,0.789,0.107,0.103
487,3,826.0051943942543,0,1,250,11.893,2.876,0.448,-0.471,0.776,0.12,0.104
487,4,1075.6487742059362,0,1,256,11.887,2.93,0.438,-0.438,0.793,0.109,0.098
488,1,744.2335937643462,1,0,331,11.614,2.937,0.502,-0.132,0.526,0.335,0.139
488,2,1112.270686624729,1,0,350,11.66,2.923,0.503,-0.117,0.529,0.337,0.134
488,3,1110.9961725539238,1,1,377,11.746,2.836,0.477,-0.23,0.517,0.35,0.133
488,4,1270.8163877947218,1,1,354,11.795,2.884,0.489,-0.232,0.52,0.339,0.141
489,1,895.6553841584363,0,0,465,11.543,3.011,0.572,0.088,0.761,0.187,0.052
489,2,1036.2296161405754,0,0,510,11.442,2.998,0.58,0.081,0.761,0.194,0.045
489,3,1041.9622817748382,0,1,489,11.393,2.982,0.575,0.067,0.757,0.196,0.047
489,4,1104.3467749363626,0,1,507,11.552,2.974,0.57,0.006,0.75,0.207,0.043
490,1,714.6400390529342,1,0,736,11.441,3.072,0.553,0.046,0.827,0.11,0.062
490,2,1232.348677611782,1,0,697,11.49,3.059,0.565,0.072,0.829,0.105,0.066
490,3,1185.4843437858801,1,1,641,11.598,3.111,0.559,0.052,0.825,0.109,0.066
490,4,1379.0350701915122,1,1,722,11.541,3.158,0.515,-0.191,0.819,0.122,0.06
491,1,830.6447646957805,1,0,232,11.136,3.078,0.591,0.324,0.513,0.397,0.091
491,2,1156.080009745727,1,0,230,11.238,3.117,0.596,0.28,0.522,0.387,0.091
491,3,1465.1968539545537,1,1,236,11.257,3.25,0.572,0.231,0.508,0.39,0.102
491,4,1651.6719844260049,1,1,222,11.231,3.185,0.563,0.186,0.505,0.387,0.108
492,1,1005.8555892845869,0,0,61,10.554,2.803,0.672,0.636,0.836,0.115,0.049
492,2,1017.7166555623348,0,0,83,10.637,2.783,0.675,0.482,0.843,0.12,0.036
492,3,1562.2477586969565,0,1,100,11.202,2.67,0.62,0.242,0.85,0.12,0.03
492,4,1908.378955338282,0,1,90,11.148,2.622,0.633,0.275,0.833,0.133,0.033
493,1,857.1261634163174,1,0,225,11.319,3.031,0.507,0.162,0.796,0.138,0.067
493,2,911.2929030310107,1,0,262,11.514,2.962,0.515,0.101,0.805,0.13,0.065
493,3,1027.7049979884846,1,1,361,11.899,3.011,0.479,-0.149,0.795,0.15,0.055
493,4,1425.8539774856172,1,1,359,11.871,2.986,0.493,-0.197,0.799,0.145,0.056
494,1,622.9744705206167,1,0,264,11.647,3.186,0.595,0.142,0.803,0.11,0.087
494,2,831.5385201864589,1,0,306,11.616,3.206,0.585,0.124,0.814,0.111,0.075
494,3,1178.3650555910522,1,1,318,11.577,3.233,0.575,0.121,0.811,0.11,0.079
494,4,1389.4169601794013,1,1,309,11.393,3.259,0.557,0.109,0.822,0.104,0.074
495,1,610.369829551328,0,0,385,11.382,2.964,0.504,-0.215,0.777,0.161,0.062
495,2,813.843027008532,0,0,385,11.263,3.016,0.532,-0.153,0.774,0.161,0.065
495,3,1182.3076396198599,0,1,378,11.311,3.056,0.529,-0.129,0.767,0.169,0.063
495,4,1309.0445931784209,0,1,381,11.493,3.031,0.546,-0.189,0.759,0.181,0.06
496,1,996.3921858656125,0,0,1310,11.036,3.028,0.575,0.283,0.634,0.194,0.172
496,2,1080.568653008618,0,0,1276,11.035,3.018,0.569,0.263,0.637,0.194,0.168
496,3,1268.2284432203373,0,1,1258,11.147,3.022,0.558,0.218,0.625,0.205,0.17
496,4,1494.7923129546402,0,1,1231,11.195,3,0.558,0.179,0.625,0.21,0.166
497,1,822.421943914361,0,0,276,11.64,2.971,0.601,0.383,0.641,0.312,0.047
497,2,1127.2599814910773,0,0,297,12.039,2.946,0.562,0.257,0.643,0.303,0.054
497,3,1142.3261272349882,0,1,304,12.04,2.97,0.559,0.218,0.655,0.299,0.046
497,4,1171.3912246755544,0,1,327,12.257,3.024,0.547,0.049,0.664,0.287,0.049
498,1,977.725463191151,1,0,403,10.934,3.02,0.581,0.344,0.672,0.164,0.164
498,2,1264.7010302995377,1,0,396,10.919,3.045,0.591,0.334,0.674,0.169,0.157
498,3,1068.6923102056128,1,1,413,11.051,2.966,0.564,0.231,0.69,0.157,0.153
498,4,1238.2516375745697,1,1,425,10.927,2.946,0.574,0.2,0.696,0.155,0.148
499,1,716.1247667410927,0,0,443,11.282,3.12,0.555,0.1,0.709,0.235,0.056
499,2,962.09830512552,0,0,427,11.191,3.089,0.555,0.137,0.7,0.244,0.056
499,3,1113.6764499165222,0,1,415,11.268,3.13,0.53,0.101,0.675,0.265,0.06
499,4,1386.373239225262,0,1,395,11.257,3.127,0.529,0.06,0.684,0.263,0.053
500,1,562.983347897206,1,0,141,11.307,2.879,0.475,0.092,0.624,0.255,0.121
500,2,983.6727295285535,1,0,143,11.141,2.916,0.476,0.038,0.636,0.245,0.119
500,3,1456.7991448791404,1,1,143,11.001,2.888,0.483,-0.001,0.643,0.252,0.105
500,4,1685.930535104874,1,1,133,10.964,2.925,0.489,-0.076,0.654,0.248,0.098
