id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,915.4833902140841,0,0,386,11.331,2.811,0.598,0.208,0.868,0.049,0.083
444,3,1313.651464245951,0,1,397,11.28,2.851,0.579,0.172,0.877,0.04,0.083
444,4,1460.7724742836572,0,1,393,11.379,2.875,0.555,0.091,0.883,0.046,0.071
445,1,723.9121813347288,1,0,1463,11.337,2.988,0.527,-0.032,0.414,0.258,0.327
445,2,992.6296613893142,1,0,1408,11.39,2.991,0.531,-0.002,0.418,0.256,0.325
445,3,1009.1080462558098,1,1,1335,11.488,2.973,0.516,-0.07,0.42,0.246,0.333
445,4,1128.843530346625,1,1,1334,11.407,2.962,0.513,-0.083,0.412,0.252,0.337
446,1,983.1914870223641,1,0,1251,11.362,2.96,0.54,0.234,0.465,0.293,0.242
446,2,1198.7277935995724,1,0,1218,11.46,2.981,0.535,0.191,0.453,0.302,0.245
446,3,1380.7195920370575,1,1,1255,11.422,3.008,0.543,0.175,0.457,0.304,0.24
446,4,1607.0946757160566,1,1,1224,11.434,2.995,0.539,0.122,0.456,0.298,0.246
447,1,1125.5139424142517,1,0,230,11.439,3.209,0.565,0.275,0.865,0.1,0.035
447,2,1449.7833877954308,1,0,229,11.055,3.271,0.546,0.242,0.873,0.087,0.039
447,3,1289.6771374533796,1,1,211,11.114,3.242,0.521,0.178,0.867,0.09,0.043
447,4,1390.6467833298634,1,1,211,11.034,3.204,0.493,0.146,0.872,0.09,0.038
448,1,742.9326302105754,0,0,148,12.808,2.926,0.453,-0.442,0.75,0.108,0.142
448,2,977.9278004424843,0,0,151,12.721,2.887,0.49,-0.442,0.722,0.113,0.166
448,3,981.0899282875632,0,1,139,13.14,2.871,0.446,-0.448,0.719,0.115,0.165
448,4,1010.4838124893671,0,1,184,12.574,2.875,0.44,-0.537,0.712,0.152,0.136
449,1,814.1819755049804,0,0,111,10.582,2.793,0.486,-0.108,0.523,0.297,0.18
449,2,841.2366299743953,0,0,110,10.533,2.764,0.509,-0.106,0.536,0.273,0.191
449,3,1045.4150416573652,0,1,125,10.957,2.872,0.528,-0.136,0.512,0.312,0.176
449,4,1150.5323502484089,0,1,180,11.147,2.922,0.478,-0.303,0.522,0.311,0.167
450,1,942.5937916666104,0,0,384,11.906,3.044,0.487,-0.365,0.779,0.141,0.081
450,2,884.7133875614608,0,0,404,12.096,3.087,0.455,-0.522,0.77,0.149,0.082
450,3,865.0068232510746,0,1,394,12.115,3.058,0.444,-0.499,0.779,0.14,0.081
450,4,869.5733173148103,0,1,406,12.288,3.106,0.431,-0.585,0.778,0.138,0.084
451,1,746.0470778844607,1,0,466,12.137,3.099,0.496,-0.05,0.715,0.18,0.105
451,2,1068.068603421474,1,0,454,11.923,3.115,0.491,-0.016,0.707,0.187,0.106
451,3,1165.3042979265015,1,1,453,11.767,3.099,0.488,-0.055,0.728,0.172,0.099
451,4,1668.3610129886672,1,1,478,11.673,3.065,0.5,-0.076,0.741,0.172,0.088
452,1,1027.2471442461356,0,0,1540,11.325,3.051,0.573,0.166,0.742,0.16,0.098
452,2,1042.903098249837,0,0,1582,11.345,3.035,0.563,0.132,0.745,0.158,0.097
452,3,1240.061682358806,0,1,1621,11.404,3.027,0.566,0.153,0.743,0.159,0.099
452,4,1318.5065696640254,0,1,1606,11.397,3.031,0.561,0.117,0.732,0.165,0.103
453,1,774.587617691022,1,0,778,11.185,2.914,0.603,0.331,0.865,0.082,0.053
453,2,1088.2258041771922,1,0,770,11.293,2.906,0.582,0.283,0.864,0.084,0.052
453,3,1254.4409104240292,1,1,818,11.325,2.916,0.573,0.241,0.862,0.083,0.055
453,4,1234.6317361284891,1,1,824,11.337,2.944,0.564,0.137,0.857,0.09,0.053
454,1,984.6284074796799,1,0,676,11.234,3.015,0.567,0.201,0.419,0.422,0.16
454,2,1326.0176020948431,1,0,664,11.203,3.018,0.578,0.23,0.425,0.411,0.164
454,3,1727.2106811363635,1,1,638,11.295,2.972,0.58,0.184,0.431,0.401,0.168
454,4,1589.5477969533167,1,1,642,11.309,2.998,0.57,0.156,0.447,0.394,0.159
455,1,876.2014574757252,0,0,2283,11.387,2.996,0.541,0.059,0.654,0.24,0.106
455,2,1042.186320251097,0,0,2368,11.371,3.002,0.543,0.051,0.65,0.243,0.106
455,3,1148.6508080076094,0,1,2321,11.384,3.005,0.536,0.012,0.646,0.242,0.112
455,4,1288.8314303509412,0,1,2280,11.346,3.001,0.537,-0.016,0.644,0.244,0.111
456,1,856.2144438275398,0,0,141,11.156,3.043,0.574,0.447,0.482,0.348,0.17
456,2,1279.128401486856,0,0,165,11.358,2.988,0.57,0.32,0.479,0.382,0.139
456,3,1538.2565631654704,0,1,163,11.248,2.982,0.583,0.274,0.497,0.374,0.129
456,4,1812.1665711987346,0,1,178,11.345,3.101,0.528,0.056,0.511,0.354,0.135
457,1,867.6546531580979,0,0,715,11.456,3.027,0.55,0.054,0.796,0.103,0.101
457,2,1209.3855429231896,0,0,719,11.336,2.964,0.556,0.068,0.798,0.103,0.099
457,3,1221.185608249883,0,1,729,11.431,2.955,0.542,0.031,0.8,0.1,0.1
457,4,1265.9048565841151,0,1,716,11.516,2.937,0.525,-0.047,0.797,0.108,0.095
458,1,1379.8737028779956,1,0,337,10.981,3.077,0.602,0.344,0.742,0.172,0.086
458,2,1462.4321051111976,1,0,328,11.102,3.03,0.595,0.316,0.732,0.18,0.088
458,3,1602.875901300296,1,1,328,11.184,3.012,0.585,0.26,0.735,0.18,0.085
458,4,1686.8125897643554,1,1,338,11.439,3.009,0.583,0.221,0.734,0.172,0.095
459,1,674.7661590284829,1,0,1056,11.781,2.996,0.491,-0.226,0.408,0.259,0.333
459,2,986.1420855168519,1,0,1074,11.711,3.054,0.508,-0.201,0.401,0.265,0.333
459,3,1013.1484157956171,1,1,1048,11.84,3.056,0.508,-0.246,0.404,0.266,0.33
459,4,1177.7144522693848,1,1,972,11.904,3.056,0.507,-0.252,0.402,0.261,0.336
460,1,765.6651484351258,1,0,300,11.365,3.06,0.567,0.364,0.63,0.19,0.18
460,2,1113.1314645318994,1,0,301,11.251,3.007,0.568,0.355,0.618,0.199,0.183
460,3,1568.3257005855187,1,1,307,11.307,3,0.557,0.29,0.606,0.205,0.189
460,4,1892.8488052512362,1,1,279,11.225,3.079,0.545,0.267,0.606,0.211,0.183
461,1,964.0133214992929,0,0,778,11.342,2.85,0.527,0.037,0.753,0.175,0.072
461,2,1058.9317956342009,0,0,843,11.358,2.872,0.548,0.054,0.765,0.164,0.071
461,3,1332.11958847165,0,1,830,11.293,2.858,0.553,0.068,0.763,0.167,0.07
461,4,1293.818493269981,0,1,789,11.255,2.848,0.558,0.044,0.758,0.171,0.071
462,1,860.0415781234573,0,0,1970,11.213,2.984,0.566,0.163,0.757,0.175,0.069
462,2,1029.4975647896565,0,0,2060,11.22,2.981,0.566,0.143,0.756,0.177,0.067
462,3,1155.3015664446925,0,1,1970,11.193,2.979,0.569,0.139,0.758,0.178,0.064
462,4,1360.5651342239016,0,1,1920,11.229,2.98,0.552,0.05,0.753,0.181,0.066
463,1,749.9633266219338,0,0,2284,11.731,3.009,0.472,-0.255,0.758,0.156,0.085
463,2,855.7326450576655,0,0,2218,11.695,3.028,0.474,-0.25,0.757,0.158,0.084
463,3,864.0712553409801,0,1,2180,11.75,3.03,0.474,-0.263,0.756,0.157,0.086
463,4,1072.5639173918591,0,1,2207,11.747,3.005,0.489,-0.255,0.76,0.154,0.086
464,1,996.2786213016274,1,0,179,12.061,3.067,0.603,0.304,0.592,0.38,0.028
464,2,1355.629753428567,1,0,181,11.862,3.077,0.613,0.297,0.569,0.403,0.028
464,3,1443.5799817366128,1,1,190,12.191,3.058,0.589,0.135,0.558,0.411,0.032
464,4,1717.069749608986,1,1,203,11.821,3.059,0.557,0.045,0.557,0.404,0.039
465,1,1223.1029928323042,1,0,294,10.743,2.942,0.602,0.544,0.66,0.265,0.075
465,2,1541.2325322019974,1,0,278,10.764,2.881,0.622,0.521,0.683,0.245,0.072
465,3,1802.8274924334737,1,1,270,10.785,2.867,0.622,0.518,0.681,0.241,0.078
465,4,1735.7733454993174,1,1,337,10.976,2.944,0.579,0.263,0.662,0.243,0.095
466,1,874.9812248997681,0,0,276,11.23,3.116,0.536,0.1,0.783,0.178,0.04
466,2,1065.703082794234,0,0,262,11.128,3.103,0.527,0.145,0.782,0.172,0.046
466,3,1136.778008865932,0,1,231,11.219,3.16,0.502,0.148,0.801,0.156,0.043
466,4,1495.7195872476782,0,1,230,11.082,3.183,0.496,0.079,0.817,0.135,0.048
467,1,1048.9383191577651,0,0,172,11.314,2.878,0.593,0.143,0.75,0.151,0.099
467,2,911.9513029454985,0,0,172,11.509,2.919,0.599,0.133,0.738,0.163,0.099
467,3,952.1990709936144,0,1,185,11.606,2.941,0.589,0.079,0.773,0.141,0.086
467,4,1322.9844594493568,0,1,213,11.623,2.887,0.545,-0.071,0.789,0.131,0.08
468,1,1070.9917685749583,1,0,200,11.881,3.045,0.565,0.01,0.84,0.105,0.055
468,2,1346.1559844708054,1,0,193,11.755,3.026,0.565,0.033,0.834,0.104,0.062
468,3,1297.4892268942037,1,1,218,11.761,3.014,0.56,0.004,0.844,0.092,0.064
468,4,1354.5732704936468,1,1,218,11.781,2.995,0.56,-0.009,0.853,0.078,0.069
469,1,877.2790274501391,0,0,820,10.906,2.948,0.641,0.4,0.462,0.338,0.2
469,2,1162.2422889765862,0,0,834,10.992,2.983,0.633,0.361,0.466,0.343,0.191
469,3,1168.898674287991,0,1,865,11.142,2.954,0.597,0.277,0.475,0.339,0.186
469,4,1259.6813156828835,0,1,861,11.298,2.942,0.584,0.196,0.483,0.337,0.18
470,1,951.9297554697037,0,0,564,11.784,2.986,0.551,0.063,0.871,0.064,0.066
470,2,903.9589706039363,0,0,601,11.752,3.003,0.552,0.015,0.877,0.06,0.063
470,3,1145.6639503271247,0,1,588,11.733,3.049,0.544,0.007,0.883,0.058,0.06
470,4,1295.8970033943954,0,1,588,11.619,3.014,0.539,-0.006,0.888,0.056,0.056
471,1,980.2473826387593,0,0,464,11.041,2.899,0.582,0.392,0.741,0.218,0.041
471,2,1195.398750813474,0,0,470,11.253,2.968,0.585,0.354,0.732,0.232,0.036
471,3,1312.623893022091,0,1,458,11.351,2.974,0.563,0.269,0.731,0.229,0.039
471,4,1661.3642331840624,0,1,433,11.345,2.905,0.568,0.239,0.725,0.238,0.037
472,1,923.1386039270297,0,0,819,11.282,2.991,0.597,0.359,0.758,0.194,0.048
472,2,1197.574933449663,0,0,843,11.259,2.953,0.588,0.314,0.759,0.195,0.046
472,3,1549.4821683390646,0,1,864,11.364,2.97,0.586,0.233,0.771,0.184,0.045
472,4,1644.3821332655166,0,1,843,11.513,2.961,0.58,0.196,0.775,0.179,0.046
473,1,819.3081158982485,1,0,631,11.221,3.032,0.588,0.245,0.612,0.269,0.119
473,2,1206.7665127345276,1,0,590,11.257,2.983,0.585,0.247,0.603,0.273,0.124
473,3,1392.8453887673677,1,1,635,11.294,2.998,0.581,0.195,0.594,0.277,0.129
473,4,1411.4250472895296,1,1,640,11.344,3.023,0.578,0.088,0.598,0.272,0.13
474,1,849.9182195752987,0,0,245,11.469,2.898,0.633,0.372,0.612,0.212,0.176
474,2,1112.9836001695376,0,0,235,11.586,2.843,0.63,0.342,0.609,0.217,0.174
474,3,1389.5164518608833,0,1,238,11.487,2.849,0.618,0.282,0.601,0.227,0.172
474,4,1727.2704503776267,0,1,230,11.565,2.939,0.604,0.244,0.574,0.235,0.191
475,1,874.3361399542094,0,0,426,11.033,3.103,0.596,0.28,0.678,0.251,0.07
475,2,1137.3597857470745,0,0,442,10.908,3.095,0.602,0.244,0.672,0.26,0.068
475,3,1375.140897873373,0,1,548,11.014,3.069,0.578,0.105,0.661,0.27,0.069
475,4,1422.9034975514398,0,1,507,11.08,3.075,0.576,0.118,0.649,0.278,0.073
476,1,877.9299382663751,1,0,864,11.048,2.944,0.605,0.432,0.617,0.271,0.112
476,2,1274.0826625471213,1,0,878,11.092,2.96,0.6,0.381,0.605,0.27,0.125
476,3,1403.4719858466408,1,1,830,11.219,2.963,0.584,0.307,0.605,0.273,0.122
476,4,1589.1011795663258,1,1,814,11.47,2.924,0.563,0.191,0.588,0.285,0.127
477,1,879.0488667379182,1,0,337,11.165,2.905,0.659,0.423,0.905,0.083,0.012
477,2,1203.4418850426584,1,0,341,11.092,2.824,0.657,0.371,0.897,0.091,0.012
477,3,1272.4357026279995,1,1,375,11.004,2.925,0.624,0.298,0.885,0.104,0.011
477,4,1505.659562262862,1,1,372,11.124,2.976,0.608,0.175,0.89,0.099,0.011
478,1,706.3537053165146,0,0,823,11.833,3.027,0.53,-0.16,0.71,0.192,0.098
478,2,1131.0194828342321,0,0,863,11.772,3.032,0.535,-0.115,0.7,0.189,0.111
478,3,1086.2585735899095,0,1,812,11.866,3.007,0.518,-0.138,0.704,0.185,0.111
478,4,1171.8826941552252,0,1,784,11.867,3.02,0.506,-0.227,0.714,0.172,0.114
479,1,980.3481433202818,0,0,131,10.897,3.061,0.527,0.207,0.298,0.55,0.153
479,2,1187.6852173880281,0,0,129,11.164,3.031,0.527,0.128,0.279,0.566,0.155
479,3,1296.9992176816595,0,1,154,11.27,3.123,0.539,-0.007,0.26,0.591,0.149
479,4,1329.0808254971405,0,1,142,11.366,3.042,0.542,-0.014,0.275,0.62,0.106
480,1,804.9915852718804,1,0,239,11.445,2.95,0.548,0.134,0.561,0.209,0.23
480,2,1143.4253071372902,1,0,233,11.617,3.064,0.545,0.16,0.567,0.21,0.223
480,3,1162.8995895368057,1,1,216,11.83,3.046,0.532,0.104,0.569,0.204,0.227
480,4,1227.071941218982,1,1,269,11.865,3.019,0.528,-0.034,0.546,0.216,0.238
481,1,1404.3843734093257,0,0,124,11.946,2.863,0.492,0.068,0.75,0.129,0.121
481,2,1168.8378771716673,0,0,130,11.632,2.892,0.492,0.044,0.738,0.138,0.123
481,3,1429.291922858812,0,1,121,11.417,2.992,0.488,0.086,0.727,0.14,0.132
481,4,1070.27584152884,0,1,118,11.499,3.059,0.475,0.039,0.729,0.153,0.119
482,1,975.9883790056998,0,0,840,11.176,2.936,0.583,0.327,0.75,0.182,0.068
482,2,1017.0764818374427,0,0,804,11.136,2.964,0.588,0.328,0.75,0.178,0.072
482,3,1256.8894894562004,0,1,780,11.026,2.942,0.583,0.314,0.749,0.176,0.076
482,4,1440.575642107788,0,1,773,11.128,2.928,0.578,0.256,0.75,0.175,0.075
483,1,724.3394967181584,1,0,299,11.411,2.99,0.515,-0.241,0.753,0.174,0.074
483,2,880.7532285755107,1,0,302,11.391,2.99,0.52,-0.185,0.755,0.175,0.07
483,3,983.0566018046354,1,1,337,11.575,2.988,0.501,-0.228,0.736,0.193,0.071
483,4,1315.2806752582894,1,1,367,11.649,3,0.48,-0.343,0.741,0.193,0.065
484,1,637.2776296677209,0,0,1141,12.34,2.965,0.419,-0.632,0.825,0.119,0.056
484,2,664.6687500566298,0,0,1181,12.236,2.989,0.43,-0.567,0.819,0.118,0.064
484,3,880.9542942462439,0,1,1182,12.091,3.003,0.437,-0.499,0.816,0.115,0.069
484,4,832.7785778791364,0,1,1151,12.078,2.996,0.453,-0.495,0.824,0.107,0.07
485,1,833.4467905067697,1,0,679,10.812,2.863,0.586,0.376,0.52,0.318,0.162
485,2,1180.2607388706922,1,0,651,10.823,2.937,0.581,0.357,0.51,0.324,0.166
485,3,1478.8565733163596,1,1,698,10.87,2.897,0.574,0.304,0.516,0.318,0.166
485,4,1608.1989875087052,1,1,719,10.774,2.886,0.562,0.236,0.519,0.31,0.171
486,1,871.138277664986,0,0,147,11.77,2.918,0.626,0.229,0.673,0.156,0.17
486,2,860.27821667266835,0,0,199,11.624,3.045,0.543,0.026,0.663,0.176,0.161
486,3,1180.9177510473578,0,1,192,11.579,3.021,0.536,-0.033,0.677,0.172,0.151
486,4,1129.8263252498302,0,1,239,11.37,2.996,0.494,-0.176,0.699,0.151,0.151
487,1,709.2850989609101,0,0,474,12.41,3.127,0.409,-0.713,0.513,0.369,0.118
487,2,659.3970713905371,0,0,478,12.261,3.132,0.435,-0.634,0.519,0.364,0.117
487,3,724.5288250703845,0,1,442,12.412,3.106,0.437,-0.612,0.511,0.371,0.118
487,4,951.3886254711832,0,1,427,12.417,3.016,0.457,-0.567,0.515,0.365,0.119
488,1,1407.1641574917962,1,0,161,10.318,2.988,0.727,0.852,0.64,0.286,0.075
488,2,1369.8080190563098,1,0,238,10.692,3.055,0.723,0.666,0.592,0.286,0.122
488,3,1910.7944145340098,1,1,218,10.822,3.078,0.72,0.633,0.61,0.28,0.11
488,4,2260.494364815912,1,1,205,10.776,3.078,0.698,0.562,0.629,0.268,0.102
489,1,811.5451391799269,0,0,864,11.162,3.094,0.566,0.077,0.797,0.111,0.091
489,2,1169.3942779845413,0,0,880,11.14,3.081,0.562,0.083,0.792,0.111,0.097
489,3,1171.961370847456,0,1,847,11.086,3.12,0.557,0.042,0.795,0.116,0.09
489,4,1337.034604366563,0,1,810,11.149,3.109,0.543,-0.03,0.801,0.112,0.086
490,1,851.5778286445367,1,0,1969,11.17,3.004,0.559,0.214,0.461,0.413,0.126
490,2,1126.4765528281175,1,0,1939,11.133,3.023,0.564,0.227,0.453,0.415,0.132
490,3,1391.718120703573,1,1,1927,11.276,3.033,0.558,0.18,0.447,0.419,0.133
490,4,1628.4909480863387,1,1,1868,11.331,3.032,0.556,0.135,0.441,0.421,0.139
491,1,786.5643565026455,0,0,799,11.849,3.079,0.516,-0.04,0.656,0.304,0.04
491,2,1020.750617766636,0,0,805,11.875,3.103,0.524,-0.017,0.657,0.304,0.039
491,3,1004.7977354933643,0,1,774,11.838,3.112,0.517,-0.007,0.658,0.307,0.035
491,4,1105.7507682696,0,1,754,11.782,3.118,0.511,-0.031,0.662,0.301,0.037
492,1,813.0998728855322,1,0,822,10.726,2.965,0.62,0.517,0.543,0.235,0.223
492,2,1266.4445826957906,1,0,895,10.893,2.946,0.612,0.39,0.537,0.251,0.211
492,3,1361.3856501799476,1,1,863,10.837,2.942,0.622,0.37,0.533,0.255,0.212
492,4,1517.2384209094696,1,1,821,10.885,2.933,0.624,0.348,0.531,0.261,0.208
493,1,1414.4523984813131,0,0,147,10.837,2.932,0.49,0.031,0.85,0.102,0.048
493,2,1414.2162526175616,0,0,151,10.749,3.007,0.49,0.023,0.854,0.099,0.046
493,3,1398.7330280251165,0,1,151,10.983,3.033,0.517,-0.035,0.861,0.093,0.046
493,4,1383.3924749188748,0,1,134,10.829,2.896,0.493,-0.094,0.858,0.112,0.03
494,1,763.182947622618,0,0,796,11.122,2.931,0.564,0.203,0.774,0.07,0.156
494,2,1152.2803788762901,0,0,801,11.241,2.934,0.557,0.199,0.779,0.069,0.152
494,3,1264.0638345188981,0,1,767,11.362,2.936,0.549,0.151,0.784,0.069,0.147
494,4,1306.9995390891506,0,1,725,11.395,2.93,0.543,0.089,0.779,0.068,0.153
495,1,879.5713664889602,1,0,1014,11.551,2.968,0.529,-0.03,0.436,0.424,0.14
495,2,985.2781034137004,1,0,1007,11.493,3.02,0.532,-0.038,0.441,0.415,0.144
495,3,1012.3444803687164,1,1,991,11.543,2.982,0.536,-0.041,0.442,0.418,0.14
495,4,1151.7281352873347,1,1,971,11.622,3.005,0.537,-0.094,0.434,0.427,0.139
496,1,540.062443735848,0,0,496,12.534,3.192,0.361,-0.893,0.492,0.31,0.198
496,2,688.4509666425084,0,0,463,12.48,3.216,0.365,-0.826,0.479,0.313,0.207
496,3,839.6989975723967,0,1,442,12.325,3.262,0.376,-0.751,0.48,0.314,0.206
496,4,1081.0036398946577,0,1,448,12.198,3.225,0.397,-0.72,0.473,0.319,0.208
497,1,715.4425316265838,0,0,63,11.681,3.095,0.603,0.086,0.841,0.127,0.032
497,2,717.0221469096833,0,0,65,11.784,2.846,0.569,0.046,0.815,0.123,0.062
497,3,633.6283080520352,0,1,74,11.893,2.865,0.541,-0.004,0.784,0.135,0.081
497,4,725.1488293842061,0,1,79,12.244,2.924,0.519,-0.053,0.772,0.152,0.076
498,1,1133.5500530946206,0,0,172,12.463,2.878,0.477,-0.347,0.75,0.11,0.14
498,2,1029.5072477147041,0,0,165,12.204,2.891,0.479,-0.33,0.752,0.115,0.133
498,3,919.1781474722497,0,1,167,12.169,2.97,0.503,-0.341,0.754,0.12,0.126
498,4,1153.8978551836842,0,1,162,11.863,3.025,0.494,-0.325,0.765,0.111,0.123
499,1,825.8670247268553,0,0,736,11.57,2.965,0.52,0.081,0.779,0.168,0.053
499,2,1055.2378833424486,0,0,726,11.466,2.938,0.515,0.097,0.777,0.168,0.055
499,3,1201.3092227593081,0,1,726,11.693,2.957,0.51,-0.009,0.778,0.174,0.048
499,4,1230.977237509552,0,1,716,11.722,2.971,0.515,-0.058,0.77,0.182,0.049
500,1,1015.3768906298566,1,0,917,11.002,3,0.621,0.382,0.806,0.094,0.1
500,2,1366.7327179303518,1,0,890,11.042,2.983,0.609,0.345,0.811,0.092,0.097
500,3,1484.914617352721,1,1,842,11.208,3.001,0.607,0.294,0.818,0.093,0.089
500,4,1584.981757575228,1,1,860,11.304,2.984,0.585,0.175,0.812,0.097,0.092
