id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1316.203140360884,1,1,911,11.193,2.987,0.577,0.292,0.647,0.282,0.071
444,4,1352.111573771411,1,1,920,11.349,2.966,0.564,0.217,0.643,0.276,0.08
445,1,869.9906261976608,1,0,1462,11.647,3.038,0.505,-0.117,0.729,0.195,0.076
445,2,972.527454059329,1,0,1783,11.772,3.059,0.491,-0.212,0.726,0.2,0.074
445,3,1097.0765334430591,1,1,1774,11.797,3.068,0.484,-0.249,0.727,0.203,0.07
445,4,1159.4968956278065,1,1,1729,11.891,3.02,0.482,-0.322,0.725,0.208,0.068
446,1,899.5367849623751,1,0,371,11.52,2.908,0.569,0.041,0.801,0.159,0.04
446,2,1128.7371463023846,1,0,413,11.423,2.937,0.554,0.077,0.801,0.162,0.036
446,3,1134.579106981543,1,1,414,11.248,2.942,0.546,0.032,0.797,0.167,0.036
446,4,1244.347253444205,1,1,404,11.402,2.978,0.545,0.022,0.802,0.166,0.032
447,1,943.4270337721111,0,0,1096,11.012,2.955,0.581,0.324,0.847,0.121,0.032
447,2,1098.3201338336498,0,0,1102,11.005,2.937,0.573,0.255,0.852,0.117,0.031
447,3,1302.9366273893472,0,1,1082,11.127,2.933,0.566,0.202,0.859,0.112,0.03
447,4,1385.3785056213667,0,1,1079,11.223,2.928,0.544,0.114,0.86,0.109,0.031
448,1,683.4404096710493,1,0,281,11.798,2.865,0.505,-0.183,0.762,0.16,0.078
448,2,806.6765004493017,1,0,287,11.784,2.815,0.481,-0.265,0.756,0.164,0.08
448,3,1056.2463819611955,1,1,297,11.603,2.983,0.468,-0.204,0.747,0.165,0.088
448,4,1230.7345911467232,1,1,288,11.573,2.976,0.458,-0.193,0.74,0.174,0.087
449,1,891.6244552852602,0,0,144,11.58,2.917,0.583,-0.091,0.604,0.139,0.257
449,2,867.8132706034584,0,0,139,11.658,2.899,0.576,-0.126,0.626,0.129,0.245
449,3,1285.3802200241287,0,1,139,11.78,2.935,0.54,-0.181,0.655,0.108,0.237
449,4,1547.663105022103,0,1,132,11.797,2.871,0.515,-0.267,0.636,0.098,0.265
450,1,831.9971687829772,1,0,353,11.118,2.958,0.567,0.149,0.544,0.286,0.17
450,2,1310.5038270789132,1,0,351,11.197,3.034,0.57,0.105,0.541,0.288,0.171
450,3,1275.49005191552,1,1,337,11.138,3.027,0.573,0.101,0.552,0.285,0.163
450,4,1277.4963594309318,1,1,334,11.196,3.009,0.566,-0.016,0.557,0.293,0.15
451,1,1136.0272119260949,0,0,232,11.897,3.151,0.513,-0.113,0.793,0.155,0.052
451,2,779.7717493343595,0,0,226,11.727,3.15,0.535,-0.136,0.805,0.155,0.04
451,3,914.758902786636,0,1,228,11.7,3.136,0.513,-0.112,0.794,0.171,0.035
451,4,928.7497616031937,0,1,237,11.695,3.215,0.511,-0.186,0.785,0.181,0.034
452,1,761.8607420234338,1,0,378,10.997,3.026,0.601,0.157,0.815,0.146,0.04
452,2,1104.9510070754332,1,0,360,10.963,3,0.6,0.151,0.819,0.144,0.036
452,3,1308.3842381071847,1,1,347,11.113,2.957,0.579,0.132,0.818,0.138,0.043
452,4,1264.9716434876814,1,1,334,11.158,2.958,0.566,0.084,0.817,0.141,0.042
453,1,702.9255489086248,0,0,124,11.288,2.96,0.589,0.206,0.734,0.153,0.113
453,2,1053.4604927955374,0,0,123,11.454,2.894,0.553,0.066,0.732,0.154,0.114
453,3,1043.7129524702812,0,1,205,11.718,2.863,0.527,-0.095,0.746,0.146,0.107
453,4,1233.1265840340166,0,1,203,11.716,2.837,0.527,-0.114,0.744,0.148,0.108
454,1,706.9099130690546,1,0,378,11.599,3.019,0.519,0.008,0.743,0.111,0.146
454,2,954.6167986802423,1,0,368,11.474,3.005,0.505,0.007,0.75,0.103,0.147
454,3,949.0324163721718,1,1,365,11.789,2.964,0.521,-0.014,0.748,0.101,0.151
454,4,1206.2680967816027,1,1,377,11.91,3.045,0.525,-0.045,0.743,0.103,0.154
455,1,798.8536338760382,0,0,574,11.407,2.956,0.547,0.104,0.716,0.178,0.106
455,2,856.6217351720155,0,0,536,11.401,2.987,0.543,0.131,0.713,0.183,0.104
455,3,1000.527327395453,0,1,529,11.438,2.979,0.548,0.092,0.715,0.187,0.098
455,4,1053.2561668263609,0,1,556,11.426,3.002,0.543,0.019,0.705,0.196,0.099
456,1,811.2373213691252,1,0,484,10.966,3.056,0.601,0.228,0.837,0.099,0.064
456,2,1343.729309926117,1,0,502,11.008,3.066,0.594,0.224,0.839,0.1,0.062
456,3,1441.174289616606,1,1,488,11.067,3.049,0.576,0.189,0.828,0.105,0.068
456,4,1431.3500799744245,1,1,484,11.084,3.035,0.574,0.148,0.814,0.114,0.072
457,1,712.5481324766077,1,0,2719,11.73,3.007,0.501,-0.14,0.433,0.462,0.105
457,2,1007.0452806446854,1,0,2662,11.646,3.024,0.512,-0.092,0.429,0.467,0.104
457,3,1009.0165738367798,1,1,2863,11.65,3.017,0.51,-0.096,0.431,0.461,0.108
457,4,1136.3129026340825,1,1,2882,11.613,3.027,0.519,-0.095,0.428,0.465,0.107
458,1,733.4904975245805,0,0,1015,11.414,3,0.554,0.112,0.652,0.26,0.088
458,2,927.567513041941,0,0,1006,11.525,2.99,0.556,0.071,0.649,0.268,0.083
458,3,1210.6691422455679,0,1,969,11.495,2.98,0.54,0.051,0.641,0.266,0.093
458,4,1221.3851004037915,0,1,962,11.393,2.997,0.542,0.057,0.631,0.277,0.093
459,1,638.6249995482308,0,0,920,12.01,2.967,0.484,-0.251,0.597,0.248,0.155
459,2,811.6041245437823,0,0,881,11.922,2.974,0.495,-0.221,0.597,0.242,0.161
459,3,938.9266396616367,0,1,874,11.738,2.946,0.486,-0.192,0.61,0.239,0.151
459,4,1123.7737877477389,0,1,839,11.689,2.946,0.493,-0.221,0.605,0.246,0.149
460,1,739.5757541507567,0,0,446,11.614,2.946,0.529,0.197,0.753,0.094,0.152
460,2,1079.379525594657,0,0,440,11.824,2.995,0.507,0.128,0.75,0.109,0.141
460,3,1250.353221718397,0,1,441,11.705,2.943,0.522,0.106,0.744,0.102,0.154
460,4,1313.731324785504,0,1,540,11.731,2.961,0.522,-0.073,0.744,0.107,0.148
461,1,967.6733874263712,1,0,140,11.583,3.193,0.486,0.047,0.736,0.121,0.143
461,2,1102.8963677281786,1,0,155,11.733,3.155,0.484,-0.035,0.742,0.11,0.148
461,3,899.6535997719269,1,1,155,11.765,3.116,0.471,-0.095,0.723,0.11,0.168
461,4,1602.7007632026998,1,1,153,11.812,3.092,0.464,-0.106,0.699,0.131,0.17
462,1,1084.9178238283841,0,0,112,11.283,3.009,0.589,0.249,0.679,0.259,0.062
462,2,1231.4667591964858,0,0,138,11.797,3.152,0.572,0.071,0.652,0.29,0.058
462,3,1469.5009846308185,0,1,156,11.634,3.115,0.622,0.061,0.641,0.295,0.064
462,4,1498.1335685192428,0,1,160,11.519,3.144,0.637,0.015,0.662,0.269,0.069
463,1,797.133753669166,0,0,507,11.222,2.947,0.55,0.042,0.905,0.067,0.028
463,2,823.717651303505,0,0,477,11.214,2.945,0.553,0.038,0.897,0.073,0.029
463,3,1018.8192685656637,0,1,473,11.336,2.953,0.55,0.014,0.888,0.08,0.032
463,4,1573.936903699147,0,1,450,11.665,2.94,0.531,-0.059,0.896,0.076,0.029
464,1,1041.3478940147977,1,0,276,11.587,2.989,0.591,0.118,0.623,0.312,0.065
464,2,940.5752493082938,1,0,296,11.481,2.983,0.591,0.1,0.645,0.301,0.054
464,3,1154.572502967384,1,1,288,11.435,2.983,0.583,0.106,0.642,0.299,0.059
464,4,1410.58011317478,1,1,291,11.52,3,0.553,0.013,0.639,0.292,0.069
465,1,894.8761268671218,1,0,1141,11.731,3.022,0.522,-0.136,0.498,0.294,0.208
465,2,1059.136989976007,1,0,1122,11.764,3.039,0.515,-0.127,0.504,0.287,0.209
465,3,1299.481280306208,1,1,1109,11.747,3.003,0.518,-0.155,0.503,0.291,0.206
465,4,1425.9628035253666,1,1,1106,11.723,3.012,0.516,-0.201,0.503,0.291,0.206
466,1,838.0207747749585,1,0,112,10.784,3.125,0.589,0.395,0.554,0.116,0.33
466,2,1244.6834520607513,1,0,108,10.809,3.13,0.583,0.393,0.565,0.12,0.315
466,3,1217.8643641367594,1,1,152,11.535,3.145,0.559,0.045,0.559,0.132,0.309
466,4,1303.8227937676081,1,1,147,11.464,2.993,0.558,-0.012,0.558,0.129,0.313
467,1,551.4164630923283,1,0,64,11.013,2.969,0.5,0.007,0.609,0.328,0.062
467,2,1809.1771173804564,1,0,113,11.842,3.088,0.487,-0.28,0.637,0.31,0.053
467,3,943.5763583412644,1,1,106,11.743,3.104,0.491,-0.269,0.66,0.283,0.057
467,4,1159.7505587044557,1,1,103,11.678,2.922,0.495,-0.265,0.66,0.282,0.058
468,1,787.3189487518055,0,0,302,11.686,3.043,0.533,0.062,0.709,0.252,0.04
468,2,839.6527356703008,0,0,307,11.698,3.046,0.541,0.02,0.694,0.251,0.055
468,3,1047.3357078199017,0,1,295,11.659,3.085,0.515,0.042,0.692,0.258,0.051
468,4,1298.70562333069,0,1,289,11.76,3.208,0.509,-0.032,0.692,0.26,0.048
469,1,982.6271795468715,0,0,63,10.246,3.222,0.556,0.299,0.746,0.111,0.143
469,2,951.7939524106737,0,0,66,10.408,3.333,0.606,0.184,0.727,0.136,0.136
469,3,1160.3838393083267,0,1,73,10.298,3.356,0.603,0.146,0.74,0.137,0.123
469,4,1530.3069355145076,0,1,82,10.441,3.354,0.573,0.064,0.744,0.134,0.122
470,1,661.998359572294,0,0,736,11.264,3.109,0.524,-0.016,0.542,0.371,0.087
470,2,929.3240584424038,0,0,739,11.289,3.106,0.54,0.003,0.547,0.371,0.083
470,3,1067.5638728134884,0,1,702,11.306,3.105,0.534,0.016,0.543,0.372,0.085
470,4,1268.4215270307993,0,1,718,11.337,3.113,0.529,-0.044,0.552,0.364,0.085
471,1,687.6180086725286,1,0,447,11.395,2.817,0.539,0.001,0.705,0.246,0.049
471,2,1010.8328267487652,1,0,451,11.535,2.829,0.537,-0.032,0.712,0.235,0.053
471,3,1088.7136473094922,1,1,438,11.422,2.845,0.53,0.001,0.701,0.247,0.053
471,4,1301.5286141524286,1,1,446,11.652,2.852,0.52,-0.079,0.709,0.242,0.049
472,1,971.9473516989198,0,0,796,11.493,3.045,0.533,0.082,0.763,0.171,0.067
472,2,1032.662018712238,0,0,803,11.276,3.072,0.542,0.085,0.767,0.168,0.065
472,3,1206.2171747385205,0,1,787,11.19,3.057,0.546,0.082,0.769,0.169,0.062
472,4,1368.7064110653648,0,1,780,11.228,3.028,0.549,0.031,0.774,0.164,0.062
473,1,753.7813251806765,1,0,239,11.274,2.933,0.523,0.073,0.774,0.167,0.059
473,2,1080.3397217993752,1,0,289,11.181,2.986,0.561,0.041,0.789,0.152,0.059
473,3,1238.19320729289,1,1,271,11.259,2.982,0.557,-0,0.797,0.144,0.059
473,4,1128.485351343033,1,1,266,11.471,2.917,0.545,-0.075,0.789,0.147,0.064
474,1,1136.796082373897,0,0,308,11.288,2.984,0.614,0.33,0.766,0.133,0.101
474,2,1183.9978138149104,0,0,314,11.231,2.901,0.576,0.246,0.771,0.127,0.102
474,3,1665.1610748859093,0,1,290,11.027,2.859,0.562,0.266,0.769,0.128,0.103
474,4,1536.6477136843903,0,1,277,11.094,2.906,0.574,0.247,0.776,0.123,0.101
475,1,808.8600123053701,0,0,2720,12.385,3.054,0.429,-0.568,0.706,0.183,0.111
475,2,783.4288080585522,0,0,2648,12.244,3.035,0.442,-0.517,0.708,0.182,0.11
475,3,852.7261062324282,0,1,2552,12.242,3.02,0.447,-0.523,0.708,0.183,0.109
475,4,983.2903836760494,0,1,2434,12.192,3.026,0.459,-0.469,0.705,0.183,0.112
476,1,791.6503724403351,0,0,333,11.392,3.195,0.532,0.148,0.691,0.207,0.102
476,2,1100.3394956587504,0,0,339,11.359,3.204,0.546,0.14,0.681,0.204,0.115
476,3,1248.2255789309672,0,1,328,11.575,3.195,0.537,0.096,0.674,0.207,0.119
476,4,1260.5387480248453,0,1,330,11.681,3.17,0.53,0.068,0.682,0.191,0.127
477,1,691.9600935101187,1,0,384,11.279,3.005,0.555,0.075,0.784,0.164,0.052
477,2,923.2646084037318,1,0,376,11.226,3.04,0.551,0.059,0.79,0.152,0.059
477,3,1190.467002366669,1,1,357,11.204,3.048,0.543,0.064,0.804,0.143,0.053
477,4,1509.752097111985,1,1,345,11.236,3.049,0.545,0.076,0.794,0.151,0.055
478,1,732.5249730259033,0,0,307,11.975,2.935,0.489,-0.357,0.756,0.134,0.111
478,2,835.0398190578339,0,0,291,11.642,2.983,0.495,-0.287,0.739,0.127,0.134
478,3,1020.5756112634875,0,1,292,11.622,2.966,0.483,-0.33,0.733,0.127,0.14
478,4,1244.4452111868547,0,1,336,11.524,3.051,0.482,-0.463,0.765,0.119,0.116
479,1,966.2364864451481,0,0,1098,11.182,2.949,0.55,0.2,0.766,0.17,0.064
479,2,1038.6269196388487,0,0,1100,11.195,2.937,0.54,0.174,0.76,0.173,0.067
479,3,1357.869310962493,0,1,1044,11.207,2.964,0.545,0.153,0.759,0.171,0.07
479,4,1479.4190143523313,0,1,1085,11.406,2.947,0.525,0.064,0.759,0.17,0.071
480,1,1149.7081873118668,0,0,454,10.717,3.07,0.628,0.417,0.656,0.227,0.117
480,2,1405.393317515487,0,0,462,10.867,3.106,0.613,0.311,0.652,0.227,0.121
480,3,1352.4212876565878,0,1,457,10.906,3.16,0.604,0.296,0.67,0.214,0.116
480,4,1424.3348512969833,0,1,557,10.96,3.154,0.564,0.104,0.645,0.23,0.126
481,1,791.4674019779414,0,0,820,10.752,2.962,0.615,0.468,0.461,0.366,0.173
481,2,995.7096058499677,0,0,814,10.914,2.98,0.603,0.404,0.474,0.353,0.173
481,3,1343.8689096898945,0,1,808,10.983,2.955,0.595,0.37,0.481,0.339,0.179
481,4,1759.1524019894061,0,1,788,11.04,2.966,0.6,0.328,0.481,0.34,0.179
482,1,720.6099968982736,1,0,602,12.243,3.065,0.437,-0.443,0.688,0.206,0.106
482,2,839.3386224975072,1,0,603,12.328,3.066,0.434,-0.462,0.682,0.214,0.104
482,3,951.9160610196242,1,1,578,12.189,3.085,0.446,-0.452,0.682,0.211,0.107
482,4,897.9841420330536,1,1,573,12.121,3.112,0.44,-0.455,0.689,0.211,0.099
483,1,790.19228656381,0,0,464,11.522,2.948,0.45,-0.288,0.978,0.017,0.004
483,2,986.4745687550487,0,0,462,11.495,2.961,0.463,-0.284,0.972,0.022,0.006
483,3,1041.3535072553675,0,1,479,11.54,2.946,0.466,-0.239,0.969,0.025,0.006
483,4,1249.8586868433595,0,1,432,11.47,2.979,0.475,-0.24,0.968,0.025,0.007
484,1,604.1146702899755,0,0,339,12.42,2.944,0.398,-0.7,0.723,0.091,0.186
484,2,775.5916285330283,0,0,344,12.325,2.968,0.413,-0.642,0.738,0.093,0.169
484,3,788.4047284186082,0,1,317,12.179,2.959,0.429,-0.598,0.732,0.104,0.164
484,4,890.2545770191417,0,1,301,12.112,2.95,0.445,-0.572,0.728,0.096,0.176
485,1,967.6078690040661,1,0,894,11.074,2.989,0.605,0.407,0.583,0.211,0.206
485,2,1319.245921078097,1,0,891,11.172,2.972,0.591,0.34,0.587,0.205,0.208
485,3,1081.3417604362828,1,1,925,11.217,3.008,0.578,0.262,0.591,0.201,0.208
485,4,1267.2668480393784,1,1,941,11.361,2.973,0.577,0.178,0.591,0.203,0.206
486,1,787.8875498381194,1,0,643,11.72,3.1,0.571,0.162,0.745,0.151,0.104
486,2,948.5706743372391,1,0,665,11.809,3.102,0.574,0.124,0.755,0.141,0.104
486,3,1118.901345253929,1,1,642,11.736,3.075,0.575,0.126,0.759,0.134,0.107
486,4,1219.5925294421916,1,1,710,12.006,3.083,0.545,-0.159,0.768,0.13,0.103
487,1,815.9587521193941,0,0,602,11.202,2.967,0.52,0.077,0.581,0.297,0.121
487,2,1057.484916482409,0,0,579,11.272,3.01,0.522,0.05,0.577,0.301,0.123
487,3,1149.5716394245758,0,1,561,11.241,3.018,0.519,0.022,0.578,0.292,0.13
487,4,1296.7612191931046,0,1,571,11.296,3.032,0.529,-0.02,0.583,0.291,0.126
488,1,764.1816784215946,1,0,402,11.518,2.98,0.525,-0.148,0.659,0.259,0.082
488,2,1039.766635236168,1,0,408,11.499,2.985,0.507,-0.144,0.657,0.267,0.076
488,3,1078.4824297965724,1,1,401,11.54,2.995,0.474,-0.223,0.646,0.277,0.077
488,4,1052.792682469815,1,1,415,11.777,3.039,0.467,-0.25,0.639,0.282,0.08
489,1,889.847293609344,0,0,1014,11.672,3.031,0.507,-0.083,0.711,0.184,0.105
489,2,958.3492773909836,0,0,1018,11.722,3.022,0.527,-0.068,0.71,0.183,0.107
489,3,990.8601499664294,0,1,997,11.888,3.026,0.515,-0.124,0.705,0.186,0.109
489,4,1124.253566121299,0,1,987,11.79,3.032,0.518,-0.143,0.723,0.18,0.096
490,1,773.8913835853592,0,0,821,11.024,3.048,0.524,0.081,0.646,0.239,0.116
490,2,934.5184147268571,0,0,817,11.039,3.023,0.51,0.026,0.645,0.245,0.11
490,3,1078.6537261262608,0,1,772,10.987,3.017,0.506,0.027,0.644,0.255,0.101
490,4,1365.03328131739,0,1,763,11.042,3,0.495,-0.024,0.637,0.263,0.1
491,1,924.0408936360441,0,0,628,11.402,3.059,0.559,0.012,0.852,0.083,0.065
491,2,955.9248151569494,0,0,654,11.474,3.099,0.561,-0.003,0.846,0.084,0.07
491,3,1064.868212058687,0,1,667,11.771,3.07,0.538,-0.209,0.843,0.082,0.075
491,4,1154.2126824901381,0,1,663,11.664,3.089,0.546,-0.175,0.84,0.089,0.071
492,1,840.9529074839414,1,0,536,10.972,2.979,0.606,0.36,0.849,0.097,0.054
492,2,1023.0888488151664,1,0,562,11.015,2.94,0.589,0.292,0.835,0.1,0.066
492,3,1312.3281282176206,1,1,585,11.205,2.877,0.568,0.18,0.836,0.096,0.068
492,4,1329.656717591534,1,1,595,11.067,2.953,0.565,0.133,0.839,0.094,0.067
493,1,874.5012258084859,1,0,497,11.343,2.956,0.515,-0.055,0.565,0.3,0.135
493,2,1053.557360323133,1,0,532,11.406,2.955,0.517,-0.075,0.541,0.314,0.145
493,3,999.2003848018466,1,1,507,11.27,2.913,0.523,-0.047,0.521,0.329,0.15
493,4,1146.6387958809437,1,1,508,11.182,2.921,0.533,-0.066,0.52,0.335,0.146
494,1,798.8512668028318,0,0,325,11.592,3.049,0.554,-0.035,0.769,0.117,0.114
494,2,1034.9185669279818,0,0,308,11.529,3.127,0.558,-0.025,0.779,0.114,0.107
494,3,1437.6832583253818,0,1,300,11.64,3.097,0.53,-0.024,0.763,0.123,0.113
494,4,1312.029090916709,0,1,321,11.637,3.112,0.536,-0.096,0.754,0.128,0.118
495,1,1054.2930935930822,1,0,1542,10.873,2.992,0.636,0.462,0.776,0.115,0.109
495,2,1235.5024445596473,1,0,1509,10.913,2.987,0.625,0.408,0.771,0.114,0.115
495,3,1390.2585077363171,1,1,1499,10.968,2.967,0.606,0.351,0.775,0.115,0.109
495,4,1471.487944324032,1,1,1482,11.047,3.02,0.599,0.29,0.769,0.119,0.111
496,1,711.8803781994613,0,0,300,10.89,3.04,0.567,0.303,0.74,0.227,0.033
496,2,1053.0755488843777,0,0,314,11.065,3.041,0.57,0.244,0.723,0.232,0.045
496,3,1153.7876712052962,0,1,302,11.3,2.987,0.573,0.242,0.722,0.228,0.05
496,4,1319.7158419373588,0,1,295,11.341,2.969,0.573,0.222,0.705,0.241,0.054
497,1,761.6162750965442,0,0,475,11.613,3.061,0.596,0.29,0.619,0.312,0.069
497,2,981.0409357360534,0,0,486,11.62,3.051,0.566,0.208,0.621,0.313,0.066
497,3,1461.4336970933875,0,1,486,11.717,3.095,0.57,0.155,0.619,0.313,0.068
497,4,1319.5019415130944,0,1,470,11.87,3.166,0.566,0.057,0.617,0.317,0.066
498,1,929.0483191221512,0,0,843,11.314,2.973,0.546,0.059,0.83,0.108,0.062
498,2,1114.2508078043738,0,0,834,11.359,2.993,0.535,0.015,0.825,0.113,0.062
498,3,1110.0780033113672,0,1,1006,11.349,3.058,0.533,-0.068,0.823,0.115,0.062
498,4,1241.4188888542928,0,1,982,11.439,3.055,0.531,-0.15,0.819,0.114,0.067
499,1,892.6262414074296,1,0,320,11.39,3,0.531,0.056,0.441,0.416,0.144
499,2,1164.8791750149335,1,0,329,11.588,3.006,0.508,-0.003,0.441,0.432,0.128
499,3,995.1937072725627,1,1,335,11.881,2.985,0.49,-0.1,0.451,0.421,0.128
499,4,1095.0995493446378,1,1,364,11.812,2.951,0.492,-0.198,0.475,0.393,0.132
500,1,716.7172675769227,0,0,505,11.869,3.048,0.495,-0.367,0.574,0.321,0.105
500,2,1045.9559694576337,0,0,510,11.778,2.99,0.504,-0.334,0.578,0.318,0.104
500,3,953.5769156794294,0,1,481,11.726,3.023,0.511,-0.348,0.59,0.308,0.102
500,4,1024.0199593104264,0,1,457,11.652,3.042,0.503,-0.335,0.593,0.306,0.101
