id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1162.6469887783699,0,1,480,11.36,3.025,0.569,0.094,0.844,0.127,0.029
444,4,1421.9117876496368,0,1,472,11.341,3.07,0.561,0.103,0.841,0.131,0.028
445,1,816.9908369583223,0,0,416,11.349,2.981,0.608,0.248,0.63,0.264,0.106
445,2,1077.3942553569116,0,0,424,11.468,3.017,0.568,0.157,0.625,0.257,0.118
445,3,1319.63552567387,0,1,436,11.668,2.995,0.583,0.086,0.622,0.278,0.101
445,4,1164.03163793947,0,1,441,11.774,3,0.585,0.089,0.615,0.279,0.107
446,1,700.7030759626641,0,0,260,11.972,3.219,0.469,-0.146,0.742,0.169,0.088
446,2,805.0695417159739,0,0,289,11.981,3.19,0.498,-0.102,0.775,0.142,0.083
446,3,1042.2389036747754,0,1,283,12.004,3.201,0.495,-0.129,0.77,0.148,0.081
446,4,1050.3297426887664,0,1,261,11.842,3.226,0.471,-0.154,0.774,0.149,0.077
447,1,861.8754392818222,0,0,1140,11.146,2.961,0.582,0.292,0.702,0.147,0.151
447,2,1181.2318542790983,0,0,1130,11.27,2.988,0.579,0.248,0.701,0.145,0.154
447,3,1387.8371479397535,0,1,1100,11.354,3.01,0.569,0.202,0.705,0.141,0.154
447,4,1418.6030399266137,0,1,1102,11.383,3.035,0.552,0.147,0.72,0.141,0.14
448,1,879.4907727915386,1,0,445,12.102,2.89,0.479,-0.25,0.778,0.175,0.047
448,2,1206.942802586958,1,0,448,11.885,2.935,0.473,-0.195,0.759,0.201,0.04
448,3,1222.7096850517394,1,1,474,11.742,2.951,0.494,-0.121,0.747,0.211,0.042
448,4,1258.5068695330895,1,1,459,11.681,3.017,0.501,-0.085,0.743,0.214,0.044
449,1,706.4664466634987,1,0,187,13.623,3.123,0.299,-1.384,0.348,0.358,0.294
449,2,480.0163505507009,1,0,175,13.467,3.126,0.297,-1.311,0.343,0.343,0.314
449,3,586.4807222668472,1,1,195,12.819,3.149,0.338,-1.039,0.354,0.318,0.328
449,4,751.097095516613,1,1,197,12.761,3.091,0.345,-1.027,0.365,0.31,0.325
450,1,917.0037590997248,1,0,61,11.674,3.016,0.475,0.199,0.738,0.164,0.098
450,2,1162.4658301894965,1,0,64,11.584,2.938,0.5,0.274,0.766,0.156,0.078
450,3,893.9457471164333,1,1,64,11.872,2.938,0.547,0.142,0.766,0.156,0.078
450,4,1195.4731568990542,1,1,68,11.469,2.956,0.5,0.133,0.735,0.176,0.088
451,1,1158.5366462232937,0,0,676,11.06,3.012,0.605,0.28,0.682,0.269,0.049
451,2,1328.7693811757974,0,0,638,11.176,2.975,0.603,0.265,0.682,0.268,0.05
451,3,1408.1865057890586,0,1,613,11.219,2.94,0.592,0.238,0.682,0.266,0.052
451,4,1535.0109150447518,0,1,632,11.44,2.992,0.582,0.161,0.676,0.274,0.051
452,1,712.947278657055,0,0,1099,11.626,2.98,0.494,-0.131,0.874,0.087,0.038
452,2,827.9624476122899,0,0,1118,11.713,2.949,0.479,-0.164,0.872,0.091,0.037
452,3,1129.347551984008,0,1,1173,11.631,2.989,0.482,-0.17,0.873,0.091,0.036
452,4,1114.7893285611683,0,1,1113,11.578,2.984,0.491,-0.173,0.873,0.092,0.035
453,1,737.8880476334621,1,0,284,11.078,2.884,0.542,0.291,0.771,0.099,0.13
453,2,1336.7330143315437,1,0,286,11.042,2.93,0.538,0.263,0.776,0.098,0.126
453,3,1322.4528096235854,1,1,287,11.106,2.906,0.537,0.218,0.77,0.091,0.139
453,4,1433.30775921091,1,1,335,11.306,2.901,0.528,0.007,0.77,0.081,0.149
454,1,1017.8582820863944,0,0,659,11.267,2.906,0.596,0.392,0.785,0.149,0.067
454,2,1409.6176392394632,0,0,636,11.431,2.901,0.585,0.351,0.786,0.146,0.068
454,3,1178.6267705094926,0,1,639,11.598,2.912,0.554,0.181,0.789,0.142,0.069
454,4,1360.7555045962358,0,1,604,11.738,2.932,0.563,0.171,0.798,0.139,0.063
455,1,715.6731213895337,0,0,285,11.161,3.042,0.533,0.033,0.67,0.253,0.077
455,2,995.7566977322421,0,0,292,11.423,3.072,0.548,0.009,0.651,0.271,0.079
455,3,1130.9542823375712,0,1,281,11.443,3.085,0.544,-0.002,0.641,0.278,0.082
455,4,1397.2231223831511,0,1,254,11.311,3.071,0.547,0.042,0.657,0.268,0.075
456,1,985.1834689550712,1,0,755,11.428,2.989,0.498,-0.03,0.744,0.223,0.033
456,2,1008.1892586079537,1,0,720,11.352,3.006,0.494,-0.034,0.744,0.222,0.033
456,3,1157.8559468493386,1,1,709,11.526,2.977,0.501,-0.063,0.733,0.234,0.032
456,4,1244.3598308043331,1,1,694,11.537,2.98,0.488,-0.114,0.751,0.218,0.032
457,1,478.71652614485305,0,0,102,11.444,2.99,0.637,0.269,0.745,0.147,0.108
457,2,1435.108028338101,0,0,109,11.28,2.917,0.606,0.301,0.725,0.174,0.101
457,3,1215.492212076239,0,1,108,11.57,2.926,0.565,0.195,0.694,0.194,0.111
457,4,1291.5682212143213,0,1,120,11.619,2.942,0.55,0.043,0.667,0.192,0.142
458,1,971.879900002886,1,0,1310,11.188,3.018,0.58,0.301,0.726,0.212,0.062
458,2,1185.783520414325,1,0,1255,11.187,3.007,0.579,0.277,0.724,0.213,0.064
458,3,1312.897016023111,1,1,1292,11.272,3.027,0.566,0.184,0.724,0.209,0.067
458,4,1455.614409912433,1,1,1250,11.289,3.023,0.565,0.157,0.735,0.203,0.062
459,1,673.6552318212637,1,0,264,10.908,2.867,0.583,0.202,0.481,0.398,0.121
459,2,1315.5964860036206,1,0,254,11.266,2.854,0.555,0.144,0.484,0.398,0.118
459,3,1098.622755695585,1,1,285,11.19,2.849,0.544,0.055,0.509,0.4,0.091
459,4,1287.0896145204194,1,1,279,11.312,2.792,0.556,-0.004,0.505,0.401,0.093
460,1,866.0865326587236,0,0,919,11.125,3.054,0.571,0.244,0.742,0.153,0.104
460,2,1050.2871581879463,0,0,912,11.169,3.023,0.571,0.225,0.739,0.16,0.101
460,3,1163.4722627737065,0,1,893,11.325,3.032,0.557,0.156,0.744,0.156,0.101
460,4,1369.3231551089684,0,1,883,11.381,3,0.553,0.115,0.75,0.16,0.091
461,1,907.3776396090445,1,0,1803,11.831,2.997,0.501,-0.088,0.767,0.12,0.113
461,2,1027.884450815687,1,0,1837,11.776,3.009,0.497,-0.065,0.772,0.116,0.112
461,3,1146.8141729071947,1,1,1860,11.737,3.013,0.49,-0.11,0.765,0.124,0.112
461,4,1423.1888311269138,1,1,1821,11.748,3.009,0.497,-0.122,0.763,0.125,0.112
462,1,1094.1424590517986,0,0,475,11.146,3.114,0.549,0.152,0.714,0.12,0.166
462,2,1091.6076020526918,0,0,445,11.158,3.099,0.56,0.156,0.721,0.112,0.166
462,3,1327.3242885845398,0,1,466,11.329,3.103,0.554,0.014,0.721,0.112,0.167
462,4,1419.9929026476452,0,1,428,11.384,3.11,0.549,-0.027,0.731,0.114,0.154
463,1,812.931499464448,0,0,1970,11.447,3.024,0.565,0.128,0.658,0.168,0.175
463,2,1028.793249422734,0,0,1910,11.519,3.035,0.572,0.12,0.659,0.17,0.172
463,3,1121.4571483821342,0,1,1949,11.514,3.064,0.56,0.097,0.659,0.171,0.169
463,4,1253.7265836802333,0,1,2169,11.582,3.048,0.548,0.043,0.657,0.171,0.172
464,1,1043.9358844211592,0,0,259,11.389,2.776,0.568,0.373,0.402,0.359,0.239
464,2,1093.9870021696727,0,0,323,11.284,2.876,0.563,0.277,0.424,0.344,0.232
464,3,1240.0069802939363,0,1,304,11.412,2.898,0.553,0.194,0.451,0.332,0.217
464,4,1243.83238791571,0,1,296,11.319,2.845,0.544,0.128,0.432,0.348,0.22
465,1,1019.5487233360772,1,0,516,11.187,2.888,0.556,0.17,0.593,0.318,0.089
465,2,1192.1770164790858,1,0,526,11.063,2.907,0.544,0.133,0.572,0.34,0.087
465,3,1541.7203936262822,1,1,495,11.039,2.925,0.541,0.119,0.57,0.343,0.087
465,4,1643.0949771959984,1,1,490,11.17,2.933,0.541,0.067,0.578,0.335,0.088
466,1,695.4488343418998,1,0,516,12.407,3.056,0.43,-0.588,0.545,0.32,0.136
466,2,824.3290432919371,1,0,507,12.413,3.067,0.43,-0.563,0.536,0.32,0.144
466,3,993.9127084495503,1,1,503,12.385,3.064,0.425,-0.515,0.541,0.312,0.147
466,4,1112.6564868577516,1,1,482,12.183,3.081,0.45,-0.452,0.535,0.32,0.145
467,1,736.4213455619313,0,0,154,11.368,2.909,0.435,-0.305,0.838,0.065,0.097
467,2,1248.1592418585738,0,0,155,11.591,2.871,0.419,-0.258,0.819,0.077,0.103
467,3,913.9775970131515,0,1,155,11.368,2.935,0.432,-0.177,0.832,0.071,0.097
467,4,890.8113566430342,0,1,190,11.285,2.926,0.458,-0.191,0.795,0.068,0.137
468,1,869.7963082685611,1,0,446,11.745,2.973,0.511,-0.094,0.513,0.37,0.117
468,2,1023.0685040036839,1,0,439,11.862,2.957,0.49,-0.109,0.508,0.362,0.13
468,3,1355.2650095184938,1,1,426,12.025,2.883,0.465,-0.139,0.491,0.371,0.138
468,4,1561.6612241789608,1,1,421,11.93,2.967,0.475,-0.153,0.482,0.375,0.143
469,1,775.6915115600809,0,0,384,11.558,2.865,0.523,0.009,0.742,0.198,0.06
469,2,1080.462530270869,0,0,379,11.5,2.958,0.551,0.023,0.734,0.203,0.063
469,3,1060.7449585001461,0,1,367,11.551,2.926,0.542,-0.026,0.733,0.213,0.054
469,4,1125.9893644519632,0,1,454,11.549,2.963,0.562,-0.051,0.744,0.2,0.055
470,1,752.8860793518119,1,0,476,10.901,3.181,0.601,0.57,0.664,0.151,0.185
470,2,1132.6172093509874,1,0,499,11.093,3.12,0.571,0.375,0.657,0.152,0.19
470,3,1493.4745747354546,1,1,491,11.211,3.118,0.556,0.307,0.664,0.151,0.185
470,4,1677.7311580166609,1,1,524,11.409,3.124,0.54,0.25,0.653,0.149,0.198
471,1,824.1737536004895,0,0,497,11.907,2.986,0.515,-0.222,0.575,0.243,0.181
471,2,870.8823202189037,0,0,477,11.971,2.96,0.52,-0.198,0.583,0.243,0.174
471,3,939.693189019598,0,1,471,11.972,2.987,0.499,-0.245,0.573,0.253,0.174
471,4,1067.156392520675,0,1,473,11.927,3.042,0.505,-0.225,0.567,0.266,0.167
472,1,979.0533137621079,0,0,478,11.545,3.073,0.546,0.053,0.77,0.088,0.142
472,2,1342.0842482830253,0,0,460,11.577,3.135,0.533,0.028,0.77,0.089,0.141
472,3,1252.1432844033247,0,1,440,11.587,3.184,0.532,0.021,0.764,0.089,0.148
472,4,1429.2171485844742,0,1,424,11.452,3.179,0.528,0.015,0.762,0.087,0.151
473,1,869.8369781975265,0,0,1372,11.685,2.986,0.546,0.019,0.707,0.215,0.078
473,2,965.2811468927006,0,0,1329,11.755,3.012,0.525,-0.033,0.707,0.211,0.083
473,3,1177.8467051112825,0,1,1309,11.775,2.972,0.528,-0.001,0.713,0.202,0.085
473,4,1318.718874058988,0,1,1380,11.748,2.98,0.522,-0.045,0.712,0.204,0.085
474,1,1120.2897857436478,1,0,1016,11.292,2.98,0.566,0.212,0.424,0.485,0.091
474,2,1254.123051466198,1,0,959,11.252,2.99,0.564,0.22,0.423,0.485,0.092
474,3,1417.9301101844924,1,1,977,11.276,2.979,0.549,0.141,0.441,0.467,0.092
474,4,1649.5613266490961,1,1,1055,11.542,2.987,0.515,-0.062,0.432,0.48,0.088
475,1,978.4216239070576,0,0,1803,10.852,3.098,0.619,0.457,0.7,0.134,0.166
475,2,1137.2507908925502,0,0,1779,10.822,3.103,0.613,0.447,0.693,0.138,0.17
475,3,1313.8350883146672,0,1,1954,11.063,3.092,0.582,0.258,0.691,0.141,0.168
475,4,1467.1101194781097,0,1,1924,11.154,3.083,0.568,0.157,0.686,0.142,0.173
476,1,710.192250152417,1,0,123,10.753,2.919,0.553,0.341,0.732,0.163,0.106
476,2,1014.620509568048,1,0,129,10.784,2.984,0.558,0.258,0.713,0.163,0.124
476,3,1375.4260190974567,1,1,167,11.495,2.976,0.527,0.004,0.719,0.132,0.15
476,4,1295.6244030087826,1,1,167,11.65,3.042,0.503,-0.145,0.749,0.12,0.132
477,1,851.5540587592805,0,0,444,11.752,3.063,0.547,0.041,0.777,0.146,0.077
477,2,889.1079800560049,0,0,435,11.946,3.12,0.54,0.01,0.777,0.143,0.08
477,3,1149.753953601601,0,1,419,11.883,3.093,0.532,0.009,0.788,0.141,0.072
477,4,1132.7081890597424,0,1,412,11.896,3.066,0.532,-0.028,0.789,0.138,0.073
478,1,655.6458328471002,0,0,1371,12.172,3.08,0.457,-0.507,0.772,0.187,0.041
478,2,680.0223414218904,0,0,1355,12.106,3.024,0.464,-0.448,0.777,0.183,0.04
478,3,778.6845348831814,0,1,1321,12.139,3.035,0.453,-0.518,0.78,0.181,0.039
478,4,880.8934402129862,0,1,1287,12.137,3.031,0.472,-0.47,0.786,0.176,0.038
479,1,984.2997135884676,1,0,679,12.081,2.994,0.464,-0.28,0.616,0.211,0.174
479,2,858.0730578124985,1,0,669,12.088,3.007,0.465,-0.245,0.602,0.217,0.181
479,3,908.3908167938512,1,1,735,12.063,3.097,0.479,-0.231,0.607,0.218,0.176
479,4,1142.2540006765307,1,1,742,12.123,3.05,0.468,-0.293,0.6,0.23,0.17
480,1,732.846061674949,0,0,776,12.088,2.997,0.441,-0.414,0.646,0.222,0.133
480,2,841.282137199806,0,0,737,12.06,3.011,0.442,-0.394,0.654,0.221,0.125
480,3,850.802912575954,0,1,741,11.982,3.026,0.453,-0.33,0.66,0.212,0.128
480,4,853.8191769726833,0,1,780,11.847,2.985,0.469,-0.317,0.673,0.199,0.128
481,1,755.4638975516262,0,0,1017,11.292,2.999,0.577,0.273,0.678,0.285,0.036
481,2,1031.195536475115,0,0,1023,11.424,2.995,0.558,0.204,0.681,0.281,0.038
481,3,1182.1454888583633,0,1,1008,11.447,2.98,0.559,0.173,0.681,0.28,0.04
481,4,1547.7037000085793,0,1,996,11.426,2.952,0.549,0.116,0.681,0.28,0.039
482,1,836.1795979986692,0,0,218,11.501,2.849,0.555,0.266,0.826,0.106,0.069
482,2,1276.8162873667766,0,0,253,11.535,2.976,0.53,0.121,0.826,0.107,0.067
482,3,1309.4308164212105,0,1,241,11.726,2.929,0.506,0.078,0.842,0.104,0.054
482,4,1310.2563292709438,0,1,254,11.638,2.913,0.52,0.068,0.846,0.098,0.055
483,1,1025.5767580595268,1,0,324,11.258,3.08,0.552,0.087,0.883,0.062,0.056
483,2,1527.4275674372461,1,0,312,11.209,3.103,0.554,0.102,0.897,0.051,0.051
483,3,1223.992187827615,1,1,320,11.259,3.156,0.534,0.05,0.909,0.041,0.05
483,4,1403.8882522292183,1,1,319,11.335,3.141,0.53,0.025,0.918,0.041,0.041
484,1,1667.7876714936565,0,0,192,11.022,3.13,0.62,0.538,0.698,0.172,0.13
484,2,1320.384693295048,0,0,191,11.17,3.215,0.613,0.39,0.702,0.183,0.115
484,3,1426.9339375418172,0,1,191,11.063,3.141,0.602,0.381,0.702,0.183,0.115
484,4,1341.509416116281,0,1,180,10.854,3.156,0.611,0.296,0.694,0.2,0.106
485,1,831.1588133392268,0,0,984,11.356,3.084,0.501,-0.089,0.845,0.122,0.034
485,2,1084.9165667242178,0,0,1130,11.427,3.091,0.512,-0.064,0.845,0.118,0.037
485,3,1066.329676123734,0,1,1162,11.363,3.065,0.519,-0.064,0.84,0.122,0.038
485,4,1204.0939857373467,0,1,1143,11.373,3.017,0.519,-0.087,0.834,0.13,0.036
486,1,1249.001105575247,0,0,311,10.775,2.99,0.614,0.43,0.823,0.125,0.051
486,2,1478.3959091544425,0,0,302,10.656,3.023,0.636,0.436,0.808,0.132,0.06
486,3,1793.9349277321328,0,1,297,10.718,3.051,0.623,0.356,0.805,0.141,0.054
486,4,1972.4917421948046,0,1,309,11.057,3,0.605,0.263,0.809,0.146,0.045
487,1,739.6353399027363,0,0,165,10.71,3.097,0.545,0.373,0.739,0.17,0.091
487,2,1008.5871739726178,0,0,156,10.665,3.103,0.564,0.356,0.737,0.167,0.096
487,3,1294.4966057873892,0,1,150,10.937,3.1,0.573,0.266,0.727,0.167,0.107
487,4,1303.6217629193218,0,1,166,11.099,3.169,0.596,0.152,0.765,0.133,0.102
488,1,715.2414830450996,0,0,550,11.25,3.029,0.558,0.189,0.722,0.238,0.04
488,2,938.4549080587527,0,0,562,11.413,3.011,0.552,0.122,0.719,0.24,0.041
488,3,1033.5196414410552,0,1,540,11.336,3.006,0.567,0.141,0.733,0.23,0.037
488,4,1299.7470903741355,0,1,527,11.655,3.042,0.556,0.079,0.727,0.235,0.038
489,1,811.9356254937991,0,0,700,11.183,3.043,0.564,0.405,0.761,0.151,0.087
489,2,1137.692545316616,0,0,692,11.214,3.062,0.559,0.387,0.759,0.153,0.088
489,3,1250.2559944890472,0,1,690,11.288,3.088,0.554,0.29,0.743,0.174,0.083
489,4,1506.3210237328124,0,1,667,11.318,3.084,0.555,0.259,0.748,0.171,0.081
490,1,729.134062882613,0,0,61,11.746,2.738,0.459,0.018,0.754,0.098,0.148
490,2,807.6669026432834,0,0,63,11.645,2.762,0.444,-0.039,0.794,0.079,0.127
490,3,768.7826184397513,0,1,68,11.763,2.971,0.485,-0.091,0.779,0.088,0.132
490,4,839.1017786599755,0,1,79,11.764,2.734,0.506,-0.176,0.81,0.089,0.101
491,1,866.938678030001,1,0,676,11.051,3.081,0.602,0.303,0.604,0.231,0.166
491,2,1203.2626164807189,1,0,667,11.142,3.07,0.598,0.247,0.604,0.231,0.165
491,3,1268.1143199256626,1,1,664,11.087,3.027,0.586,0.214,0.616,0.227,0.157
491,4,1516.0691262687958,1,1,661,11.058,3.008,0.585,0.182,0.616,0.228,0.156
492,1,1214.044930193111,1,0,718,10.859,3.043,0.638,0.538,0.727,0.152,0.121
492,2,1488.126596196285,1,0,683,10.837,3.057,0.641,0.517,0.735,0.155,0.11
492,3,1561.3305321170717,1,1,654,10.872,3.06,0.641,0.464,0.731,0.156,0.113
492,4,1647.946138959964,1,1,655,10.819,3.027,0.62,0.383,0.742,0.145,0.113
493,1,1254.9390340713028,0,0,239,11.403,3.067,0.569,0.073,0.485,0.364,0.151
493,2,999.6815432197079,0,0,244,11.271,2.967,0.582,0.053,0.492,0.344,0.164
493,3,1317.4058155459752,0,1,251,11.304,3.008,0.59,0.061,0.482,0.351,0.167
493,4,1399.478190190885,0,1,251,11.548,2.92,0.546,-0.196,0.486,0.351,0.163
494,1,688.685349572552,0,0,842,12.276,2.988,0.374,-0.592,0.49,0.41,0.1
494,2,667.484342676117,0,0,797,12.166,2.928,0.394,-0.542,0.492,0.408,0.1
494,3,723.2868980983214,0,1,776,12.125,2.988,0.415,-0.514,0.488,0.415,0.097
494,4,797.2551250756615,0,1,975,12.076,3.015,0.442,-0.471,0.491,0.411,0.097
495,1,950.5812993490331,0,0,179,10.876,3.218,0.575,0.03,0.581,0.24,0.179
495,2,1279.203066788394,0,0,172,10.769,3.151,0.581,0.038,0.576,0.25,0.174
495,3,1059.5342371877489,0,1,171,10.724,3.088,0.561,0.002,0.561,0.275,0.164
495,4,1077.4525963334136,0,1,172,11.032,3.047,0.541,-0.08,0.558,0.273,0.169
496,1,942.6326769174123,0,0,327,11.371,2.972,0.532,-0.037,0.648,0.245,0.107
496,2,1144.5338900505603,0,0,316,11.102,2.997,0.538,-0.032,0.649,0.244,0.108
496,3,1186.2833319056301,0,1,303,11.12,3.003,0.528,-0.087,0.65,0.238,0.112
496,4,1225.1184595461527,0,1,311,11.12,3.019,0.527,-0.092,0.64,0.254,0.106
497,1,886.7541972039762,0,0,495,11.675,2.901,0.519,-0.127,0.592,0.297,0.111
497,2,933.0441666985978,0,0,460,11.681,2.92,0.522,-0.13,0.598,0.28,0.122
497,3,1041.3833830080819,0,1,451,11.598,2.887,0.552,-0.08,0.592,0.29,0.118
497,4,1427.0679231067088,0,1,469,11.608,2.9,0.55,-0.103,0.593,0.292,0.115
498,1,852.7990071926218,0,0,1250,12.063,3.014,0.449,-0.418,0.932,0.041,0.027
498,2,860.3898990649242,0,0,1288,11.989,2.991,0.467,-0.348,0.932,0.041,0.027
498,3,992.6335298263191,0,1,1356,12.054,2.981,0.469,-0.386,0.935,0.04,0.025
498,4,1029.7137617137191,0,1,1288,12.054,3.005,0.48,-0.384,0.937,0.04,0.023
499,1,977.7880561606307,1,0,562,10.976,3.101,0.619,0.443,0.664,0.174,0.162
499,2,1184.8513634371743,1,0,607,11.046,3.157,0.578,0.283,0.659,0.186,0.155
499,3,1415.9363676954995,1,1,610,11.305,3.103,0.552,0.185,0.646,0.198,0.156
499,4,1473.4600713992818,1,1,594,11.328,3.114,0.564,0.15,0.652,0.187,0.162
500,1,759.4355038420753,0,0,231,12.006,2.684,0.424,-0.322,0.68,0.238,0.082
500,2,766.7839265550994,0,0,219,11.923,2.699,0.42,-0.309,0.667,0.26,0.073
500,3,952.1794779574067,0,1,217,11.942,2.751,0.406,-0.335,0.673,0.24,0.088
500,4,1135.4234345139348,0,1,201,11.883,2.776,0.423,-0.293,0.667,0.244,0.09
