id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1365.4131649958804,1,0,345,11.677,2.838,0.559,0.108,0.53,0.316,0.154
444,3,1314.0458166950755,1,1,336,11.62,2.854,0.557,0.078,0.527,0.321,0.152
444,4,1116.9731784693156,1,1,484,11.982,2.965,0.506,-0.294,0.543,0.314,0.143
445,1,915.5149924787162,0,0,242,11.256,3.017,0.512,0.074,0.711,0.149,0.14
445,2,1306.5260893955005,0,0,248,11.525,3.032,0.516,0.008,0.702,0.161,0.137
445,3,966.302754765264,0,1,273,11.693,3.088,0.527,0.02,0.7,0.176,0.125
445,4,1020.884947942973,0,1,276,11.573,3.094,0.525,-0.09,0.699,0.188,0.112
446,1,1166.2864979378717,0,0,101,10.858,2.693,0.545,-0.004,0.683,0.178,0.139
446,2,1115.3953619889512,0,0,115,11.512,2.791,0.487,-0.134,0.67,0.183,0.148
446,3,894.2706919836238,0,1,105,11.607,2.743,0.486,-0.127,0.676,0.19,0.133
446,4,1236.3592162081093,0,1,130,11.284,2.846,0.477,-0.166,0.638,0.2,0.162
447,1,823.9164436821064,0,0,1972,11.491,2.947,0.544,0.015,0.769,0.165,0.066
447,2,987.3496685701374,0,0,2004,11.422,2.946,0.551,0.051,0.762,0.167,0.07
447,3,1120.1968902238877,0,1,2016,11.426,2.968,0.546,0.023,0.762,0.166,0.072
447,4,1240.7851623379006,0,1,1942,11.479,2.963,0.542,-0.025,0.76,0.166,0.075
448,1,737.9464116284452,0,0,1661,11.806,2.993,0.475,-0.268,0.777,0.136,0.087
448,2,795.3953473792101,0,0,1589,11.781,2.996,0.475,-0.252,0.782,0.133,0.085
448,3,902.6005489576664,0,1,1605,11.756,3.002,0.479,-0.257,0.774,0.133,0.093
448,4,1061.0363131906397,0,1,1566,11.726,3.026,0.487,-0.255,0.78,0.133,0.086
449,1,911.0963356589524,1,0,1372,11.115,2.956,0.542,0.223,0.647,0.236,0.117
449,2,1165.2260742436083,1,0,1332,11.168,2.971,0.542,0.209,0.646,0.239,0.114
449,3,1387.6983374884392,1,1,1278,11.183,2.979,0.541,0.19,0.651,0.234,0.115
449,4,1528.069383150367,1,1,1223,11.196,2.984,0.54,0.164,0.648,0.238,0.114
450,1,796.6059872622633,1,0,400,11.515,2.93,0.502,-0.012,0.675,0.2,0.125
450,2,1053.6313114964394,1,0,398,11.549,2.967,0.503,-0.005,0.671,0.204,0.126
450,3,1038.450376564261,1,1,388,11.555,2.961,0.497,-0.002,0.668,0.206,0.126
450,4,1321.491917941571,1,1,380,11.609,2.955,0.487,-0.058,0.668,0.2,0.132
451,1,1036.8173233991317,0,0,1372,11.159,2.887,0.597,0.341,0.687,0.222,0.091
451,2,1219.0571308706353,0,0,1391,11.259,2.872,0.583,0.288,0.697,0.218,0.086
451,3,1533.9208119113366,0,1,1349,11.294,2.862,0.569,0.192,0.698,0.213,0.089
451,4,1360.359309207424,0,1,1284,11.325,2.861,0.559,0.135,0.699,0.21,0.092
452,1,851.3345122785332,1,0,601,10.873,3.053,0.554,0.288,0.644,0.228,0.128
452,2,1203.6048522925232,1,0,681,10.827,3.028,0.558,0.254,0.651,0.22,0.129
452,3,1475.4953194125985,1,1,657,10.831,3.006,0.557,0.194,0.662,0.213,0.125
452,4,1508.562053675029,1,1,649,10.955,2.974,0.535,0.06,0.664,0.208,0.128
453,1,1045.221219746424,1,0,716,12.184,2.895,0.485,-0.285,0.856,0.102,0.042
453,2,1056.3342991346096,1,0,693,12.109,2.877,0.498,-0.278,0.857,0.104,0.039
453,3,1286.525621266609,1,1,716,11.998,2.835,0.497,-0.251,0.852,0.103,0.045
453,4,1233.039583888105,1,1,718,12.027,2.873,0.483,-0.277,0.858,0.095,0.047
454,1,1217.5600781668436,1,0,273,11.361,3.015,0.524,-0.045,0.575,0.267,0.158
454,2,1267.5667716036885,1,0,261,11.381,3.111,0.529,-0.05,0.582,0.257,0.161
454,3,1310.2769560784766,1,1,240,11.352,3.079,0.529,-0.038,0.604,0.246,0.15
454,4,1533.0814330132857,1,1,241,11.264,3,0.535,-0.03,0.602,0.27,0.129
455,1,1313.2780298832492,0,0,161,11.269,3.068,0.571,0.192,0.578,0.373,0.05
455,2,1053.1743292372112,0,0,172,11.191,3.023,0.57,0.174,0.581,0.366,0.052
455,3,1478.0319605631398,0,1,186,11.179,2.876,0.554,0.144,0.57,0.387,0.043
455,4,1454.2804444913468,0,1,202,11.293,2.896,0.515,0.031,0.584,0.366,0.05
456,1,662.3482919100801,1,0,384,11.049,2.685,0.607,0.398,0.576,0.227,0.198
456,2,1160.4204573634631,1,0,387,11.075,2.672,0.599,0.334,0.571,0.225,0.204
456,3,1196.9482963420787,1,1,438,11.202,2.788,0.571,0.196,0.568,0.219,0.212
456,4,1262.6740965469764,1,1,405,11.254,2.78,0.57,0.179,0.583,0.225,0.193
457,1,744.9948063348403,0,0,166,11.12,2.759,0.554,-0.054,0.633,0.211,0.157
457,2,736.6692123455892,0,0,161,11.143,2.814,0.553,-0.043,0.634,0.205,0.161
457,3,829.1404571895176,0,1,163,11.097,2.896,0.552,-0.07,0.663,0.202,0.135
457,4,1020.0907933097229,0,1,162,10.896,2.994,0.568,-0.035,0.679,0.198,0.123
458,1,1231.449711472911,1,0,318,10.701,3.072,0.588,0.354,0.654,0.164,0.182
458,2,1312.6958578666552,1,0,329,10.721,3.03,0.59,0.321,0.663,0.143,0.195
458,3,1194.7373858425576,1,1,311,10.712,3.109,0.601,0.28,0.682,0.138,0.18
458,4,1347.1497050671926,1,1,302,11.026,3.086,0.596,0.185,0.682,0.139,0.179
459,1,534.8954667451042,1,0,181,11.406,2.669,0.503,-0.151,0.773,0.171,0.055
459,2,775.0058657636379,1,0,216,11.608,2.838,0.514,-0.093,0.769,0.19,0.042
459,3,985.3368637953525,1,1,233,11.487,2.876,0.519,-0.117,0.764,0.189,0.047
459,4,1139.6811004035123,1,1,276,11.683,2.986,0.533,-0.239,0.743,0.21,0.047
460,1,816.4666604438243,0,0,631,11.418,3.189,0.542,0.045,0.65,0.287,0.063
460,2,966.790847858671,0,0,632,11.488,3.168,0.547,0.062,0.653,0.277,0.07
460,3,1170.6387110067456,0,1,619,11.52,3.162,0.546,0.031,0.649,0.276,0.074
460,4,1385.390825279741,0,1,609,11.532,3.143,0.516,-0.013,0.657,0.261,0.082
461,1,793.3098897366885,0,0,428,11.548,2.953,0.502,0.024,0.748,0.203,0.049
461,2,899.7219749663556,0,0,410,11.388,2.929,0.485,-0.001,0.759,0.198,0.044
461,3,1136.8965046709598,0,1,377,11.343,2.905,0.469,0.005,0.748,0.207,0.045
461,4,1128.1667809007813,0,1,382,11.37,2.911,0.484,-0.021,0.749,0.204,0.047
462,1,1483.0599061437194,1,0,205,10.876,3.049,0.639,0.394,0.566,0.307,0.127
462,2,1849.6447272848138,1,0,196,11.03,2.939,0.638,0.349,0.561,0.311,0.128
462,3,1367.6243466597869,1,1,208,11.235,3,0.62,0.181,0.548,0.322,0.13
462,4,1631.8011417169055,1,1,208,11.456,3.034,0.591,0.106,0.529,0.332,0.139
463,1,1133.3467650002601,0,0,103,11.991,2.66,0.408,-0.328,0.388,0.398,0.214
463,2,977.2926349668953,0,0,110,11.983,2.755,0.391,-0.306,0.391,0.382,0.227
463,3,824.7082222564599,0,1,144,11.903,2.917,0.472,-0.27,0.354,0.431,0.215
463,4,1188.329865196084,0,1,151,11.913,2.854,0.497,-0.265,0.364,0.417,0.219
464,1,673.411191599525,0,0,293,11.185,3.113,0.553,0.064,0.58,0.307,0.113
464,2,895.6201843084224,0,0,285,11.125,3.123,0.54,0.062,0.593,0.302,0.105
464,3,1043.0846907111757,0,1,273,11.109,3.132,0.542,0.093,0.586,0.308,0.106
464,4,1004.1979225217558,0,1,287,11.256,3.223,0.533,0.02,0.582,0.3,0.118
465,1,864.5197115132374,1,0,719,11.638,2.967,0.503,0.01,0.494,0.295,0.211
465,2,963.6867350659993,1,0,706,11.517,2.977,0.506,0.018,0.479,0.297,0.224
465,3,1032.7279350981198,1,1,714,11.6,3.014,0.5,-0.081,0.476,0.297,0.227
465,4,1060.2401381021448,1,1,700,11.68,3.004,0.496,-0.11,0.467,0.313,0.22
466,1,921.5295179645976,0,0,418,10.715,3.086,0.574,0.248,0.438,0.423,0.139
466,2,1294.602676982408,0,0,412,10.776,3.058,0.546,0.217,0.439,0.417,0.143
466,3,1100.5538865364633,0,1,500,11.092,3.092,0.524,0.02,0.448,0.426,0.126
466,4,1122.854697291286,0,1,507,10.981,3.079,0.515,0.008,0.446,0.438,0.116
467,1,770.0576570218803,1,0,186,12.058,2.957,0.511,-0.039,0.737,0.194,0.07
467,2,1182.5827776921424,1,0,185,12.237,2.984,0.503,-0.08,0.735,0.189,0.076
467,3,908.3116942067119,1,1,192,12.128,2.88,0.474,-0.164,0.719,0.193,0.089
467,4,1025.4371984778961,1,1,191,11.899,2.937,0.471,-0.227,0.749,0.183,0.068
468,1,820.2420172941577,1,0,3723,11.494,2.995,0.551,0.128,0.524,0.336,0.139
468,2,1052.7692700614998,1,0,3607,11.59,3.008,0.544,0.044,0.524,0.338,0.138
468,3,1197.8069943507815,1,1,3424,11.519,2.992,0.536,0.036,0.522,0.339,0.139
468,4,1241.6570555524536,1,1,3347,11.507,2.961,0.536,-0.005,0.524,0.34,0.137
469,1,1079.939640586617,0,0,131,11.901,3.061,0.595,0.048,0.664,0.275,0.061
469,2,781.5728686339037,0,0,131,11.895,3.031,0.557,0.03,0.641,0.298,0.061
469,3,1063.0879912664416,0,1,134,11.889,2.94,0.522,-0.016,0.627,0.321,0.052
469,4,1307.0432263667349,0,1,130,11.622,2.931,0.477,-0.103,0.631,0.323,0.046
470,1,805.9839979785561,1,0,89,12.204,2.831,0.483,-0.261,0.719,0.157,0.124
470,2,997.428499022737,1,0,85,12.168,2.929,0.459,-0.253,0.682,0.188,0.129
470,3,1144.1814833478788,1,1,102,11.823,2.922,0.461,-0.371,0.696,0.167,0.137
470,4,1265.8383934905885,1,1,109,11.737,2.936,0.468,-0.392,0.697,0.193,0.11
471,1,697.9458495449466,0,0,1970,11.55,3.077,0.539,-0.005,0.807,0.121,0.072
471,2,904.6499773520519,0,0,1955,11.523,3.084,0.536,-0.029,0.806,0.126,0.068
471,3,1035.480867275,0,1,1990,11.497,3.086,0.53,-0.048,0.811,0.124,0.065
471,4,1108.4971596616756,0,1,2020,11.53,3.099,0.524,-0.104,0.812,0.123,0.065
472,1,697.5152405408156,0,0,1803,12.198,3.06,0.456,-0.46,0.861,0.079,0.06
472,2,803.5739643748296,0,0,1792,12.153,3.041,0.441,-0.506,0.858,0.08,0.062
472,3,941.440515153066,0,1,1722,12.101,3.008,0.45,-0.433,0.86,0.081,0.059
472,4,1063.1527808836906,0,1,1700,12.018,2.991,0.469,-0.406,0.861,0.081,0.058
473,1,778.326441398061,0,0,615,11.096,3.093,0.576,0.26,0.46,0.38,0.159
473,2,930.1167043964186,0,0,599,11.15,3.105,0.571,0.257,0.464,0.381,0.155
473,3,1374.1364272335907,0,1,591,11.289,3.086,0.567,0.196,0.47,0.372,0.157
473,4,1456.5676584394507,0,1,574,11.323,3.118,0.557,0.107,0.479,0.364,0.157
474,1,909.1713722734361,0,0,1971,11.332,3.012,0.54,0.138,0.377,0.447,0.176
474,2,1011.1260438551029,0,0,2032,11.389,3.008,0.534,0.094,0.366,0.452,0.182
474,3,1140.4112355244224,0,1,1972,11.367,3.043,0.527,0.048,0.368,0.457,0.175
474,4,1302.3881338624303,0,1,1885,11.368,3.051,0.528,0.036,0.371,0.454,0.175
475,1,622.3690942320221,0,0,465,11.799,3.049,0.482,-0.291,0.714,0.217,0.069
475,2,873.1890899893243,0,0,510,11.669,3.094,0.484,-0.245,0.698,0.231,0.071
475,3,889.0938419197645,0,1,508,11.695,3.077,0.482,-0.258,0.697,0.238,0.065
475,4,1123.1727495260416,0,1,509,11.59,3.09,0.483,-0.231,0.684,0.246,0.071
476,1,1027.5100202191177,0,0,1309,11.216,2.984,0.584,0.229,0.577,0.271,0.152
476,2,1062.577566059705,0,0,1338,11.285,2.96,0.565,0.145,0.583,0.264,0.153
476,3,1282.0232256867926,0,1,1293,11.255,2.974,0.563,0.121,0.582,0.263,0.155
476,4,1499.8911297289499,0,1,1294,11.355,2.957,0.57,0.109,0.579,0.264,0.157
477,1,668.862750214129,0,0,321,11.229,3.162,0.486,-0.176,0.894,0.069,0.037
477,2,862.1534356206982,0,0,327,11.132,3.156,0.489,-0.136,0.89,0.076,0.034
477,3,1111.9938226749232,0,1,333,11.322,3.081,0.492,-0.174,0.889,0.078,0.033
477,4,1199.5996392973152,0,1,321,11.194,3.081,0.489,-0.171,0.882,0.081,0.037
478,1,929.4545493360747,1,0,866,12.107,3.015,0.468,-0.326,0.788,0.135,0.077
478,2,1037.0007161795934,1,0,888,12.144,2.999,0.475,-0.281,0.785,0.134,0.081
478,3,1113.292968979996,1,1,848,12.087,2.991,0.493,-0.247,0.79,0.134,0.075
478,4,1292.7110114526797,1,1,850,12.132,2.988,0.496,-0.314,0.8,0.128,0.072
479,1,799.5194372905902,0,0,677,11.276,2.87,0.588,0.161,0.74,0.155,0.105
479,2,856.0516464267619,0,0,679,11.353,2.859,0.579,0.123,0.745,0.155,0.1
479,3,1001.9096921392356,0,1,667,11.318,2.879,0.577,0.081,0.75,0.151,0.099
479,4,1063.0227062805147,0,1,648,11.285,2.883,0.585,0.054,0.762,0.144,0.094
480,1,805.7800786864555,1,0,76,11.41,3.132,0.671,0.427,0.842,0.118,0.039
480,2,995.6451981896699,1,0,99,11.215,2.97,0.576,0.26,0.859,0.101,0.04
480,3,1582.6312051068192,1,1,108,10.746,2.833,0.583,0.205,0.843,0.12,0.037
480,4,1858.1617908957417,1,1,123,11.27,2.902,0.561,0.128,0.87,0.098,0.033
481,1,664.4863450497802,1,0,152,11.308,3.197,0.487,-0.196,0.612,0.289,0.099
481,2,1195.3100397186072,1,0,142,11.109,3.092,0.507,-0.186,0.585,0.303,0.113
481,3,1141.5866557344978,1,1,134,11.265,3.045,0.507,-0.166,0.59,0.306,0.104
481,4,1524.7566870537798,1,1,126,11.35,3.056,0.5,-0.181,0.571,0.317,0.111
482,1,626.2261568811224,0,0,339,11.496,3.024,0.566,0.174,0.799,0.168,0.032
482,2,995.5513753231895,0,0,329,11.375,3.009,0.553,0.183,0.796,0.173,0.03
482,3,1111.490235057799,0,1,337,11.497,3.003,0.525,-0.05,0.786,0.178,0.036
482,4,1545.0410570986073,0,1,325,11.472,3.068,0.538,-0.032,0.797,0.172,0.031
483,1,1171.8256771218323,1,0,194,11.05,3.026,0.562,0.179,0.768,0.149,0.082
483,2,1450.5994607971957,1,0,195,11.231,3.118,0.544,0.171,0.759,0.169,0.072
483,3,1477.74247237264,1,1,187,11.175,3.112,0.545,0.113,0.775,0.144,0.08
483,4,1095.8259672988215,1,1,403,11.271,3.05,0.538,-0.08,0.769,0.161,0.069
484,1,667.5428434613748,1,0,232,11.003,3.039,0.496,0.072,0.672,0.207,0.121
484,2,954.5981524119886,1,0,217,10.996,3.041,0.502,0.09,0.677,0.207,0.115
484,3,1530.9491912366957,1,1,217,11.391,2.972,0.493,-0.011,0.691,0.198,0.111
484,4,1260.2042605334277,1,1,249,11.109,2.892,0.534,0.013,0.687,0.205,0.108
485,1,652.2897588539927,0,0,1662,11.982,3.026,0.46,-0.352,0.523,0.288,0.189
485,2,849.6654719239414,0,0,1602,11.925,3.009,0.469,-0.334,0.522,0.292,0.185
485,3,987.9813220018239,0,1,1536,11.835,3.01,0.477,-0.291,0.508,0.302,0.189
485,4,1110.5751640760952,0,1,1664,11.844,2.989,0.477,-0.321,0.508,0.305,0.188
486,1,1143.8521396535027,1,0,418,11.204,3.11,0.555,0.228,0.605,0.27,0.124
486,2,1278.2297355613475,1,0,408,11.365,3.032,0.549,0.136,0.61,0.275,0.115
486,3,1485.0101172640977,1,1,404,11.343,3.052,0.535,0.068,0.611,0.265,0.124
486,4,1373.1428148130387,1,1,410,11.369,3.044,0.522,-0.044,0.622,0.246,0.132
487,1,899.7081557469011,0,0,385,11.642,2.909,0.506,-0.052,0.668,0.257,0.075
487,2,1084.28987056681,0,0,372,11.695,2.903,0.505,-0.053,0.667,0.258,0.075
487,3,1075.7372255268926,0,1,363,11.804,2.909,0.474,-0.122,0.667,0.259,0.074
487,4,1189.1014758949523,0,1,369,11.715,2.818,0.482,-0.112,0.667,0.263,0.07
488,1,1508.4199311581526,0,0,180,10.446,2.989,0.661,0.531,0.711,0.178,0.111
488,2,992.0100777443704,0,0,183,10.459,3.033,0.661,0.447,0.689,0.208,0.104
488,3,1463.7241243631834,0,1,197,10.608,2.914,0.655,0.367,0.685,0.218,0.096
488,4,1720.604462526762,0,1,213,10.79,2.845,0.615,0.213,0.681,0.216,0.103
489,1,600.6767794363521,0,0,291,11.752,3.216,0.498,-0.113,0.553,0.302,0.144
489,2,695.1556107602889,0,0,279,11.912,3.222,0.509,-0.102,0.563,0.301,0.136
489,3,1105.4366785603706,0,1,289,11.821,3.256,0.512,-0.143,0.554,0.308,0.138
489,4,1230.5818228572596,0,1,267,11.543,3.326,0.539,-0.112,0.558,0.3,0.142
490,1,853.3974498685393,0,0,1805,11.165,2.989,0.589,0.278,0.58,0.261,0.159
490,2,1118.3529944228335,0,0,1847,11.236,3.004,0.58,0.236,0.581,0.26,0.158
490,3,1154.4148725069135,0,1,2035,11.287,3.006,0.562,0.124,0.584,0.264,0.152
490,4,1328.283419772131,0,1,1958,11.316,3.021,0.557,0.103,0.583,0.261,0.156
491,1,811.3979373670953,1,0,466,11.525,2.841,0.56,0.043,0.618,0.26,0.122
491,2,1153.9759828298645,1,0,485,11.473,2.86,0.538,-0.04,0.619,0.266,0.115
491,3,1338.6653691163353,1,1,467,11.422,2.812,0.527,-0.061,0.617,0.268,0.116
491,4,1573.5119995604537,1,1,453,11.393,2.786,0.521,-0.09,0.594,0.287,0.119
492,1,705.7875842245359,0,0,226,10.706,2.885,0.668,0.471,0.854,0.119,0.027
492,2,856.2148153733233,0,0,239,11.063,2.958,0.669,0.398,0.841,0.142,0.017
492,3,1084.8057900651108,0,1,268,11.049,2.951,0.623,0.232,0.84,0.142,0.019
492,4,1260.232947990618,0,1,273,10.842,3.015,0.634,0.233,0.846,0.136,0.018
493,1,637.1609918096946,0,0,198,11.218,2.99,0.581,0.178,0.773,0.141,0.086
493,2,904.8298792932475,0,0,198,11.284,2.98,0.586,0.176,0.788,0.141,0.071
493,3,1134.1316624026385,0,1,205,11.442,2.971,0.58,0.124,0.79,0.132,0.078
493,4,1343.3706574471132,0,1,229,11.618,2.948,0.568,0.079,0.795,0.118,0.087
494,1,624.0610390557031,0,0,588,12.256,3.007,0.405,-0.687,0.752,0.199,0.049
494,2,677.9812182902249,0,0,571,12.128,2.989,0.433,-0.649,0.751,0.198,0.051
494,3,784.0868503033223,0,1,548,12.112,2.953,0.432,-0.627,0.757,0.192,0.051
494,4,855.1069729172168,0,1,547,12.06,2.909,0.441,-0.599,0.759,0.183,0.059
495,1,885.6882443808873,1,0,266,12.082,2.635,0.508,-0.066,0.914,0.041,0.045
495,2,1002.0044462055392,1,0,252,12.039,2.595,0.492,-0.092,0.913,0.04,0.048
495,3,1215.7598493534394,1,1,241,11.874,2.573,0.494,-0.066,0.909,0.041,0.05
495,4,1163.3369306501418,1,1,270,11.624,2.622,0.496,-0.108,0.911,0.044,0.044
496,1,1054.207132899568,1,0,292,10.897,3.007,0.548,0.032,0.678,0.277,0.045
496,2,1242.9241052231077,1,0,298,10.918,3.013,0.537,-0.004,0.661,0.292,0.047
496,3,1254.821971997799,1,1,299,11.263,2.98,0.522,-0.081,0.696,0.258,0.047
496,4,1327.102131774725,1,1,300,11.345,2.89,0.527,-0.095,0.713,0.24,0.047
497,1,777.5022494778115,0,0,718,11.249,2.999,0.579,0.159,0.911,0.054,0.035
497,2,910.8969587165628,0,0,830,11.516,3.043,0.553,-0.012,0.907,0.055,0.037
497,3,1077.718109116459,0,1,833,11.383,3.037,0.547,-0.043,0.908,0.055,0.037
497,4,1206.9170724061007,0,1,799,11.411,3.071,0.544,-0.057,0.912,0.054,0.034
498,1,864.1542784689476,1,0,617,11.363,3.146,0.545,0.095,0.593,0.209,0.198
498,2,1095.7365131989911,1,0,604,11.365,3.154,0.561,0.074,0.584,0.205,0.21
498,3,1236.551244397847,1,1,584,11.265,3.115,0.563,0.094,0.579,0.207,0.214
498,4,1411.6569094716474,1,1,599,11.42,3.013,0.566,0.038,0.588,0.197,0.215
499,1,1014.6618024117724,0,0,918,11.041,3.075,0.576,0.32,0.784,0.136,0.08
499,2,1215.6999300021803,0,0,874,11.066,3.063,0.566,0.298,0.787,0.135,0.078
499,3,1365.7325402148297,0,1,880,11.124,3.014,0.551,0.217,0.785,0.135,0.08
499,4,1495.0828605394859,0,1,848,11.174,3.008,0.547,0.161,0.794,0.129,0.078
500,1,846.1476192731562,0,0,294,11.1,3.003,0.595,0.105,0.452,0.367,0.18
500,2,1082.7614970160225,0,0,295,11.119,3.027,0.583,0.073,0.464,0.349,0.186
500,3,1134.9287994668875,0,1,305,11.501,3.098,0.561,-0.122,0.462,0.344,0.193
500,4,1173.3009545176278,0,1,295,11.539,3.125,0.553,-0.154,0.471,0.346,0.183
