id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,983.7350378815275,0,0,411,11.529,2.937,0.538,-0.017,0.827,0.109,0.063
444,2,1101.962388314817,0,0,437,11.48,2.952,0.556,0.026,0.828,0.11,0.062
444,3,1154.4399880571577,0,1,442,11.394,2.925,0.554,0.031,0.83,0.111,0.059
444,4,1376.1689999268112,0,1,426,11.38,2.977,0.542,0.022,0.829,0.11,0.061
445,1,905.0339996128738,1,0,378,11.063,2.966,0.571,0.082,0.696,0.243,0.061
445,2,884.7929600102166,1,0,379,11.051,2.953,0.573,0.04,0.712,0.235,0.053
445,3,1336.5859748220828,1,1,381,11.02,3.016,0.583,-0.001,0.719,0.234,0.047
445,4,1372.3871200302076,1,1,390,11.171,3.031,0.577,-0.054,0.692,0.256,0.051
446,1,655.0338691120521,0,0,247,11.351,3.04,0.506,-0.101,0.704,0.198,0.097
446,2,913.9945251829125,0,0,244,11.463,3.061,0.496,-0.13,0.742,0.164,0.094
446,3,842.527477019712,0,1,251,11.463,3,0.506,-0.132,0.753,0.163,0.084
446,4,1119.5510708899708,0,1,245,11.45,3.045,0.494,-0.167,0.747,0.159,0.094
447,1,785.0289944686971,1,0,340,12.094,3.047,0.503,-0.225,0.691,0.194,0.115
447,2,817.6390132994402,1,0,332,11.764,3.045,0.515,-0.181,0.693,0.199,0.108
447,3,1009.9873263858548,1,1,324,11.689,3.015,0.515,-0.135,0.688,0.198,0.114
447,4,1154.7919678905162,1,1,328,11.614,2.893,0.503,-0.222,0.68,0.198,0.122
448,1,794.3495730112282,0,0,353,11.912,3.119,0.484,-0.323,0.609,0.258,0.133
448,2,879.7192103198165,0,0,349,11.917,3.017,0.513,-0.27,0.602,0.264,0.135
448,3,777.288018482805,0,1,334,11.86,3.069,0.509,-0.264,0.602,0.257,0.141
448,4,1037.2781805063614,0,1,325,11.661,3.055,0.505,-0.255,0.606,0.255,0.138
449,1,935.5799568573119,0,0,154,10.747,3.006,0.604,0.401,0.474,0.318,0.208
449,2,1468.715718932121,0,0,153,10.681,3.092,0.569,0.34,0.484,0.307,0.209
449,3,1592.0448679461845,0,1,139,10.663,3.05,0.583,0.339,0.496,0.317,0.187
449,4,1394.7739514582581,0,1,135,10.626,2.933,0.563,0.166,0.489,0.319,0.193
450,1,892.2572620914677,1,0,113,11.83,2.938,0.522,-0.05,0.796,0.115,0.088
450,2,1294.5666991090409,1,0,130,11.938,2.915,0.508,-0.132,0.808,0.115,0.077
450,3,1005.1605061027573,1,1,118,11.674,2.831,0.551,-0.096,0.831,0.093,0.076
450,4,1521.8566586092536,1,1,111,11.29,2.82,0.523,-0.096,0.82,0.108,0.072
451,1,896.0674522953998,0,0,918,11.371,3.063,0.546,0.118,0.662,0.187,0.15
451,2,1183.4933252002872,0,0,911,11.422,3.009,0.531,0.12,0.673,0.195,0.132
451,3,1255.412985644964,0,1,947,11.38,2.992,0.536,0.084,0.682,0.194,0.124
451,4,1222.396438803194,0,1,923,11.437,2.977,0.527,0.047,0.693,0.185,0.121
452,1,909.8729062865702,1,0,224,11.517,2.996,0.554,0.21,0.696,0.188,0.116
452,2,1399.5443243760449,1,0,205,11.482,3.02,0.551,0.218,0.698,0.185,0.117
452,3,1794.9746454031786,1,1,202,11.568,2.95,0.525,0.104,0.678,0.193,0.129
452,4,1436.3621757749115,1,1,233,11.997,3.077,0.489,-0.188,0.657,0.219,0.124
453,1,687.3879665003667,1,0,563,12.002,2.918,0.52,-0.192,0.574,0.288,0.139
453,2,869.5938039619026,1,0,567,12.001,2.958,0.506,-0.25,0.593,0.273,0.134
453,3,1210.1293066167957,1,1,539,11.919,2.976,0.497,-0.245,0.59,0.282,0.128
453,4,1217.8364625469185,1,1,504,11.876,2.996,0.498,-0.21,0.601,0.278,0.121
454,1,611.043828697962,1,0,418,12.054,2.921,0.476,-0.438,0.701,0.251,0.048
454,2,666.4713329447978,1,0,423,12.158,2.962,0.48,-0.447,0.704,0.241,0.054
454,3,921.2169620027335,1,1,420,12.119,2.981,0.483,-0.492,0.719,0.226,0.055
454,4,926.0343583772521,1,1,409,12.022,2.98,0.477,-0.462,0.719,0.227,0.054
455,1,730.9705970279792,0,0,383,12.581,3,0.392,-0.779,0.877,0.084,0.039
455,2,718.817451681569,0,0,385,12.527,3.06,0.408,-0.785,0.906,0.068,0.026
455,3,869.7260837170304,0,1,390,12.577,3.044,0.397,-0.759,0.908,0.062,0.031
455,4,1016.0872394593583,0,1,398,12.433,3.08,0.402,-0.701,0.897,0.073,0.03
456,1,629.1585517371338,0,0,417,11.915,3.026,0.511,-0.243,0.892,0.058,0.05
456,2,872.0886162633215,0,0,474,11.819,3.032,0.527,-0.227,0.892,0.057,0.051
456,3,869.8603092460793,0,1,456,11.829,3.029,0.537,-0.211,0.884,0.064,0.053
456,4,945.0979600122615,0,1,441,11.908,3.086,0.526,-0.253,0.882,0.061,0.057
457,1,800.8659798743354,1,0,487,11.421,3.092,0.474,-0.16,0.782,0.154,0.064
457,2,823.2692867556634,1,0,481,11.592,3.125,0.472,-0.171,0.769,0.164,0.067
457,3,1035.5624160869497,1,1,466,11.613,3.084,0.47,-0.159,0.753,0.176,0.071
457,4,1391.5478454341367,1,1,433,11.693,3.069,0.45,-0.169,0.751,0.185,0.065
458,1,619.8006953212011,1,0,212,12.195,3.071,0.491,-0.377,0.604,0.297,0.099
458,2,962.726602087015,1,0,212,12.074,3.09,0.491,-0.337,0.613,0.288,0.099
458,3,1161.8959437783594,1,1,193,12.099,3.067,0.487,-0.344,0.601,0.295,0.104
458,4,1061.1014220486702,1,1,189,12.2,2.958,0.492,-0.347,0.593,0.291,0.116
459,1,703.5344371441385,0,0,587,11.667,2.966,0.547,-0.052,0.63,0.259,0.111
459,2,1092.2389485446695,0,0,556,11.494,2.935,0.556,-0.048,0.631,0.252,0.117
459,3,1111.1854313042845,0,1,558,11.506,2.923,0.548,-0.077,0.634,0.247,0.118
459,4,1312.2976448933741,0,1,520,11.395,2.908,0.542,-0.048,0.627,0.254,0.119
460,1,768.7592580905075,0,0,224,11.491,2.888,0.571,0.198,0.647,0.156,0.196
460,2,906.2400825077076,0,0,224,11.665,2.853,0.567,0.131,0.647,0.165,0.188
460,3,924.0653260922708,0,1,256,11.625,2.824,0.562,0.001,0.633,0.188,0.18
460,4,1296.8215124641501,0,1,256,11.522,2.766,0.566,-0.031,0.641,0.172,0.188
461,1,1140.9498374454388,0,0,325,11.99,2.923,0.471,-0.089,0.775,0.098,0.126
461,2,942.4680010094484,0,0,337,11.942,2.843,0.469,-0.104,0.766,0.11,0.125
461,3,1053.5714122531801,0,1,326,11.819,2.874,0.466,-0.085,0.764,0.113,0.123
461,4,1200.7972802871436,0,1,329,11.826,2.894,0.45,-0.174,0.784,0.094,0.122
462,1,790.9714788946111,1,0,232,11.728,2.922,0.591,0.189,0.776,0.164,0.06
462,2,788.469510731114,1,0,254,11.781,2.965,0.583,0.058,0.776,0.165,0.059
462,3,960.6758472302876,1,1,273,11.632,3.011,0.601,-0.003,0.773,0.168,0.059
462,4,1131.8720273423535,1,1,274,11.603,3.077,0.591,-0.004,0.777,0.168,0.055
463,1,837.4605584365563,0,0,322,12.304,3.146,0.36,-0.605,0.553,0.398,0.05
463,2,985.2524708122763,0,0,313,12.111,3.073,0.383,-0.511,0.54,0.409,0.051
463,3,1024.1656340746242,0,1,345,12.063,3.099,0.394,-0.451,0.533,0.414,0.052
463,4,1043.8443903081472,0,1,368,11.795,3.041,0.383,-0.448,0.546,0.402,0.052
464,1,750.0201559505479,0,0,951,11.317,2.984,0.61,0.322,0.759,0.185,0.056
464,2,1152.7446664784652,0,0,982,11.341,2.96,0.609,0.319,0.761,0.186,0.053
464,3,1324.2529878391038,0,1,978,11.127,2.951,0.613,0.323,0.76,0.187,0.053
464,4,1530.887269496926,0,1,990,11.14,2.981,0.611,0.263,0.755,0.189,0.057
465,1,825.329033931465,1,0,333,11.334,2.943,0.61,0.339,0.724,0.195,0.081
465,2,1382.484090781912,1,0,308,11.355,2.912,0.588,0.349,0.711,0.201,0.088
465,3,1489.502097921092,1,1,317,11.408,2.965,0.584,0.295,0.703,0.205,0.091
465,4,1631.8083114185745,1,1,311,11.439,2.952,0.598,0.307,0.688,0.206,0.106
466,1,711.9957703156946,0,0,299,11.533,2.973,0.592,0.173,0.709,0.191,0.1
466,2,923.2588008102418,0,0,279,11.225,2.903,0.591,0.16,0.717,0.179,0.104
466,3,1120.6682420776367,0,1,312,11.102,2.984,0.571,0.002,0.731,0.16,0.109
466,4,1020.817330786909,0,1,401,11.669,2.953,0.501,-0.345,0.711,0.172,0.117
467,1,631.3115112223543,1,0,443,12.308,2.867,0.386,-0.61,0.752,0.176,0.072
467,2,871.4715779539811,1,0,444,12.188,2.818,0.412,-0.567,0.741,0.182,0.077
467,3,774.1274579951638,1,1,436,12.34,2.842,0.427,-0.605,0.739,0.186,0.076
467,4,980.2788965033985,1,1,433,12.009,2.889,0.436,-0.554,0.758,0.169,0.074
468,1,720.5400050280687,1,0,3722,12.264,2.996,0.425,-0.504,0.622,0.293,0.086
468,2,772.2855778193198,1,0,4404,12.374,3.021,0.417,-0.601,0.622,0.287,0.09
468,3,790.727244680272,1,1,4067,12.383,3.021,0.423,-0.585,0.619,0.29,0.091
468,4,929.986156997282,1,1,3838,12.27,3.007,0.43,-0.553,0.615,0.291,0.094
469,1,1045.7994520195164,1,0,62,11.702,2.952,0.548,-0.276,0.726,0.113,0.161
469,2,1093.9748869276982,1,0,82,11.946,3.037,0.549,-0.223,0.732,0.122,0.146
469,3,1232.3143383301115,1,1,86,11.873,3.023,0.488,-0.438,0.733,0.128,0.14
469,4,1594.839065819715,1,1,101,11.745,3.01,0.485,-0.421,0.772,0.129,0.099
470,1,908.8812774863964,1,0,1141,11.388,3.025,0.552,0.07,0.84,0.106,0.053
470,2,1010.3998753671617,1,0,1081,11.336,3.052,0.547,0.088,0.846,0.101,0.054
470,3,1128.67980776348,1,1,1152,11.208,3.058,0.537,0.072,0.855,0.095,0.05
470,4,1309.822601491034,1,1,1124,11.248,3.058,0.531,0.032,0.858,0.097,0.045
471,1,710.1361023390094,0,0,497,11.683,2.946,0.493,-0.349,0.6,0.35,0.05
471,2,903.4547171476204,0,0,501,11.62,2.928,0.499,-0.312,0.601,0.353,0.046
471,3,912.3253414974558,0,1,533,11.65,2.987,0.497,-0.328,0.612,0.341,0.047
471,4,1236.6526816272883,0,1,521,11.815,2.958,0.499,-0.363,0.603,0.349,0.048
472,1,1183.1740600391956,0,0,562,11.097,3.044,0.598,0.233,0.742,0.126,0.132
472,2,1335.0513379699755,0,0,557,11.224,3.056,0.589,0.169,0.749,0.126,0.126
472,3,1338.508830546497,0,1,555,11.276,3.085,0.584,0.112,0.748,0.132,0.121
472,4,1600.7928962996064,0,1,564,11.42,3.05,0.55,-0.06,0.754,0.122,0.124
473,1,689.2500339291272,0,0,261,12.481,3.257,0.448,-0.656,0.927,0.034,0.038
473,2,679.7160733399119,0,0,254,12.535,3.256,0.461,-0.603,0.925,0.039,0.035
473,3,792.7304017174996,0,1,245,12.534,3.241,0.478,-0.549,0.918,0.037,0.045
473,4,872.0818953038698,0,1,250,12.363,3.184,0.48,-0.522,0.92,0.036,0.044
474,1,668.0204324105341,0,0,132,11.199,2.886,0.621,0.352,0.47,0.333,0.197
474,2,1205.560946815963,0,0,133,11.212,2.91,0.617,0.393,0.459,0.346,0.195
474,3,1404.6622980086254,0,1,190,11.434,2.9,0.558,0.117,0.416,0.389,0.195
474,4,1056.357878353554,0,1,225,11.43,2.88,0.538,0.052,0.418,0.4,0.182
475,1,806.4757838380237,0,0,528,11.591,2.962,0.581,0.186,0.595,0.263,0.142
475,2,1124.35114358811,0,0,536,11.469,2.989,0.59,0.212,0.597,0.259,0.144
475,3,1065.6319203046512,0,1,623,11.505,2.974,0.568,0.125,0.605,0.258,0.136
475,4,1221.6861891146102,0,1,611,11.557,2.953,0.57,0.106,0.604,0.259,0.137
476,1,923.0762725551307,1,0,250,11.255,2.944,0.528,0.066,0.488,0.32,0.192
476,2,1085.1836107744916,1,0,243,11.095,2.872,0.531,0.082,0.465,0.346,0.189
476,3,1120.429876971818,1,1,222,11.237,2.901,0.505,-0.001,0.459,0.36,0.18
476,4,1446.1288951107492,1,1,217,11.25,2.903,0.502,0.022,0.442,0.359,0.198
477,1,714.4873472506285,0,0,734,11.765,3.06,0.516,-0.147,0.792,0.136,0.072
477,2,925.108388136206,0,0,719,11.71,3.068,0.516,-0.13,0.779,0.146,0.075
477,3,1149.1821018850826,0,1,691,11.928,3.046,0.509,-0.159,0.781,0.14,0.078
477,4,1232.0065398662564,0,1,662,11.894,3.042,0.509,-0.202,0.773,0.153,0.074
478,1,987.6157948866855,0,0,305,11.412,2.807,0.508,-0.049,0.705,0.259,0.036
478,2,1010.4712830361099,0,0,290,11.248,2.803,0.514,-0.064,0.697,0.266,0.038
478,3,1117.506622669239,0,1,295,11.44,2.841,0.536,-0.063,0.685,0.275,0.041
478,4,1118.1233537798125,0,1,270,11.648,2.819,0.537,-0.092,0.67,0.285,0.044
479,1,1600.6177788666485,0,0,102,12.059,3.049,0.461,-0.451,0.716,0.225,0.059
479,2,1292.025928934228,0,0,95,11.743,2.989,0.526,-0.29,0.726,0.221,0.053
479,3,1188.213285156089,0,1,92,11.537,2.924,0.511,-0.288,0.717,0.228,0.054
479,4,939.2689065141295,0,1,129,11.373,2.775,0.504,-0.26,0.674,0.248,0.078
480,1,780.4627278173584,0,0,952,11.394,3.051,0.567,0.145,0.556,0.347,0.098
480,2,1032.4889847197549,0,0,976,11.341,3.091,0.58,0.165,0.565,0.342,0.093
480,3,1336.5589508620767,0,1,989,11.352,3.068,0.558,0.115,0.566,0.341,0.093
480,4,1433.5191343841045,0,1,947,11.566,3.051,0.536,0.036,0.568,0.338,0.094
481,1,750.4481157178236,0,0,660,11.847,2.948,0.458,-0.309,0.736,0.145,0.118
481,2,859.8849948155092,0,0,617,11.883,2.932,0.449,-0.311,0.739,0.141,0.12
481,3,777.6561307230326,0,1,675,12.035,2.923,0.44,-0.441,0.713,0.159,0.129
481,4,846.8073798014947,0,1,835,11.849,2.91,0.467,-0.382,0.707,0.158,0.135
482,1,750.5914371845419,0,0,248,11.266,2.835,0.56,0.194,0.673,0.198,0.129
482,2,852.2379287827124,0,0,258,11.288,2.895,0.539,0.143,0.694,0.194,0.112
482,3,1208.7491498615473,0,1,259,11.298,2.911,0.548,0.067,0.703,0.185,0.112
482,4,1202.6834385708385,0,1,278,11.139,3.036,0.558,0.002,0.723,0.176,0.101
483,1,1069.9560235811016,0,0,661,10.897,3.109,0.622,0.389,0.803,0.13,0.067
483,2,1245.9765281587745,0,0,656,10.931,3.099,0.617,0.347,0.802,0.131,0.067
483,3,1292.9530041642815,0,1,648,11.068,3.085,0.622,0.33,0.806,0.123,0.071
483,4,1389.9155650249327,0,1,652,11.195,3.1,0.618,0.205,0.801,0.133,0.066
484,1,1170.341991015018,0,0,255,10.948,3.059,0.588,0.059,0.722,0.267,0.012
484,2,971.4178741529732,0,0,278,11.171,2.968,0.529,-0.112,0.719,0.27,0.011
484,3,1032.264860577181,0,1,290,11.333,2.91,0.528,-0.223,0.7,0.286,0.014
484,4,1272.5606570853076,0,1,292,11.265,2.99,0.531,-0.229,0.695,0.288,0.017
485,1,938.6994309538628,0,0,368,11.665,2.894,0.492,-0.329,0.807,0.147,0.046
485,2,823.676677445796,0,0,359,11.858,2.883,0.49,-0.332,0.808,0.136,0.056
485,3,929.2260266404094,0,1,350,11.87,2.903,0.503,-0.332,0.803,0.14,0.057
485,4,1066.2939121739728,0,1,433,11.773,2.935,0.515,-0.315,0.808,0.136,0.055
486,1,914.0706839341997,1,0,427,12.126,3.014,0.443,-0.478,0.562,0.281,0.157
486,2,813.3353823588021,1,0,400,11.974,2.92,0.46,-0.403,0.552,0.28,0.168
486,3,890.8314813448474,1,1,398,11.995,2.92,0.45,-0.373,0.548,0.286,0.166
486,4,999.1697057158575,1,1,380,12.102,2.887,0.437,-0.385,0.545,0.282,0.174
487,1,762.1351817569205,0,0,213,10.777,3.183,0.54,0.187,0.685,0.216,0.099
487,2,947.178483930486,0,0,213,10.773,3.211,0.502,0.073,0.7,0.207,0.094
487,3,929.790873046487,0,1,210,10.896,3.186,0.5,0.046,0.714,0.195,0.09
487,4,912.2648404007318,0,1,308,11.187,3.179,0.516,-0.119,0.711,0.205,0.084
488,1,896.6383050878211,0,0,1143,11.314,2.904,0.567,0.144,0.89,0.081,0.029
488,2,1191.8553542997722,0,0,1118,11.318,2.914,0.55,0.13,0.893,0.081,0.026
488,3,1360.273776891034,0,1,1121,11.313,2.921,0.543,0.096,0.895,0.078,0.028
488,4,1515.6502159782801,0,1,1106,11.298,2.929,0.542,0.053,0.9,0.071,0.029
489,1,911.0286475400137,1,0,418,10.9,2.88,0.567,0.324,0.663,0.27,0.067
489,2,1183.8586326802617,1,0,404,11.084,2.921,0.569,0.305,0.661,0.275,0.064
489,3,1277.7383185036026,1,1,440,11.006,2.936,0.568,0.235,0.666,0.273,0.061
489,4,1620.897328320103,1,1,415,11.281,2.988,0.566,0.179,0.663,0.28,0.058
490,1,806.2667851279523,1,0,224,11.457,3.201,0.554,0.248,0.723,0.21,0.067
490,2,1248.8980534424468,1,0,224,11.725,3.281,0.558,0.209,0.714,0.219,0.067
490,3,1314.3330096894315,1,1,214,11.865,3.187,0.565,0.234,0.706,0.215,0.079
490,4,1587.4826853165032,1,1,216,11.999,3.13,0.532,0.094,0.704,0.218,0.079
491,1,703.1864739879835,1,0,515,10.772,2.94,0.596,0.338,0.699,0.25,0.05
491,2,1047.9662304336562,1,0,498,10.869,2.998,0.594,0.3,0.695,0.251,0.054
491,3,1146.1947304439195,1,1,466,11.008,2.972,0.586,0.242,0.7,0.253,0.047
491,4,1338.3517977801566,1,1,469,11.1,2.934,0.588,0.198,0.716,0.247,0.036
492,1,809.070602651086,1,0,602,11.148,3.015,0.59,0.282,0.809,0.141,0.05
492,2,1081.8848714655803,1,0,580,11.155,3.036,0.586,0.252,0.807,0.138,0.055
492,3,1449.6571273138543,1,1,572,11.276,3.089,0.577,0.19,0.799,0.147,0.054
492,4,1379.6492885022765,1,1,570,11.479,3.128,0.572,0.07,0.8,0.147,0.053
493,1,888.6764965229012,0,0,1309,11.311,3.052,0.54,0.029,0.662,0.205,0.133
493,2,1062.595788444009,0,0,1312,11.332,3.041,0.537,0.024,0.665,0.207,0.128
493,3,1098.8808126987858,0,1,1256,11.357,3.053,0.523,-0.002,0.661,0.205,0.135
493,4,1165.0686501229552,0,1,1229,11.334,3.057,0.515,-0.06,0.67,0.203,0.128
494,1,846.3159684852488,0,0,841,11.51,3.096,0.528,0.054,0.672,0.234,0.094
494,2,1059.001896690901,0,0,807,11.447,3.081,0.527,0.049,0.677,0.23,0.093
494,3,1275.5971540612525,0,1,835,11.542,3.063,0.532,0.012,0.674,0.234,0.092
494,4,1471.25103902583,0,1,796,11.451,3.039,0.538,0.023,0.678,0.237,0.084
495,1,1024.1023605601913,1,0,161,11.648,3.118,0.553,0.111,0.559,0.311,0.13
495,2,1094.6845745432884,1,0,164,11.225,3.091,0.555,0.128,0.524,0.335,0.14
495,3,1426.4170700253367,1,1,170,11.034,2.947,0.565,0.039,0.518,0.318,0.165
495,4,1054.5855889632287,1,1,171,11.015,2.895,0.561,-0.163,0.515,0.322,0.164
496,1,885.9079435423226,0,0,214,11.087,3.098,0.519,0.136,0.808,0.154,0.037
496,2,908.7671694396903,0,0,212,11.17,3.071,0.505,0.088,0.802,0.16,0.038
496,3,1241.8623478099494,0,1,222,11.33,3.054,0.518,0.053,0.802,0.153,0.045
496,4,1076.5548379471568,0,1,243,11.463,2.988,0.556,0.005,0.819,0.14,0.041
497,1,819.3942840047497,0,0,124,11.785,3.282,0.5,-0.003,0.419,0.452,0.129
497,2,814.2908571736006,0,0,120,11.685,3.217,0.517,0.001,0.425,0.442,0.133
497,3,950.6968683382371,0,1,168,12.235,3.202,0.464,-0.155,0.399,0.429,0.173
497,4,1127.451754190004,0,1,174,11.68,3.27,0.448,-0.231,0.414,0.408,0.178
498,1,909.3740475495258,1,0,376,11.145,2.981,0.566,0.293,0.798,0.09,0.112
498,2,1070.963589124815,1,0,369,11.2,2.997,0.558,0.245,0.791,0.098,0.111
498,3,1259.2024749227494,1,1,378,11.314,2.974,0.558,0.21,0.783,0.103,0.114
498,4,1346.8982933016255,1,1,381,11.385,2.9,0.551,0.101,0.769,0.11,0.121
499,1,992.6356697979317,0,0,1802,10.825,2.979,0.64,0.536,0.71,0.175,0.115
499,2,1380.9202911446887,0,0,1834,10.877,2.992,0.64,0.517,0.707,0.177,0.116
499,3,1648.7298892722135,0,1,1774,10.848,3.006,0.629,0.453,0.713,0.177,0.11
499,4,1724.2366532168935,0,1,1796,11,3.019,0.609,0.325,0.719,0.174,0.107
500,1,870.6315243363545,1,0,427,10.982,2.85,0.541,0.159,0.759,0.185,0.056
500,2,1228.5784002055018,1,0,434,11.083,2.859,0.528,0.104,0.76,0.187,0.053
500,3,1103.8180925270055,1,1,414,11.097,2.862,0.529,0.041,0.751,0.2,0.048
500,4,1263.242139526879,1,1,473,11.422,2.964,0.516,-0.056,0.74,0.201,0.059
