id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
443,2,1096.1104920531338,1,0,817,11.401,2.947,0.596,0.179,0.726,0.204,0.07
443,3,1385.111119899411,1,1,870,11.445,2.982,0.579,0.162,0.718,0.214,0.068
443,4,1439.0070933495383,1,1,856,11.417,2.996,0.571,0.108,0.715,0.214,0.071
444,1,774.2289574284407,0,0,250,11.493,3.064,0.524,-0.049,0.728,0.208,0.064
444,2,947.080798721164,0,0,252,11.404,3.111,0.532,-0.019,0.738,0.206,0.056
444,3,865.0542450942708,0,1,234,11.324,3.056,0.526,-0.019,0.731,0.218,0.051
444,4,1347.9111122342626,0,1,222,11.377,3.081,0.545,-0.047,0.743,0.212,0.045
445,1,727.8268909339864,1,0,893,12.329,3.039,0.426,-0.502,0.647,0.264,0.088
445,2,888.2055321489348,1,0,916,12.213,3.032,0.439,-0.449,0.653,0.265,0.082
445,3,969.8012346781632,1,1,916,12.09,3.06,0.439,-0.41,0.653,0.265,0.082
445,4,1021.2914327754858,1,1,932,12.102,3.027,0.441,-0.411,0.656,0.274,0.071
446,1,744.4391007699866,0,0,1252,11.408,3.041,0.551,0.1,0.72,0.137,0.142
446,2,1038.4473504987332,0,0,1172,11.4,3.023,0.552,0.083,0.713,0.143,0.143
446,3,1226.001472405921,0,1,1121,11.345,3.025,0.564,0.113,0.712,0.148,0.14
446,4,1492.6342129280324,0,1,1096,11.412,3.04,0.566,0.073,0.712,0.151,0.137
447,1,679.9478663101936,0,0,577,11.659,3.029,0.523,-0.213,0.544,0.231,0.225
447,2,922.6538033893797,0,0,586,11.544,3.031,0.546,-0.168,0.551,0.224,0.225
447,3,1156.3663899417181,0,1,593,11.442,3.003,0.548,-0.154,0.551,0.218,0.231
447,4,1286.895281571299,0,1,610,11.389,3.066,0.533,-0.195,0.554,0.228,0.218
448,1,910.3598030104243,1,0,617,11.801,3.044,0.504,-0.069,0.7,0.136,0.164
448,2,1199.2757188535834,1,0,639,11.859,3.072,0.513,-0.036,0.687,0.142,0.171
448,3,1306.9279289765186,1,1,631,11.863,3.029,0.499,-0.092,0.68,0.146,0.174
448,4,1524.2783052098266,1,1,623,11.734,3.003,0.486,-0.121,0.685,0.143,0.172
449,1,1032.7450692930095,0,0,307,11.146,2.967,0.554,0.184,0.707,0.202,0.091
449,2,1261.8557180081061,0,0,336,11.372,3.006,0.536,0.112,0.714,0.196,0.089
449,3,1272.1596857334714,0,1,363,11.199,3.025,0.556,0.09,0.725,0.187,0.088
449,4,1334.9776844221626,0,1,398,11.35,2.937,0.528,-0.068,0.741,0.173,0.085
450,1,844.0297982101919,1,0,307,11.686,3.179,0.502,-0.256,0.886,0.039,0.075
450,2,957.1141148476489,1,0,316,11.504,3.174,0.503,-0.197,0.892,0.035,0.073
450,3,935.8717001150952,1,1,304,11.466,3.148,0.48,-0.283,0.891,0.036,0.072
450,4,1145.5001642564428,1,1,332,11.305,3.16,0.506,-0.265,0.877,0.039,0.084
451,1,664.7645203895037,0,0,160,13.263,3.075,0.331,-0.894,0.812,0.138,0.05
451,2,547.5874543152598,0,0,157,13.115,3.051,0.363,-0.793,0.803,0.14,0.057
451,3,616.3192597635954,0,1,173,12.948,3.116,0.376,-0.838,0.792,0.15,0.058
451,4,647.44848259788,0,1,163,12.954,3.135,0.374,-0.756,0.785,0.172,0.043
452,1,892.118304101259,0,0,476,10.74,2.939,0.599,0.545,0.628,0.271,0.101
452,2,1203.6126986000363,0,0,468,10.885,2.996,0.611,0.495,0.632,0.263,0.105
452,3,1320.9626147344813,0,1,593,11.278,3.005,0.556,0.221,0.624,0.265,0.111
452,4,1607.6771813560329,0,1,547,11.277,3.016,0.548,0.183,0.631,0.254,0.115
453,1,859.793447006099,0,0,1250,11.618,3.006,0.538,0.025,0.703,0.252,0.045
453,2,1006.6827238300832,0,0,1259,11.69,3.014,0.538,0.013,0.703,0.251,0.046
453,3,1126.9084746921328,0,1,1203,11.719,3.037,0.536,-0.02,0.697,0.255,0.047
453,4,1265.290321275609,0,1,1171,11.719,3.05,0.531,-0.066,0.693,0.257,0.05
454,1,826.2550907399093,1,0,505,11.899,3.075,0.453,-0.323,0.711,0.152,0.137
454,2,1041.2218831769612,1,0,499,11.657,3.032,0.453,-0.287,0.703,0.158,0.138
454,3,973.0492393459931,1,1,474,11.668,3.008,0.462,-0.285,0.703,0.165,0.133
454,4,1210.7493089743905,1,1,471,11.722,3.034,0.478,-0.255,0.707,0.157,0.136
455,1,826.6824366834193,0,0,249,11.23,3.068,0.522,0.059,0.691,0.265,0.044
455,2,1159.8499354526582,0,0,239,11.13,3.008,0.523,0.06,0.678,0.272,0.05
455,3,1067.7688370640697,0,1,241,11.015,2.988,0.519,0.024,0.664,0.27,0.066
455,4,1254.38304970543,0,1,270,10.922,3.019,0.537,-0.037,0.667,0.278,0.056
456,1,586.2193062659189,0,0,180,11.586,2.956,0.417,-0.155,0.678,0.2,0.122
456,2,1184.5924624844,0,0,186,11.453,3.022,0.414,-0.12,0.651,0.194,0.156
456,3,954.6073181702232,0,1,291,10.98,3.048,0.498,-0.079,0.677,0.182,0.141
456,4,1098.2950578287175,0,1,272,10.955,3.04,0.511,-0.026,0.676,0.184,0.14
457,1,898.538876328877,0,0,776,11.084,3.04,0.591,0.221,0.787,0.152,0.061
457,2,1082.2878930165964,0,0,756,11.21,3.037,0.582,0.188,0.782,0.156,0.062
457,3,1248.9656131101449,0,1,760,11.24,3.032,0.582,0.173,0.787,0.149,0.064
457,4,1378.593658794879,0,1,743,11.457,3.023,0.572,0.077,0.785,0.152,0.063
458,1,1150.511828844472,0,0,287,11.448,2.962,0.568,0.124,0.791,0.171,0.038
458,2,938.2413051039265,0,0,280,11.316,2.929,0.571,0.12,0.793,0.171,0.036
458,3,1076.7936530961147,0,1,257,11.299,2.949,0.556,0.103,0.786,0.183,0.031
458,4,1088.3902974770463,0,1,308,11.491,3.019,0.497,-0.121,0.799,0.169,0.032
459,1,905.2817075709165,1,0,616,11.403,3.058,0.539,-0.04,0.81,0.159,0.031
459,2,1054.2424836451364,1,0,604,11.24,3.113,0.54,-0.011,0.813,0.154,0.033
459,3,1095.824623293634,1,1,600,11.238,3.115,0.525,-0.056,0.808,0.158,0.033
459,4,1282.9496950686805,1,1,617,11.217,3.066,0.517,-0.104,0.81,0.152,0.037
460,1,969.5344814144914,1,0,131,11.613,3.038,0.496,-0.249,0.779,0.16,0.061
460,2,737.9549285397119,1,0,128,11.642,3.023,0.477,-0.238,0.766,0.164,0.07
460,3,1078.405965832421,1,1,127,11.639,2.984,0.496,-0.166,0.772,0.15,0.079
460,4,1263.2850285405848,1,1,145,11.567,3.083,0.469,-0.204,0.8,0.145,0.055
461,1,685.8920389148709,0,0,676,11.373,3.102,0.567,0.117,0.626,0.203,0.172
461,2,1109.7385084585956,0,0,658,11.345,3.067,0.559,0.116,0.619,0.211,0.17
461,3,1260.1423062248791,0,1,643,11.407,3.017,0.561,0.084,0.607,0.213,0.18
461,4,1444.736878242447,0,1,634,11.324,2.978,0.569,0.091,0.601,0.21,0.189
462,1,952.2432745957675,1,0,918,11.122,3.145,0.573,0.284,0.706,0.235,0.059
462,2,1257.1917970351142,1,0,987,11.069,3.141,0.571,0.275,0.697,0.25,0.053
462,3,1405.1037884256368,1,1,988,11.212,3.142,0.564,0.165,0.7,0.245,0.055
462,4,1562.598051498749,1,1,1010,11.163,3.141,0.56,0.09,0.708,0.231,0.061
463,1,770.0728409759316,0,0,589,11.69,3.003,0.54,-0.006,0.725,0.182,0.093
463,2,977.0616481457721,0,0,752,11.679,3.023,0.529,-0.051,0.729,0.181,0.09
463,3,1247.7248649128394,0,1,726,11.638,3.058,0.526,-0.113,0.741,0.161,0.098
463,4,1323.1635125738544,0,1,715,11.652,3.031,0.527,-0.167,0.738,0.165,0.097
464,1,1048.1992484082891,0,0,777,11.174,3.006,0.55,0.17,0.901,0.063,0.036
464,2,1145.3415980554405,0,0,797,11.097,2.967,0.551,0.139,0.911,0.055,0.034
464,3,1233.700308639469,0,1,781,11.156,2.965,0.54,0.101,0.913,0.055,0.032
464,4,1257.4337675959594,0,1,854,11.178,2.963,0.532,-0.027,0.916,0.056,0.028
465,1,795.6829865340878,0,0,455,11.776,3.015,0.488,-0.366,0.732,0.18,0.088
465,2,897.6473885764358,0,0,439,11.856,2.998,0.497,-0.353,0.727,0.187,0.087
465,3,939.2575216261446,0,1,520,11.793,3.033,0.465,-0.388,0.717,0.183,0.1
465,4,1006.4677509152922,0,1,480,11.716,3.094,0.473,-0.367,0.721,0.181,0.098
466,1,975.848120925672,0,0,307,11.157,2.932,0.616,0.227,0.749,0.179,0.072
466,2,1196.2839642215029,0,0,300,11.035,2.92,0.61,0.237,0.757,0.173,0.07
466,3,1486.5680990910857,0,1,288,11.234,2.885,0.611,0.214,0.757,0.174,0.069
466,4,1238.3687842796967,0,1,333,11.616,2.847,0.553,-0.054,0.745,0.183,0.072
467,1,995.2732864978415,1,0,551,11.167,3.1,0.539,0.005,0.748,0.143,0.109
467,2,828.8749090263324,1,0,832,11.792,3.005,0.459,-0.333,0.78,0.129,0.091
467,3,1026.0707464306788,1,1,783,11.753,3.018,0.467,-0.302,0.788,0.128,0.084
467,4,1152.5054458553097,1,1,765,11.797,3.042,0.472,-0.344,0.786,0.131,0.084
468,1,825.2927042242878,0,0,661,11.228,2.949,0.534,0.124,0.634,0.245,0.121
468,2,1114.7577057622796,0,0,687,11.134,2.993,0.521,0.101,0.624,0.242,0.134
468,3,1098.6535990165453,0,1,678,11.177,3.028,0.528,0.072,0.624,0.239,0.137
468,4,1342.0244510977486,0,1,686,11.302,3.031,0.491,-0.038,0.628,0.242,0.13
469,1,859.1983583149212,0,0,820,11.692,3.05,0.499,-0.152,0.546,0.291,0.162
469,2,1101.9782354676695,0,0,774,11.537,3.019,0.518,-0.12,0.545,0.291,0.164
469,3,1252.7616855753706,0,1,770,11.635,3.016,0.512,-0.167,0.553,0.288,0.158
469,4,1396.0052325104016,0,1,745,11.768,3.024,0.495,-0.206,0.545,0.297,0.158
470,1,560.1011237634978,0,0,187,12.392,2.861,0.439,-0.621,0.652,0.267,0.08
470,2,717.7730169837967,0,0,228,11.953,2.737,0.447,-0.488,0.618,0.307,0.075
470,3,876.134478715922,0,1,236,12.105,2.831,0.475,-0.444,0.623,0.297,0.081
470,4,879.9396273724478,0,1,230,12.288,2.878,0.496,-0.51,0.626,0.304,0.07
471,1,953.8017237836247,1,0,114,11.709,2.974,0.465,-0.485,0.649,0.193,0.158
471,2,989.1208256616766,1,0,160,11.705,2.994,0.506,-0.475,0.644,0.188,0.169
471,3,844.966932826767,1,1,162,11.534,2.975,0.519,-0.403,0.642,0.185,0.173
471,4,1258.6563462569954,1,1,188,11.533,3.032,0.489,-0.468,0.665,0.149,0.186
472,1,860.7639920954048,0,0,539,11.88,3.032,0.49,-0.186,0.449,0.338,0.213
472,2,985.0534831902012,0,0,529,11.914,3.043,0.49,-0.18,0.463,0.323,0.214
472,3,1124.5626792877808,0,1,504,12.064,2.992,0.484,-0.178,0.46,0.319,0.22
472,4,1409.6311785042235,0,1,518,12.032,3.039,0.465,-0.219,0.459,0.32,0.22
473,1,904.6100193452138,1,0,262,11.491,2.935,0.492,-0.138,0.893,0.046,0.061
473,2,883.0324613172256,1,0,267,11.532,2.948,0.498,-0.17,0.88,0.045,0.075
473,3,1177.0974240438243,1,1,318,11.722,2.934,0.481,-0.199,0.884,0.041,0.075
473,4,1003.4221438263662,1,1,313,11.868,2.92,0.473,-0.293,0.872,0.038,0.089
474,1,851.1781572876345,0,0,230,11.104,2.935,0.652,0.449,0.717,0.235,0.048
474,2,1050.5929208419177,0,0,251,11.5,3.008,0.618,0.214,0.717,0.231,0.052
474,3,1610.1953364969474,0,1,252,11.59,3.024,0.607,0.161,0.714,0.234,0.052
474,4,1609.2323642470624,0,1,234,11.685,3.026,0.56,0.009,0.705,0.235,0.06
475,1,1171.966989554996,1,0,587,11.47,3.072,0.612,0.387,0.833,0.061,0.106
475,2,1169.3354583763787,1,0,594,11.336,3.045,0.614,0.353,0.838,0.057,0.104
475,3,1319.1711895131054,1,1,646,11.444,3.043,0.613,0.292,0.814,0.067,0.119
475,4,1584.0488098893654,1,1,659,11.547,3.015,0.599,0.199,0.821,0.065,0.114
476,1,979.3463611899172,0,0,984,11.557,3.057,0.545,-0.001,0.633,0.328,0.039
476,2,914.7590874795338,0,0,982,11.539,3.044,0.551,0.002,0.646,0.316,0.039
476,3,1070.0809829509562,0,1,978,11.606,3.066,0.541,-0.013,0.644,0.318,0.038
476,4,1162.2343070937188,0,1,1004,11.443,3.079,0.55,-0.005,0.646,0.31,0.044
477,1,941.7354793922436,1,0,204,11.314,3.02,0.559,0.211,0.77,0.176,0.054
477,2,1227.27489269048,1,0,216,11.215,2.968,0.532,0.121,0.75,0.19,0.06
477,3,1160.9939481073752,1,1,198,11.204,3.045,0.551,0.127,0.758,0.187,0.056
477,4,1231.1388949927607,1,1,198,11.167,3.02,0.54,0.07,0.758,0.187,0.056
478,1,866.722935515428,0,0,1971,11.225,2.977,0.555,0.137,0.57,0.245,0.186
478,2,1162.237183749015,0,0,2041,11.32,3.014,0.542,0.056,0.561,0.249,0.19
478,3,1418.489487188862,0,1,1906,11.323,3.003,0.544,0.045,0.561,0.247,0.193
478,4,1383.2221069627526,0,1,1979,11.388,2.957,0.528,-0.059,0.564,0.243,0.194
479,1,815.4114295548067,0,0,376,11.343,3.043,0.559,0.12,0.646,0.263,0.09
479,2,946.7110723385808,0,0,390,11.575,3.054,0.546,-0.016,0.656,0.246,0.097
479,3,1045.2087462832478,0,1,434,11.707,3.076,0.532,-0.138,0.643,0.267,0.09
479,4,1495.2103164088905,0,1,423,11.498,3.125,0.541,-0.166,0.641,0.272,0.087
480,1,892.3668318883407,1,0,1058,11.851,3.061,0.488,-0.207,0.888,0.089,0.023
480,2,948.7318001452252,1,0,1029,11.805,3.072,0.492,-0.196,0.892,0.086,0.021
480,3,1059.9285056169945,1,1,1057,11.806,3.104,0.477,-0.243,0.894,0.083,0.023
480,4,1164.0659859284565,1,1,1067,11.778,3.11,0.485,-0.282,0.896,0.082,0.022
481,1,867.480011131967,0,0,1199,10.942,2.97,0.595,0.236,0.805,0.13,0.065
481,2,1036.1140591668857,0,0,1191,11.052,2.968,0.589,0.188,0.794,0.135,0.071
481,3,1269.8880531106045,0,1,1169,11.173,2.979,0.584,0.127,0.796,0.133,0.071
481,4,1275.8375569653995,0,1,1174,11.239,2.952,0.585,0.093,0.802,0.127,0.072
482,1,778.4607207484402,0,0,1252,11.13,2.989,0.572,0.201,0.685,0.247,0.068
482,2,976.0360838355884,0,0,1272,11.2,2.981,0.554,0.087,0.683,0.244,0.072
482,3,1102.2694957479607,0,1,1313,11.162,2.945,0.546,0.049,0.679,0.251,0.07
482,4,1253.4074252088897,0,1,1310,11.118,2.96,0.537,0.033,0.673,0.26,0.067
483,1,805.3722108985049,1,0,299,11.951,3.217,0.528,-0.384,0.602,0.207,0.191
483,2,760.2070273604558,1,0,321,11.924,3.181,0.495,-0.444,0.57,0.221,0.209
483,3,1070.5713449746356,1,1,318,11.839,3.179,0.513,-0.381,0.569,0.23,0.201
483,4,1023.5420051472574,1,1,301,11.975,3.196,0.505,-0.437,0.568,0.209,0.223
484,1,917.0073736491331,0,0,2281,11.199,3.01,0.605,0.352,0.699,0.19,0.11
484,2,1195.0149348502403,0,0,2246,11.271,3.029,0.606,0.311,0.7,0.192,0.108
484,3,1354.1550485068321,0,1,2235,11.345,3.04,0.596,0.237,0.698,0.192,0.11
484,4,1356.0737128596136,0,1,2350,11.592,3.057,0.553,-0.005,0.695,0.192,0.113
485,1,894.9696630880445,1,0,463,11.6,3.015,0.508,-0.072,0.704,0.166,0.13
485,2,1098.8041892643505,1,0,437,11.551,3.018,0.508,-0.05,0.703,0.16,0.137
485,3,1028.1700634379404,1,1,418,11.521,2.986,0.514,-0.054,0.703,0.163,0.134
485,4,1291.5583681598457,1,1,473,11.649,3.023,0.478,-0.265,0.708,0.159,0.133
486,1,903.347446910232,1,0,346,10.783,2.809,0.529,0.182,0.864,0.104,0.032
486,2,1017.452515534176,1,0,338,10.958,2.858,0.538,0.155,0.87,0.092,0.038
486,3,1159.8433330006508,1,1,335,11.065,2.899,0.543,0.131,0.869,0.09,0.042
486,4,1371.2407986226754,1,1,341,11.267,2.938,0.501,-0.04,0.85,0.1,0.05
487,1,756.1292229545822,1,0,102,11.034,2.824,0.559,0.224,0.833,0.147,0.02
487,2,882.8011079124274,1,0,111,11.214,2.928,0.559,0.096,0.847,0.135,0.018
487,3,974.6868310350945,1,1,107,10.742,2.991,0.57,0.1,0.86,0.121,0.019
487,4,1174.4515429234013,1,1,117,10.96,2.906,0.538,-0.101,0.863,0.103,0.034
488,1,838.0317420770449,0,0,90,11.417,2.767,0.6,-0.257,0.356,0.544,0.1
488,2,812.6331348197646,0,0,97,11.902,2.794,0.546,-0.282,0.392,0.526,0.082
488,3,731.6584374882754,0,1,108,11.946,2.917,0.528,-0.374,0.398,0.519,0.083
488,4,924.4199901432189,0,1,159,12.055,2.899,0.484,-0.371,0.403,0.503,0.094
489,1,850.3996092657572,0,0,1540,11.01,3.019,0.609,0.377,0.764,0.208,0.029
489,2,1130.2910679287131,0,0,1516,11.079,3.027,0.607,0.335,0.767,0.201,0.032
489,3,1246.4427906897786,0,1,1460,11.155,3.037,0.603,0.279,0.763,0.204,0.033
489,4,1441.9389733123726,0,1,1469,11.286,3.012,0.585,0.172,0.767,0.201,0.032
490,1,877.4174170275153,0,0,457,11.284,2.998,0.532,0.041,0.759,0.153,0.088
490,2,1023.6488667892108,0,0,448,11.188,2.962,0.518,0.016,0.746,0.156,0.098
490,3,1005.2492734493447,0,1,440,11.258,2.943,0.52,-0.032,0.748,0.152,0.1
490,4,1328.909012989296,0,1,434,11.228,3.023,0.535,-0.024,0.756,0.154,0.09
491,1,845.2376598067095,1,0,369,11.454,3.003,0.572,0.04,0.664,0.244,0.092
491,2,1331.500511247818,1,0,367,11.295,3.016,0.58,0.008,0.651,0.251,0.098
491,3,1204.5428297747978,1,1,357,11.614,2.978,0.588,-0.015,0.636,0.269,0.095
491,4,1378.6382580146724,1,1,350,11.774,3.003,0.583,-0.096,0.637,0.251,0.111
492,1,847.2962579428362,1,0,418,11.931,3.031,0.522,-0.115,0.804,0.129,0.067
492,2,1115.6691713097032,1,0,448,11.889,3.062,0.507,-0.172,0.801,0.134,0.065
492,3,1282.9933398886576,1,1,414,11.757,3.022,0.502,-0.159,0.792,0.143,0.065
492,4,1327.035150158526,1,1,396,11.91,3.01,0.513,-0.218,0.803,0.131,0.066
493,1,1018.2550797728757,0,0,259,11.635,2.985,0.525,0.155,0.633,0.178,0.189
493,2,1052.3898600950047,0,0,273,11.627,2.985,0.505,0.056,0.612,0.165,0.223
493,3,1551.8894622227526,0,1,281,11.394,2.979,0.516,0.094,0.633,0.153,0.214
493,4,1404.418657120506,0,1,275,11.296,2.945,0.542,0.063,0.636,0.16,0.204
494,1,787.0961562986532,0,0,718,11.692,3.085,0.519,-0.1,0.826,0.13,0.045
494,2,1017.2604649961492,0,0,737,11.803,3.085,0.51,-0.152,0.829,0.125,0.046
494,3,1111.1992480090212,0,1,679,11.853,3.133,0.499,-0.215,0.825,0.127,0.049
494,4,1127.224525741258,0,1,672,11.891,3.121,0.496,-0.242,0.82,0.134,0.046
495,1,757.221874006289,0,0,250,10.875,3.016,0.584,0.127,0.668,0.244,0.088
495,2,1081.169904530113,0,0,272,11.184,3.004,0.551,0.083,0.669,0.235,0.096
495,3,1114.8190503181481,0,1,278,11.241,3,0.54,0.052,0.669,0.248,0.083
495,4,1381.6150576423104,0,1,264,11.192,3.011,0.519,0.01,0.674,0.246,0.08
496,1,813.3683773956002,1,0,331,11.89,2.946,0.553,0.037,0.825,0.145,0.03
496,2,859.653606314484,1,0,380,11.758,2.861,0.521,-0.042,0.824,0.139,0.037
496,3,1294.2814225691777,1,1,375,11.751,2.853,0.528,-0.012,0.808,0.149,0.043
496,4,1136.4946492341342,1,1,537,11.673,2.855,0.525,-0.172,0.79,0.173,0.037
497,1,859.596041410758,0,0,1097,11.486,2.971,0.512,-0.132,0.623,0.232,0.146
497,2,1021.5518107152109,0,0,1109,11.509,3.004,0.507,-0.165,0.625,0.23,0.145
497,3,1042.5881225315773,0,1,1052,11.576,2.995,0.5,-0.171,0.62,0.239,0.142
497,4,1369.1342088602216,0,1,1022,11.671,3.02,0.495,-0.192,0.616,0.235,0.149
498,1,1148.5456357093085,1,0,410,11.282,2.961,0.534,-0.011,0.812,0.144,0.044
498,2,1142.8093797248375,1,0,393,11.32,2.901,0.539,0.024,0.807,0.148,0.046
498,3,1445.4851709846873,1,1,424,11.626,2.899,0.54,-0.06,0.83,0.125,0.045
498,4,1281.696218865361,1,1,400,11.511,2.885,0.537,-0.088,0.848,0.12,0.032
499,1,921.06589153331,0,0,1058,11.045,2.957,0.607,0.295,0.844,0.094,0.062
499,2,1126.041632394686,0,0,1032,11.122,2.913,0.587,0.207,0.845,0.092,0.063
499,3,1285.5233679264795,0,1,971,11.189,2.891,0.583,0.207,0.851,0.084,0.065
499,4,1577.863689565816,0,1,952,11.244,2.871,0.563,0.133,0.841,0.092,0.066
500,1,793.777873930213,0,0,237,11.51,3.021,0.527,0.111,0.705,0.215,0.08
500,2,1110.7744491367487,0,0,234,11.337,2.991,0.543,0.116,0.697,0.214,0.09
500,3,1123.9688918092418,0,1,226,11.449,3.009,0.558,0.058,0.69,0.23,0.08
500,4,1659.2734599513947,0,1,209,11.499,3.01,0.512,0.016,0.66,0.258,0.081
