id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,791.1816415604403,0,0,3724,11.679,3.037,0.506,-0.098,0.624,0.27,0.107
445,2,933.7007396466872,0,0,3567,11.656,3.042,0.503,-0.114,0.622,0.269,0.109
445,3,1073.581841239257,0,1,3468,11.642,3.022,0.506,-0.12,0.622,0.272,0.106
445,4,1141.8548756441871,0,1,3383,11.754,3.023,0.504,-0.161,0.62,0.273,0.107
446,1,1156.4200508768251,1,0,174,10.709,3.19,0.575,0.277,0.707,0.207,0.086
446,2,1339.6928260528143,1,0,168,10.742,3.214,0.577,0.279,0.696,0.214,0.089
446,3,1269.8063773819215,1,1,167,10.89,3.18,0.563,0.22,0.707,0.192,0.102
446,4,1391.2658031233368,1,1,165,10.853,3.194,0.545,0.109,0.679,0.218,0.103
447,1,625.8253167513806,0,0,261,12.563,2.946,0.307,-0.891,0.536,0.272,0.192
447,2,595.3423754393278,0,0,242,12.464,2.921,0.314,-0.844,0.541,0.26,0.198
447,3,732.3173911537106,0,1,262,12.439,2.809,0.34,-0.757,0.527,0.267,0.206
447,4,772.2824503334991,0,1,277,12.522,2.87,0.365,-0.745,0.495,0.274,0.231
448,1,1027.527704570089,0,0,199,11.718,2.894,0.538,-0.17,0.698,0.261,0.04
448,2,962.6070534602146,0,0,185,11.87,2.897,0.535,-0.189,0.697,0.254,0.049
448,3,1158.947238793929,0,1,204,11.814,2.951,0.52,-0.272,0.711,0.24,0.049
448,4,1147.4313903359773,0,1,195,11.874,2.887,0.508,-0.31,0.708,0.246,0.046
449,1,769.4068789502415,1,0,822,12.16,2.937,0.444,-0.402,0.635,0.251,0.114
449,2,909.8045689133536,1,0,771,12.157,2.949,0.459,-0.373,0.641,0.249,0.11
449,3,1055.444551237736,1,1,749,11.988,3.001,0.477,-0.353,0.64,0.248,0.112
449,4,1113.8600676734743,1,1,764,12.05,2.992,0.469,-0.368,0.631,0.257,0.113
450,1,1350.7706057979285,0,0,132,11.495,2.985,0.47,-0.161,0.53,0.205,0.265
450,2,1160.5313182063906,0,0,134,11.852,2.896,0.485,-0.096,0.522,0.201,0.276
450,3,876.6315562475942,0,1,126,11.458,2.857,0.484,-0.126,0.484,0.214,0.302
450,4,1151.7254590490465,0,1,122,11.698,2.861,0.492,-0.193,0.5,0.23,0.27
451,1,662.8304303852358,0,0,476,11.441,2.805,0.565,0.016,0.752,0.166,0.082
451,2,877.8556841350669,0,0,452,11.44,2.808,0.566,0.041,0.761,0.162,0.077
451,3,1071.5406940840535,0,1,445,11.67,2.825,0.56,-0.012,0.76,0.162,0.079
451,4,1264.5093862108922,0,1,433,11.682,2.841,0.552,-0.054,0.764,0.159,0.076
452,1,788.29992495586,1,0,602,12.163,2.975,0.475,-0.365,0.731,0.115,0.154
452,2,874.2490821547706,1,0,574,11.976,2.983,0.477,-0.347,0.73,0.122,0.148
452,3,956.5063659578736,1,1,544,11.887,2.95,0.474,-0.373,0.722,0.121,0.156
452,4,1065.931079162333,1,1,533,11.955,2.944,0.475,-0.39,0.726,0.114,0.159
453,1,1062.5617296446549,0,0,111,11.393,2.91,0.541,0.138,0.757,0.234,0.009
453,2,931.3590024433413,0,0,104,11.388,2.923,0.538,0.13,0.74,0.25,0.01
453,3,1237.9732507092017,0,1,126,10.973,2.897,0.516,0.063,0.746,0.23,0.024
453,4,1168.9596830345868,0,1,129,11.136,2.806,0.488,0.087,0.752,0.225,0.023
454,1,755.662877900836,0,0,549,11.677,2.993,0.514,-0.086,0.725,0.128,0.148
454,2,971.8480109532143,0,0,542,11.587,3.052,0.513,-0.093,0.74,0.118,0.142
454,3,1101.6276026785804,0,1,527,11.631,3.065,0.512,-0.047,0.74,0.125,0.135
454,4,1114.1496576345423,0,1,570,11.712,3.06,0.5,-0.121,0.744,0.128,0.128
455,1,1123.4337860383373,0,0,894,11.279,3.023,0.551,0.272,0.865,0.083,0.053
455,2,1248.807932616431,0,0,897,11.402,3.035,0.544,0.191,0.864,0.082,0.054
455,3,1315.2303709104178,0,1,867,11.476,3.01,0.544,0.164,0.852,0.089,0.059
455,4,1314.8007889764397,0,1,863,11.475,3.007,0.521,0.038,0.851,0.092,0.058
456,1,609.963696221035,0,0,1371,12.901,2.972,0.36,-0.913,0.406,0.4,0.194
456,2,536.7418573449272,0,0,1335,12.699,2.96,0.381,-0.833,0.402,0.407,0.191
456,3,667.7131751057839,0,1,1432,12.539,2.932,0.394,-0.745,0.408,0.406,0.186
456,4,740.1839507869912,0,1,1358,12.409,2.902,0.396,-0.721,0.423,0.393,0.184
457,1,967.2101754643325,0,0,416,11.118,2.995,0.599,0.351,0.805,0.154,0.041
457,2,1301.8267244699455,0,0,415,11.258,2.986,0.593,0.275,0.81,0.145,0.046
457,3,1304.8466208267694,0,1,419,11.262,2.926,0.594,0.184,0.807,0.15,0.043
457,4,1558.507917867246,0,1,420,11.347,2.912,0.583,0.098,0.8,0.155,0.045
458,1,799.7602846364204,0,0,416,11.485,2.904,0.454,-0.114,0.832,0.149,0.019
458,2,975.072045621386,0,0,394,11.396,2.921,0.442,-0.122,0.822,0.16,0.018
458,3,1034.1650864319463,0,1,416,11.53,2.978,0.452,-0.187,0.808,0.173,0.019
458,4,1165.16994004991,0,1,430,11.702,3.005,0.465,-0.193,0.802,0.179,0.019
459,1,743.5596059882876,1,0,391,12.176,2.969,0.419,-0.564,0.675,0.243,0.082
459,2,673.6958990514553,1,0,384,12.212,3.073,0.411,-0.608,0.669,0.247,0.083
459,3,834.6153938030061,1,1,378,12.088,3.069,0.413,-0.551,0.675,0.235,0.09
459,4,873.7915995087583,1,1,386,12.238,3.114,0.422,-0.543,0.694,0.231,0.075
460,1,818.9808232249459,1,0,347,11.749,3.017,0.507,-0.124,0.622,0.268,0.11
460,2,808.8444388290351,1,0,386,11.643,3.005,0.5,-0.08,0.64,0.267,0.093
460,3,1033.5342827323218,1,1,369,11.625,2.989,0.493,-0.071,0.637,0.279,0.084
460,4,1440.095966876848,1,1,399,11.658,3.085,0.521,-0.04,0.637,0.271,0.093
461,1,979.6087157659287,0,0,983,11.535,2.991,0.543,0.064,0.854,0.103,0.044
461,2,1206.8116254688382,0,0,1031,11.54,2.978,0.562,0.062,0.865,0.096,0.039
461,3,1232.4397505845154,0,1,1003,11.574,2.953,0.563,0.057,0.869,0.097,0.034
461,4,1308.3649743336928,0,1,927,11.612,2.97,0.56,-0.006,0.865,0.099,0.036
462,1,682.7622919063183,1,0,587,11.534,3.007,0.491,-0.062,0.484,0.407,0.109
462,2,962.307024051912,1,0,630,11.52,2.994,0.502,-0.049,0.484,0.411,0.105
462,3,1090.145813939581,1,1,584,11.554,3.051,0.5,-0.056,0.479,0.42,0.101
462,4,1107.7703279250761,1,1,601,11.723,2.987,0.506,-0.081,0.476,0.431,0.093
463,1,884.3261442106076,0,0,1972,11.641,3.039,0.515,-0.039,0.623,0.236,0.141
463,2,921.7165177982463,0,0,2105,11.6,3.059,0.514,-0.087,0.634,0.231,0.135
463,3,1056.5568135701378,0,1,2099,11.546,3.062,0.51,-0.095,0.64,0.222,0.138
463,4,1231.0053448987724,0,1,1986,11.61,3.074,0.513,-0.108,0.638,0.231,0.131
464,1,939.2389830632353,1,0,2717,11.116,3.038,0.576,0.252,0.521,0.283,0.196
464,2,1139.3594793667232,1,0,2662,11.099,3.039,0.58,0.257,0.522,0.284,0.193
464,3,1263.9548993356539,1,1,2642,11.055,3.064,0.581,0.248,0.523,0.287,0.19
464,4,1463.2461645289916,1,1,2791,11.144,3.017,0.563,0.138,0.525,0.284,0.191
465,1,800.0612310826477,0,0,1098,11.901,2.985,0.524,-0.079,0.651,0.245,0.104
465,2,1041.928487015335,0,0,1128,11.837,2.978,0.538,-0.032,0.638,0.25,0.112
465,3,1103.4845094031134,0,1,1106,11.725,2.987,0.53,-0.077,0.629,0.258,0.113
465,4,1177.5843942746267,0,1,1065,11.871,3.055,0.532,-0.139,0.634,0.25,0.116
466,1,1116.6066520942534,1,0,525,11.978,3.036,0.497,-0.034,0.787,0.143,0.07
466,2,1168.825993525029,1,0,521,12.1,2.99,0.48,-0.101,0.774,0.157,0.069
466,3,1084.293432085186,1,1,515,12.022,2.946,0.476,-0.128,0.765,0.167,0.068
466,4,1155.395557993864,1,1,492,12.107,2.945,0.474,-0.164,0.78,0.159,0.061
467,1,947.494911018755,0,0,159,11.702,3.145,0.597,0.285,0.692,0.195,0.113
467,2,967.489265749507,0,0,191,11.384,3.084,0.581,0.25,0.686,0.204,0.11
467,3,1143.4229859623204,0,1,179,11.045,3.039,0.581,0.269,0.67,0.207,0.123
467,4,1748.1193512346797,0,1,189,11.135,2.905,0.587,0.183,0.656,0.217,0.127
468,1,1016.2448287455169,0,0,355,10.656,2.969,0.654,0.524,0.586,0.31,0.104
468,2,1301.3293943052286,0,0,343,10.629,2.959,0.641,0.487,0.589,0.309,0.102
468,3,1708.7618262428305,0,1,346,10.767,3.009,0.642,0.357,0.604,0.295,0.101
468,4,1786.2216146832798,0,1,359,11.029,3.022,0.591,0.268,0.607,0.29,0.103
469,1,917.3525699711842,1,0,189,10.835,3.206,0.566,0.352,0.677,0.148,0.175
469,2,1180.9134994697072,1,0,185,10.757,3.227,0.573,0.356,0.681,0.141,0.178
469,3,1478.1597075297489,1,1,207,10.918,3.266,0.57,0.228,0.676,0.145,0.179
469,4,1628.6738544607433,1,1,233,11.24,3.155,0.536,0.078,0.695,0.129,0.176
470,1,900.0789825234723,1,0,2717,11.32,2.972,0.576,0.183,0.727,0.145,0.128
470,2,1025.3297288722158,1,0,3003,11.687,2.968,0.528,-0.078,0.729,0.144,0.127
470,3,1054.6131100644086,1,1,3235,11.848,2.977,0.504,-0.187,0.732,0.145,0.123
470,4,1274.6069538632703,1,1,3056,11.784,2.99,0.507,-0.174,0.73,0.146,0.124
471,1,1070.3140983444466,0,0,412,11.342,3.087,0.551,0.125,0.786,0.066,0.148
471,2,1426.9553536747999,0,0,387,11.19,2.984,0.561,0.12,0.775,0.075,0.15
471,3,1311.7638642943157,0,1,433,11.354,2.945,0.554,-0.026,0.792,0.079,0.129
471,4,1327.1369060512707,0,1,428,11.11,2.958,0.561,-0.027,0.799,0.082,0.119
472,1,1107.9403684159295,1,0,415,11.403,3.022,0.554,0.158,0.834,0.104,0.063
472,2,1216.0791310963202,1,0,422,11.275,3.05,0.552,0.127,0.839,0.1,0.062
472,3,1190.55925969532,1,1,423,11.288,3.007,0.541,0.115,0.846,0.095,0.059
472,4,1328.9443078015665,1,1,403,11.267,2.998,0.543,0.092,0.829,0.102,0.069
473,1,694.6278811654514,1,0,1663,12.047,3.026,0.466,-0.459,0.563,0.333,0.105
473,2,991.3557343210684,1,0,1673,11.986,3.017,0.471,-0.417,0.559,0.337,0.105
473,3,904.6799228145593,1,1,1665,12.024,3.02,0.466,-0.418,0.56,0.336,0.103
473,4,995.5330447576328,1,1,1646,11.944,3.018,0.469,-0.381,0.563,0.337,0.101
474,1,718.018255682467,0,0,1309,11.621,3.008,0.531,-0.055,0.757,0.183,0.06
474,2,886.965132456905,0,0,1332,11.587,3.01,0.525,-0.057,0.755,0.188,0.056
474,3,1056.6438084962947,0,1,1314,11.472,2.991,0.527,-0.062,0.758,0.189,0.053
474,4,1282.193293381528,0,1,1273,11.448,2.967,0.539,-0.075,0.753,0.196,0.05
475,1,819.2055631482951,1,0,1142,11.225,3.053,0.544,0.15,0.625,0.266,0.109
475,2,1058.508982225111,1,0,1092,11.331,3.044,0.539,0.114,0.63,0.258,0.112
475,3,1234.3448604568998,1,1,1022,11.321,3.023,0.546,0.095,0.623,0.261,0.115
475,4,1383.1678072997993,1,1,988,11.34,2.982,0.527,0.044,0.617,0.267,0.115
476,1,907.2523224210927,1,0,351,11.553,3.08,0.527,0.158,0.496,0.419,0.085
476,2,1183.7784344868046,1,0,360,11.568,3.058,0.528,0.135,0.508,0.403,0.089
476,3,1306.9546733411516,1,1,352,11.722,3.116,0.537,0.125,0.509,0.403,0.088
476,4,1337.7189263083121,1,1,350,11.673,3.051,0.54,0.097,0.509,0.4,0.091
477,1,719.2138859159206,1,0,77,10.622,2.922,0.675,0.612,0.779,0.117,0.104
477,2,1242.104488949045,1,0,100,11.463,2.87,0.66,0.357,0.8,0.1,0.1
477,3,1520.289484594386,1,1,119,11.104,2.941,0.63,0.338,0.807,0.084,0.109
477,4,1709.076804148344,1,1,116,11.092,2.897,0.629,0.286,0.819,0.078,0.103
478,1,802.9881352691974,0,0,1140,11.537,3.018,0.525,0.069,0.697,0.17,0.132
478,2,1044.247682003679,0,0,1153,11.549,3.009,0.535,0.068,0.695,0.173,0.133
478,3,1158.5446368622884,0,1,1125,11.585,2.996,0.537,0.04,0.695,0.171,0.134
478,4,1293.8972611647375,0,1,1115,11.62,3.006,0.544,0.005,0.704,0.161,0.135
479,1,898.9343526970931,0,0,820,11.235,3.01,0.528,0.118,0.537,0.273,0.19
479,2,1160.3329249340484,0,0,837,11.255,2.989,0.528,0.079,0.54,0.275,0.185
479,3,1195.7754573380519,0,1,823,11.206,2.951,0.524,0.051,0.543,0.27,0.187
479,4,1383.1991831116613,0,1,777,11.141,2.937,0.532,0.027,0.559,0.255,0.187
480,1,820.452808883594,0,0,377,11.934,3.154,0.546,-0.154,0.671,0.22,0.109
480,2,911.8061904412733,0,0,372,11.693,3.091,0.548,-0.129,0.642,0.239,0.118
480,3,995.5982419861507,0,1,377,11.696,3.058,0.552,-0.134,0.637,0.249,0.114
480,4,1075.3605148520594,0,1,377,11.782,3.053,0.525,-0.208,0.626,0.249,0.125
481,1,915.5062939591112,1,0,919,11.267,3.067,0.546,0.158,0.801,0.149,0.05
481,2,1158.5628647313786,1,0,904,11.323,3.05,0.544,0.147,0.802,0.144,0.054
481,3,1216.7164989105947,1,1,904,11.425,3.019,0.539,0.081,0.816,0.132,0.052
481,4,1352.0428637803602,1,1,898,11.74,3.06,0.524,-0.099,0.812,0.135,0.053
482,1,880.6899862033242,1,0,3723,11.523,2.994,0.536,0.048,0.656,0.191,0.154
482,2,1086.11426783151,1,0,3549,11.521,3.008,0.538,0.046,0.654,0.191,0.155
482,3,1185.9354593553683,1,1,3349,11.543,3.03,0.539,0.04,0.656,0.193,0.151
482,4,1380.4827533777739,1,1,3117,11.623,3.03,0.537,0.02,0.656,0.195,0.149
483,1,654.4609578973814,0,0,265,11.143,2.857,0.623,0.285,0.453,0.423,0.125
483,2,1190.0929995859485,0,0,261,11.16,2.908,0.617,0.257,0.46,0.418,0.123
483,3,1313.4462700850106,0,1,243,11.275,2.872,0.609,0.242,0.465,0.403,0.132
483,4,1558.038750568651,0,1,246,11.557,2.911,0.598,0.12,0.467,0.394,0.138
484,1,1109.5661301061427,0,0,320,11.555,2.944,0.544,0.1,0.472,0.344,0.184
484,2,898.9078952725527,0,0,312,11.587,2.846,0.522,0.103,0.455,0.356,0.189
484,3,918.3447566862066,0,1,328,11.793,2.89,0.503,-0.032,0.463,0.348,0.189
484,4,998.4511055488763,0,1,310,11.67,2.913,0.513,-0.043,0.461,0.348,0.19
485,1,965.3443802334908,0,0,574,11.128,2.897,0.599,0.252,0.845,0.111,0.044
485,2,1541.8946085311568,0,0,536,11.157,2.896,0.58,0.24,0.847,0.108,0.045
485,3,1255.8794496227536,0,1,535,11.169,2.901,0.574,0.207,0.841,0.11,0.049
485,4,1229.7966955874563,0,1,535,11.258,2.886,0.568,0.122,0.847,0.107,0.047
486,1,981.4879568410965,1,0,455,11.239,3.103,0.585,0.288,0.8,0.143,0.057
486,2,1231.331403995477,1,0,433,11.458,3.097,0.591,0.251,0.813,0.141,0.046
486,3,1206.395374301959,1,1,415,11.532,3.043,0.593,0.22,0.814,0.142,0.043
486,4,1580.4484308375127,1,1,420,11.54,3.036,0.6,0.198,0.793,0.148,0.06
487,1,719.390459033862,0,0,146,11.095,3.068,0.623,0.453,0.699,0.178,0.123
487,2,1161.107511845206,0,0,179,11.712,3.039,0.559,0.167,0.737,0.151,0.112
487,3,1403.1340249881564,0,1,166,11.877,3.042,0.554,0.196,0.729,0.163,0.108
487,4,1939.4091058092567,0,1,148,11.777,3.061,0.574,0.175,0.682,0.182,0.135
488,1,848.1685966924487,0,0,201,11.578,3.03,0.522,0.077,0.796,0.134,0.07
488,2,891.1457299304409,0,0,216,11.978,3.014,0.519,-0.044,0.806,0.12,0.074
488,3,1221.3690173814136,0,1,221,12.141,3.045,0.493,-0.089,0.805,0.131,0.063
488,4,1516.330033076074,0,1,206,12.318,3.053,0.495,-0.098,0.801,0.136,0.063
489,1,758.7391872384924,1,0,77,11.178,3.286,0.623,0.672,0.883,0.039,0.078
489,2,1375.288189661894,1,0,80,11.533,3.212,0.575,0.496,0.875,0.038,0.088
489,3,1963.4140360946835,1,1,86,11.25,3.047,0.558,0.289,0.802,0.07,0.128
489,4,1547.3132182748382,1,1,90,11.292,2.956,0.567,0.165,0.789,0.089,0.122
490,1,868.7755760671375,0,0,755,10.827,3.13,0.645,0.552,0.946,0.038,0.016
490,2,1239.0528816519777,0,0,801,10.932,3.112,0.63,0.443,0.941,0.044,0.015
490,3,1410.558568585217,0,1,774,10.964,3.132,0.638,0.409,0.938,0.044,0.018
490,4,1758.2615756579062,0,1,796,10.924,3.074,0.621,0.338,0.94,0.043,0.018
491,1,1263.1083725387134,1,0,326,11.47,3.025,0.574,0.043,0.911,0.052,0.037
491,2,767.0846953746995,1,0,321,11.707,3,0.542,-0.11,0.9,0.059,0.04
491,3,709.984195476351,1,1,334,11.8,3,0.536,-0.128,0.898,0.063,0.039
491,4,1003.1057119862678,1,1,362,11.836,3.008,0.539,-0.182,0.906,0.061,0.033
492,1,898.3641423290906,0,0,2718,11.341,3.048,0.561,0.228,0.742,0.167,0.091
492,2,1171.0880324859575,0,0,2631,11.29,3.039,0.559,0.233,0.74,0.168,0.093
492,3,1370.533536830398,0,1,2661,11.392,3.034,0.548,0.15,0.741,0.166,0.093
492,4,1549.294726235137,0,1,2734,11.311,3.029,0.553,0.144,0.74,0.168,0.092
493,1,1100.161968157039,0,0,285,11.173,3.112,0.618,0.403,0.632,0.228,0.14
493,2,1317.3654551810528,0,0,257,11.372,3.144,0.611,0.378,0.623,0.233,0.144
493,3,1377.191622595103,0,1,254,11.323,3.091,0.583,0.271,0.602,0.264,0.134
493,4,1604.6324412419508,0,1,254,11.538,3.102,0.551,0.166,0.587,0.276,0.138
494,1,921.483838981242,0,0,1059,11.242,3.012,0.562,0.101,0.724,0.145,0.13
494,2,1024.3709608170727,0,0,1007,11.21,3.033,0.569,0.116,0.716,0.156,0.128
494,3,1116.3918953615903,0,1,989,11.303,3.025,0.575,0.094,0.706,0.154,0.141
494,4,1374.308126951249,0,1,954,11.227,3.021,0.559,0.075,0.708,0.152,0.14
495,1,903.0718773022278,1,0,195,11.805,3.026,0.503,0.048,0.667,0.185,0.149
495,2,1015.27893992688,1,0,185,11.861,3.011,0.519,0.055,0.665,0.189,0.146
495,3,1279.0851592615475,1,1,191,12.053,2.963,0.518,0.037,0.66,0.188,0.152
495,4,1205.5179208699847,1,1,211,12.279,3.071,0.531,0.001,0.621,0.213,0.166
496,1,689.8005069347622,0,0,300,11.629,3.13,0.51,-0.09,0.63,0.113,0.257
496,2,847.2207589318775,0,0,297,11.755,3.131,0.512,-0.091,0.62,0.125,0.256
496,3,1114.223711568181,0,1,281,11.919,3.11,0.516,-0.113,0.619,0.117,0.263
496,4,1331.9075080330178,0,1,291,11.962,3.079,0.488,-0.15,0.632,0.113,0.254
497,1,867.3107978455422,0,0,378,11.863,2.844,0.513,-0.003,0.794,0.087,0.119
497,2,1130.7977851551238,0,0,394,11.789,2.871,0.523,-0.005,0.784,0.094,0.122
497,3,1162.8474022982834,0,1,379,11.51,2.923,0.557,0.036,0.781,0.098,0.121
497,4,1228.553898327415,0,1,375,11.664,2.917,0.533,-0.022,0.8,0.088,0.112
498,1,879.288777771221,1,0,2285,11.517,3.047,0.517,-0.034,0.705,0.171,0.124
498,2,1046.7176872442076,1,0,2226,11.586,3.04,0.508,-0.076,0.705,0.173,0.122
498,3,1086.9223336442512,1,1,2500,11.707,3.048,0.5,-0.137,0.698,0.18,0.123
498,4,1308.2912376595789,1,1,2400,11.697,3.027,0.496,-0.153,0.689,0.181,0.13
499,1,585.7642108957306,0,0,60,12.299,2.75,0.517,-0.23,0.7,0.217,0.083
499,2,885.0166795820807,0,0,70,12.321,2.871,0.543,-0.187,0.757,0.186,0.057
499,3,1228.2409015829594,0,1,75,12.187,2.813,0.573,-0.237,0.773,0.187,0.04
499,4,779.0302253196193,0,1,66,12.31,2.864,0.545,-0.229,0.758,0.197,0.045
500,1,1023.5160378723184,0,0,217,11.178,3.037,0.585,0.363,0.728,0.184,0.088
500,2,1285.0753340399551,0,0,236,11.154,2.966,0.568,0.192,0.729,0.186,0.085
500,3,1240.5114605331237,0,1,247,11.158,2.992,0.591,0.072,0.729,0.194,0.077
500,4,1814.4484586470196,0,1,249,11.332,3.016,0.594,-0.001,0.727,0.185,0.088
