id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1209.1802966652626,0,1,911,11.217,2.937,0.536,0.126,0.846,0.133,0.021
444,4,1317.994909324356,0,1,864,11.304,2.943,0.515,0.067,0.843,0.135,0.022
445,1,822.3561476034369,1,0,2282,11.645,3.008,0.51,-0.125,0.773,0.166,0.061
445,2,981.2118050376099,1,0,2247,11.638,3.007,0.511,-0.143,0.768,0.17,0.062
445,3,1040.11621447277,1,1,2381,11.61,3.027,0.501,-0.161,0.766,0.17,0.065
445,4,1130.2588016180757,1,1,2181,11.63,3.039,0.507,-0.157,0.764,0.173,0.063
446,1,744.9118362578057,0,0,409,10.859,2.998,0.594,0.212,0.861,0.095,0.044
446,2,1105.8194114647779,0,0,410,10.748,3.037,0.59,0.196,0.854,0.102,0.044
446,3,1526.6838865273564,0,1,423,10.865,3.033,0.579,0.12,0.844,0.111,0.045
446,4,1370.2282106734558,0,1,460,11.055,3.024,0.548,0.016,0.852,0.102,0.046
447,1,855.8464622931554,0,0,455,11.527,3.04,0.527,0.038,0.76,0.138,0.101
447,2,847.7938939762486,0,0,502,11.664,3.016,0.504,-0.049,0.743,0.155,0.102
447,3,1008.3475619667488,0,1,482,11.638,3.027,0.498,-0.109,0.749,0.162,0.089
447,4,1199.0186311256766,0,1,474,11.593,3.034,0.498,-0.111,0.747,0.162,0.091
448,1,599.1597472532322,1,0,90,11.571,3.089,0.5,-0.03,0.656,0.289,0.056
448,2,769.2091745211268,1,0,95,11.381,3.105,0.516,0.008,0.674,0.263,0.063
448,3,923.3094563038402,1,1,89,11.37,3.202,0.528,-0.006,0.697,0.236,0.067
448,4,1521.7994103493427,1,1,92,11.986,3.25,0.543,-0.101,0.717,0.228,0.054
449,1,641.7335068848865,1,0,112,11.385,3.116,0.545,0.134,0.705,0.259,0.036
449,2,750.1979178056094,1,0,121,11.618,3.19,0.529,0.066,0.711,0.24,0.05
449,3,1031.9502735423214,1,1,125,11.98,3.176,0.536,-0.037,0.744,0.216,0.04
449,4,1251.5913080991938,1,1,128,12.031,3.188,0.531,-0.147,0.75,0.203,0.047
450,1,831.3038920107812,0,0,1663,11.298,2.959,0.511,-0.007,0.744,0.194,0.063
450,2,1032.4543203506128,0,0,1609,11.298,2.937,0.51,0.024,0.741,0.194,0.065
450,3,1115.5629081165193,0,1,1567,11.292,2.946,0.507,0.033,0.74,0.195,0.065
450,4,1213.7943334839276,0,1,1605,11.324,2.951,0.511,-0.02,0.738,0.196,0.067
451,1,955.4286949715377,1,0,91,11.283,3.198,0.615,0.358,0.802,0.143,0.055
451,2,1076.6430666658957,1,0,95,11.291,3.189,0.611,0.3,0.811,0.137,0.053
451,3,1545.1437400952461,1,1,95,11.408,3.179,0.579,0.187,0.842,0.105,0.053
451,4,1744.416739973159,1,1,95,11.267,3.242,0.568,0.141,0.832,0.116,0.053
452,1,789.9834922535853,1,0,575,11.789,2.99,0.525,0.05,0.68,0.257,0.063
452,2,1166.4299417653906,1,0,599,11.771,2.988,0.518,-0.001,0.671,0.262,0.067
452,3,1284.786742591547,1,1,594,11.751,2.965,0.525,-0.036,0.673,0.259,0.067
452,4,1239.8557326702262,1,1,587,11.742,2.956,0.542,-0.037,0.666,0.259,0.075
453,1,787.4807889033866,0,0,476,11.001,3.029,0.553,0.177,0.645,0.3,0.055
453,2,1200.6434872017433,0,0,468,11.162,3.002,0.549,0.131,0.652,0.295,0.053
453,3,1236.191090386114,0,1,461,11.233,3.028,0.538,0.114,0.657,0.286,0.056
453,4,1418.7057044061291,0,1,455,11.355,3.048,0.532,0.113,0.657,0.279,0.064
454,1,853.9110367991152,0,0,496,11.061,3.024,0.565,0.186,0.526,0.296,0.177
454,2,1044.6592275662238,0,0,508,11.179,3.014,0.557,0.126,0.539,0.285,0.175
454,3,1360.1431535659383,0,1,522,11.382,2.927,0.556,0.097,0.521,0.295,0.184
454,4,1553.3326619387715,0,1,492,11.309,2.933,0.557,0.095,0.512,0.299,0.189
455,1,852.6938369336409,0,0,822,11.877,3.027,0.489,-0.294,0.693,0.207,0.1
455,2,856.4271487347061,0,0,776,11.819,3.03,0.496,-0.262,0.691,0.21,0.099
455,3,915.3215934929112,0,1,809,11.921,3.025,0.471,-0.41,0.698,0.203,0.099
455,4,1133.0843861998967,0,1,783,11.938,2.989,0.476,-0.363,0.702,0.202,0.096
456,1,1031.2759026493043,0,0,588,11.367,3.111,0.578,0.309,0.782,0.163,0.054
456,2,1339.2666535651713,0,0,579,11.327,3.121,0.565,0.28,0.788,0.161,0.052
456,3,1578.7719279363941,0,1,561,11.215,3.139,0.574,0.286,0.788,0.155,0.057
456,4,1503.4807891472842,0,1,601,11.212,3.106,0.571,0.196,0.785,0.153,0.062
457,1,999.6080699373397,0,0,216,10.591,2.944,0.611,0.357,0.745,0.194,0.06
457,2,1307.463716439055,0,0,225,10.851,2.933,0.578,0.185,0.756,0.173,0.071
457,3,1218.2217022580357,0,1,219,10.945,2.959,0.58,0.174,0.749,0.183,0.068
457,4,1669.8705169799089,0,1,214,11.087,2.972,0.589,0.111,0.752,0.182,0.065
458,1,953.1666012865694,0,0,1200,11.061,2.989,0.608,0.344,0.505,0.362,0.133
458,2,1236.4268165758333,0,0,1210,11.108,2.957,0.594,0.313,0.502,0.364,0.133
458,3,1317.6969401178533,0,1,1205,11.104,2.97,0.593,0.274,0.497,0.368,0.134
458,4,1575.9495486782039,0,1,1231,11.198,2.973,0.572,0.165,0.501,0.369,0.13
459,1,840.8337610312738,0,0,280,11.264,2.964,0.586,0.147,0.782,0.182,0.036
459,2,1101.8330973728582,0,0,278,11.333,3.014,0.594,0.125,0.791,0.176,0.032
459,3,1145.4233259938505,0,1,280,11.139,2.918,0.596,0.135,0.8,0.164,0.036
459,4,1336.3065832655184,0,1,282,11.146,2.915,0.571,0.061,0.794,0.177,0.028
460,1,721.1130276654161,0,0,1016,11.637,3.118,0.49,-0.197,0.7,0.191,0.109
460,2,921.4058667782256,0,0,1036,11.793,3.111,0.49,-0.207,0.697,0.196,0.107
460,3,928.8140217152176,0,1,1036,11.764,3.095,0.492,-0.208,0.699,0.2,0.101
460,4,1048.684840794028,0,1,992,11.654,3.102,0.494,-0.202,0.694,0.198,0.109
461,1,892.4163320352823,0,0,918,11.549,3.053,0.558,0.061,0.578,0.288,0.134
461,2,1104.3062126789039,0,0,944,11.584,3.043,0.543,-0.006,0.568,0.292,0.14
461,3,1112.5689975973971,0,1,909,11.499,3.018,0.542,0.005,0.567,0.294,0.14
461,4,1204.8273477985401,0,1,980,11.443,2.982,0.527,-0.056,0.555,0.303,0.142
462,1,884.8732080803074,0,0,1971,11.564,2.982,0.506,-0.084,0.833,0.133,0.033
462,2,980.1736533758129,0,0,1965,11.528,2.955,0.5,-0.094,0.834,0.131,0.035
462,3,973.1307050678057,0,1,2068,11.612,2.959,0.477,-0.257,0.832,0.13,0.038
462,4,1119.172305679652,0,1,2036,11.573,2.972,0.486,-0.236,0.829,0.132,0.04
463,1,980.7257497749878,1,0,677,11.234,2.982,0.551,0.184,0.7,0.216,0.084
463,2,1254.0663922622414,1,0,736,11.243,3.01,0.546,0.129,0.696,0.219,0.086
463,3,1310.9673759726559,1,1,701,11.279,2.966,0.561,0.076,0.705,0.207,0.088
463,4,1540.6945016122513,1,1,647,11.294,2.975,0.546,0.03,0.703,0.202,0.094
464,1,788.1783835248343,0,0,984,11.437,2.948,0.53,0.025,0.863,0.121,0.016
464,2,959.3552787863961,0,0,988,11.411,2.952,0.535,0.047,0.86,0.122,0.017
464,3,1123.4163162277612,0,1,1004,11.47,2.965,0.542,-0.014,0.861,0.122,0.018
464,4,1349.264198210859,0,1,986,11.431,2.993,0.551,-0.003,0.857,0.125,0.018
465,1,843.3977711954554,0,0,718,10.978,2.985,0.586,0.317,0.838,0.099,0.063
465,2,996.2262809291303,0,0,712,11.012,3.052,0.59,0.294,0.834,0.101,0.065
465,3,1210.4528570874977,0,1,692,11.094,3.038,0.594,0.273,0.842,0.091,0.066
465,4,1328.656636243257,0,1,698,11.164,3.027,0.577,0.217,0.847,0.096,0.057
466,1,1080.2976054563233,1,0,777,10.81,3.003,0.611,0.489,0.834,0.124,0.042
466,2,1230.9204062646281,1,0,838,10.98,2.989,0.593,0.39,0.826,0.124,0.05
466,3,1399.8512284479687,1,1,836,11.034,3.023,0.59,0.331,0.807,0.138,0.055
466,4,1507.378402081554,1,1,830,11.108,3.007,0.587,0.29,0.804,0.142,0.054
467,1,768.9808302251034,0,0,280,11.674,3.05,0.564,0.14,0.621,0.275,0.104
467,2,1128.243010922347,0,0,381,11.909,2.979,0.567,-0.072,0.646,0.265,0.089
467,3,992.6895417929395,0,1,363,11.795,2.981,0.567,-0.113,0.636,0.273,0.091
467,4,1140.0708461280158,0,1,360,11.695,2.944,0.561,-0.168,0.628,0.272,0.1
468,1,581.0535964790467,0,0,402,12.292,2.851,0.396,-0.541,0.699,0.107,0.194
468,2,735.5887417598241,0,0,399,11.966,2.782,0.404,-0.508,0.704,0.108,0.188
468,3,924.2304136503077,0,1,386,11.983,2.751,0.415,-0.451,0.699,0.101,0.199
468,4,805.7837933233816,0,1,400,11.915,2.79,0.432,-0.492,0.68,0.105,0.215
469,1,750.812561965082,0,0,735,11.672,2.951,0.48,-0.04,0.695,0.177,0.128
469,2,810.3015649741576,0,0,726,11.676,2.938,0.479,-0.035,0.69,0.18,0.129
469,3,951.5120358645232,0,1,717,11.687,2.946,0.477,-0.013,0.695,0.179,0.127
469,4,1145.315192924932,0,1,740,11.672,2.951,0.488,-0.075,0.688,0.186,0.126
470,1,813.6494681948986,1,0,498,11.724,2.859,0.518,-0.092,0.645,0.163,0.193
470,2,1072.578302690738,1,0,520,11.842,2.888,0.521,-0.097,0.646,0.162,0.192
470,3,1162.9571374095874,1,1,539,11.808,2.917,0.51,-0.167,0.649,0.16,0.191
470,4,1217.0822097615496,1,1,518,11.816,2.931,0.51,-0.169,0.645,0.16,0.195
471,1,1438.5290309047343,1,0,504,10.795,2.976,0.647,0.421,0.871,0.105,0.024
471,2,1362.4732518365606,1,0,511,10.956,3.023,0.646,0.372,0.89,0.088,0.022
471,3,1526.2618852835287,1,1,503,11.01,3.006,0.644,0.322,0.883,0.093,0.024
471,4,1472.8233473332957,1,1,529,11.09,3.043,0.635,0.242,0.877,0.096,0.026
472,1,728.6613505539729,1,0,427,11.105,2.984,0.532,0.147,0.607,0.29,0.103
472,2,1153.7607489150012,1,0,418,11.161,3.055,0.533,0.138,0.61,0.289,0.1
472,3,1168.8679019496137,1,1,439,11.258,3.089,0.556,0.097,0.61,0.294,0.096
472,4,1166.2797734012236,1,1,411,11.157,3.075,0.54,0.084,0.625,0.282,0.092
473,1,1196.5982860269535,1,0,91,10.747,2.89,0.571,0.367,0.769,0.209,0.022
473,2,870.4282657066877,1,0,99,10.765,2.899,0.576,0.277,0.768,0.212,0.02
473,3,1689.1816662507686,1,1,96,10.599,2.885,0.562,0.214,0.802,0.167,0.031
473,4,1244.5225406788961,1,1,92,10.637,2.946,0.576,0.239,0.826,0.141,0.033
474,1,1038.8322212501337,0,0,325,11.492,3.028,0.502,0.017,0.822,0.095,0.083
474,2,1097.8906591153614,0,0,320,11.501,2.991,0.503,-0,0.819,0.103,0.078
474,3,1074.5118050973988,0,1,321,11.594,2.947,0.492,-0.097,0.832,0.097,0.072
474,4,1473.6277225662568,0,1,299,11.633,2.88,0.505,-0.113,0.839,0.09,0.07
475,1,863.6555038184989,0,0,1971,11.379,3.058,0.585,0.257,0.949,0.024,0.027
475,2,1194.4793015569132,0,0,1920,11.386,3.048,0.577,0.23,0.946,0.025,0.029
475,3,1400.380708446729,0,1,1900,11.448,3.041,0.567,0.2,0.949,0.024,0.027
475,4,1414.0194518796714,0,1,1971,11.533,3.045,0.56,0.129,0.946,0.025,0.028
476,1,852.1295554017107,0,0,446,11.198,2.926,0.585,0.13,0.852,0.103,0.045
476,2,1157.3665803531903,0,0,433,11.295,2.903,0.577,0.068,0.857,0.097,0.046
476,3,1171.0489185788624,0,1,455,11.251,2.897,0.563,0.001,0.857,0.097,0.046
476,4,1248.524109042661,0,1,479,11.361,2.877,0.553,-0.056,0.873,0.084,0.044
477,1,657.4562155794745,1,0,821,12.247,3.032,0.408,-0.787,0.742,0.121,0.138
477,2,840.9590068223536,1,0,792,12.245,3.057,0.437,-0.746,0.736,0.122,0.141
477,3,849.4433591788693,1,1,762,12.216,3.084,0.44,-0.705,0.743,0.118,0.139
477,4,1051.3176724038149,1,1,773,12.093,3.063,0.428,-0.667,0.745,0.119,0.136
478,1,732.9350211601092,1,0,1805,11.434,2.936,0.534,0.098,0.696,0.2,0.104
478,2,1029.8886784670126,1,0,1802,11.452,2.935,0.541,0.121,0.697,0.201,0.102
478,3,1084.257900516022,1,1,1764,11.436,2.927,0.543,0.095,0.696,0.208,0.096
478,4,1183.2709030450267,1,1,1794,11.607,2.914,0.532,-0.014,0.696,0.206,0.098
479,1,616.8727303886733,1,0,114,11.099,3.035,0.5,0.112,0.526,0.316,0.158
479,2,851.7250826200421,1,0,119,11.304,3.034,0.504,0.124,0.546,0.294,0.16
479,3,1073.4393823417001,1,1,109,11.066,3.009,0.486,0.104,0.541,0.294,0.165
479,4,1450.115055356783,1,1,106,11.263,3.019,0.481,0.068,0.557,0.311,0.132
480,1,758.9137443184644,0,0,339,11.685,2.965,0.504,-0.159,0.749,0.159,0.091
480,2,873.1565653618327,0,0,326,11.583,2.988,0.494,-0.191,0.742,0.166,0.092
480,3,1128.346750916122,0,1,321,11.466,2.984,0.498,-0.209,0.735,0.165,0.1
480,4,1054.2118593788177,0,1,351,11.568,2.92,0.51,-0.246,0.738,0.168,0.094
481,1,984.6474842551183,0,0,660,11.234,2.921,0.597,0.318,0.498,0.235,0.267
481,2,1085.9239393285254,0,0,707,11.242,2.894,0.593,0.271,0.509,0.233,0.257
481,3,1295.2050057080246,0,1,689,11.369,2.874,0.576,0.22,0.512,0.238,0.25
481,4,1329.285131834993,0,1,706,11.491,2.897,0.567,0.11,0.496,0.241,0.263
482,1,771.6455787549876,0,0,495,11.724,3.042,0.515,0.056,0.675,0.242,0.083
482,2,912.2605864933848,0,0,470,11.763,3.047,0.519,0.018,0.668,0.24,0.091
482,3,1067.1202570783803,0,1,460,11.812,3.013,0.517,0.023,0.667,0.243,0.089
482,4,1354.234144262348,0,1,466,11.919,3.015,0.521,0.015,0.67,0.242,0.088
483,1,846.1591463152968,0,0,1057,11.462,2.978,0.531,0.079,0.468,0.38,0.151
483,2,1081.8433310314106,0,0,1001,11.434,2.988,0.535,0.051,0.47,0.374,0.157
483,3,1212.2429007587668,0,1,963,11.45,2.994,0.533,0.032,0.465,0.38,0.155
483,4,1391.3070529177119,0,1,933,11.466,2.998,0.529,0.021,0.467,0.382,0.151
484,1,712.7589751911476,0,0,538,11.302,3,0.543,0.143,0.779,0.167,0.054
484,2,1166.5455173346222,0,0,568,11.37,3.016,0.528,0.083,0.764,0.18,0.056
484,3,1001.6215728728054,0,1,564,11.457,3.083,0.512,0.008,0.773,0.17,0.057
484,4,1168.3700567271796,0,1,557,11.484,3.097,0.497,-0.047,0.786,0.154,0.059
485,1,1099.5072254168526,1,0,260,11.059,3.181,0.577,0.196,0.742,0.188,0.069
485,2,1322.1776958037287,1,0,260,10.933,3.177,0.565,0.166,0.75,0.188,0.062
485,3,1543.6318041063378,1,1,253,10.81,3.241,0.553,0.195,0.759,0.19,0.051
485,4,1617.7696356274243,1,1,250,10.899,3.204,0.556,0.085,0.752,0.192,0.056
486,1,779.7031095254879,1,0,353,11.402,3.295,0.603,0.186,0.691,0.176,0.133
486,2,989.6035963137919,1,0,344,11.582,3.238,0.59,0.14,0.701,0.163,0.137
486,3,1201.3234023241519,1,1,347,11.659,3.239,0.605,0.099,0.703,0.173,0.124
486,4,1428.3004381283934,1,1,341,11.609,3.214,0.601,0.079,0.686,0.182,0.132
487,1,1203.8144786992607,0,0,244,11.214,2.975,0.602,0.288,0.836,0.127,0.037
487,2,1021.3065887768491,0,0,235,11.166,3.026,0.587,0.249,0.834,0.123,0.043
487,3,1115.650096141962,0,1,228,11.126,3.101,0.592,0.176,0.838,0.118,0.044
487,4,1560.3243250330613,0,1,226,10.958,3.097,0.593,0.186,0.845,0.111,0.044
488,1,736.8543665767925,0,0,168,11.949,3.137,0.488,-0.186,0.756,0.202,0.042
488,2,860.9309427583775,0,0,164,12.312,3.104,0.5,-0.235,0.768,0.201,0.03
488,3,954.4651494358643,0,1,183,12.362,3.093,0.481,-0.253,0.743,0.219,0.038
488,4,1418.805916358274,0,1,199,12.41,3.08,0.482,-0.252,0.749,0.206,0.045
489,1,699.4146987068057,0,0,121,11.438,3.198,0.595,0.029,0.587,0.273,0.14
489,2,935.2137195925585,0,0,115,11.566,3.261,0.583,-0.044,0.565,0.287,0.148
489,3,839.9795168862494,0,1,128,11.373,3.195,0.594,-0.076,0.57,0.297,0.133
489,4,826.2485202939217,0,1,136,11.951,3.265,0.559,-0.148,0.588,0.294,0.118
490,1,879.5405878561769,0,0,147,11.995,3.014,0.483,-0.202,0.844,0.129,0.027
490,2,932.6854132144731,0,0,187,11.916,3.064,0.481,-0.287,0.85,0.112,0.037
490,3,917.9470394078584,0,1,182,11.985,3.126,0.489,-0.269,0.841,0.121,0.038
490,4,1038.01162625432,0,1,216,12.118,3.06,0.514,-0.306,0.838,0.116,0.046
491,1,913.6143617287507,0,0,775,11.726,2.903,0.523,-0.015,0.772,0.191,0.037
491,2,1080.7221077512838,0,0,757,11.7,2.922,0.522,0.007,0.775,0.189,0.036
491,3,1002.3237452461959,0,1,777,11.764,2.987,0.499,-0.104,0.788,0.179,0.033
491,4,1129.2850465017043,0,1,794,11.694,3.028,0.509,-0.142,0.795,0.173,0.033
492,1,844.0188528738539,1,0,305,11.716,3.016,0.561,0.074,0.508,0.318,0.174
492,2,1150.6130842234659,1,0,298,11.941,2.94,0.564,0.028,0.527,0.299,0.174
492,3,1163.4758900980319,1,1,285,11.887,2.912,0.568,-0.026,0.533,0.302,0.165
492,4,1235.6737319451909,1,1,288,11.862,2.972,0.569,-0.08,0.535,0.302,0.163
493,1,710.6039866933652,0,0,676,11.363,2.935,0.561,0.038,0.571,0.228,0.201
493,2,1152.7659961717995,0,0,691,11.395,2.965,0.563,0.039,0.572,0.23,0.198
493,3,1129.747156783361,0,1,672,11.255,2.943,0.571,0.033,0.583,0.225,0.192
493,4,1222.2781821303897,0,1,680,11.387,3.021,0.584,0.019,0.59,0.228,0.182
494,1,680.455300925561,0,0,369,12.136,3.019,0.547,-0.113,0.686,0.179,0.136
494,2,946.3467986689055,0,0,352,12.075,3.037,0.543,-0.117,0.688,0.173,0.139
494,3,1042.947605475242,0,1,340,11.961,3.053,0.544,-0.106,0.7,0.168,0.132
494,4,1545.7537895311732,0,1,337,11.896,2.991,0.54,-0.104,0.694,0.166,0.139
495,1,666.6404945392538,1,0,1140,11.499,2.931,0.532,0.087,0.725,0.215,0.061
495,2,842.2778705965989,1,0,1192,11.572,2.949,0.512,-0.039,0.726,0.211,0.064
495,3,1013.3885988256152,1,1,1230,11.525,2.924,0.506,-0.072,0.726,0.211,0.063
495,4,1284.7734807052382,1,1,1184,11.492,2.943,0.516,-0.083,0.729,0.204,0.067
496,1,712.2231434725771,0,0,218,11.175,3.078,0.564,0.049,0.789,0.165,0.046
496,2,1267.982855069437,0,0,221,11.017,3.068,0.575,0.082,0.783,0.176,0.041
496,3,1232.9956918195548,0,1,260,11.464,3.138,0.542,-0.144,0.792,0.158,0.05
496,4,1263.034214713873,0,1,255,11.316,3.118,0.533,-0.162,0.788,0.157,0.055
497,1,1635.5811992451165,1,0,171,10.268,3.175,0.632,0.502,0.55,0.322,0.129
497,2,1869.513226251278,1,0,156,10.174,3.186,0.66,0.541,0.564,0.314,0.122
497,3,2251.8584213081867,1,1,152,10.115,3.092,0.664,0.41,0.559,0.296,0.145
497,4,2177.100185996049,1,1,147,10.197,3.082,0.639,0.314,0.558,0.306,0.136
498,1,588.0189655086684,0,0,306,12.735,2.781,0.359,-0.774,0.82,0.16,0.02
498,2,567.0008052229925,0,0,326,12.457,2.902,0.39,-0.62,0.825,0.156,0.018
498,3,722.2499239336452,0,1,314,12.31,2.882,0.398,-0.578,0.822,0.159,0.019
498,4,1033.1936674040019,0,1,306,12.3,2.853,0.412,-0.578,0.824,0.157,0.02
499,1,774.6396385556457,0,0,463,11.407,2.79,0.497,-0.019,0.795,0.186,0.019
499,2,937.6145550103903,0,0,468,11.422,2.814,0.517,0.004,0.786,0.184,0.03
499,3,966.3481274642119,0,1,515,11.417,2.858,0.499,-0.072,0.8,0.171,0.029
499,4,1025.3335506064377,0,1,532,11.339,2.893,0.476,-0.143,0.801,0.169,0.03
500,1,892.239415976623,1,0,718,11.444,3.17,0.545,-0.066,0.494,0.359,0.146
500,2,1031.9078705141494,1,0,712,11.336,3.149,0.545,-0.057,0.487,0.367,0.146
500,3,1387.1668234953067,1,1,703,11.304,3.108,0.546,-0.052,0.486,0.367,0.147
500,4,1414.8180992940906,1,1,702,11.498,3.121,0.524,-0.124,0.479,0.369,0.152
