id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1205.123229710892,1,0,223,11.247,2.978,0.556,0.165,0.758,0.13,0.112
444,3,1261.956885590112,1,1,230,11.288,3.026,0.557,0.121,0.743,0.126,0.13
444,4,1355.87548183549,1,1,242,11.162,3.091,0.533,0.048,0.744,0.124,0.132
445,1,684.4890639021289,0,0,139,11.052,3.079,0.525,-0.009,0.583,0.144,0.273
445,2,972.0685840439403,0,0,149,11.495,3.107,0.483,-0.099,0.557,0.181,0.262
445,3,996.6418549854608,0,1,148,11.74,3.068,0.493,-0.157,0.541,0.182,0.277
445,4,1019.2683507369973,0,1,168,11.855,3.077,0.494,-0.296,0.53,0.19,0.28
446,1,1181.952874532356,0,0,241,12.141,2.975,0.452,-0.079,0.801,0.124,0.075
446,2,1005.2428673048053,0,0,246,11.863,2.886,0.447,-0.076,0.809,0.122,0.069
446,3,1264.0657478663136,0,1,240,11.886,2.867,0.467,-0.088,0.817,0.125,0.058
446,4,1315.1237139173131,0,1,240,11.765,2.9,0.45,-0.107,0.792,0.142,0.067
447,1,1137.378560748783,0,0,409,11.203,2.976,0.597,0.177,0.76,0.112,0.127
447,2,1107.2046504917962,0,0,414,11.515,3.01,0.592,0.119,0.751,0.116,0.133
447,3,1057.5369885176517,0,1,419,11.346,2.983,0.606,0.144,0.752,0.119,0.129
447,4,1711.42619312177,0,1,406,11.337,2.963,0.608,0.156,0.749,0.123,0.128
448,1,894.764969332256,1,0,101,11.511,3.267,0.604,0.304,0.822,0.109,0.069
448,2,794.139018638875,1,0,98,11.755,3.347,0.592,0.267,0.806,0.133,0.061
448,3,859.8394177678053,1,1,118,11.75,3.263,0.551,0.073,0.814,0.127,0.059
448,4,1019.1079762230888,1,1,145,11.627,3.359,0.559,0.005,0.834,0.11,0.055
449,1,652.9219712489122,1,0,205,11.337,3.059,0.561,0.236,0.615,0.21,0.176
449,2,1135.1145289227463,1,0,191,11.235,3.225,0.586,0.249,0.639,0.199,0.162
449,3,1145.6784039477013,1,1,192,11.126,3.172,0.568,0.224,0.625,0.193,0.182
449,4,1555.6271892531743,1,1,205,11.087,3.107,0.576,0.15,0.605,0.21,0.185
450,1,953.4836221152482,0,0,130,11.436,3.077,0.585,0.14,0.677,0.208,0.115
450,2,1255.5730342074007,0,0,137,11.473,3.058,0.577,0.099,0.672,0.219,0.109
450,3,1249.266163012124,0,1,137,11.707,2.971,0.54,0.026,0.65,0.234,0.117
450,4,1250.3374639042045,0,1,138,12.25,2.92,0.543,-0.07,0.652,0.21,0.138
451,1,637.4177910217884,0,0,165,11.974,3.012,0.43,-0.15,0.552,0.37,0.079
451,2,771.9612293031514,0,0,165,12.114,3.03,0.442,-0.162,0.576,0.339,0.085
451,3,1098.2625974084615,0,1,157,12.014,2.917,0.414,-0.238,0.586,0.338,0.076
451,4,1284.3082218868103,0,1,145,12.243,3.103,0.407,-0.281,0.566,0.352,0.083
452,1,763.4560977032847,0,0,250,12.135,3.072,0.436,-0.516,0.676,0.164,0.16
452,2,982.8349638792653,0,0,269,11.736,3.093,0.465,-0.384,0.68,0.16,0.16
452,3,886.649625912561,0,1,242,11.799,3.025,0.483,-0.364,0.678,0.153,0.169
452,4,1282.3760459037735,0,1,254,11.806,3.035,0.492,-0.304,0.709,0.134,0.157
453,1,909.2422123597838,1,0,755,11.569,2.938,0.511,-0.015,0.489,0.295,0.216
453,2,1190.3657171037712,1,0,735,11.495,2.912,0.516,0.039,0.486,0.291,0.223
453,3,1286.3340801160255,1,1,742,11.549,2.965,0.519,0.002,0.487,0.296,0.217
453,4,1453.2220919950596,1,1,710,11.714,2.968,0.508,-0.09,0.49,0.297,0.213
454,1,828.9150516205551,0,0,1140,11.791,3.004,0.511,-0.048,0.475,0.408,0.118
454,2,1048.0778302648052,0,0,1102,11.788,3.006,0.515,-0.077,0.482,0.404,0.114
454,3,1118.6684520834056,0,1,1114,11.881,3.005,0.511,-0.119,0.488,0.399,0.112
454,4,1248.1672120262106,0,1,1045,11.89,3.033,0.5,-0.124,0.49,0.404,0.106
455,1,1071.1463898025652,0,0,699,11.187,3.034,0.518,0.063,0.559,0.24,0.2
455,2,928.8093576518907,0,0,638,11.292,3.034,0.513,0.043,0.569,0.235,0.196
455,3,1090.5277286453759,0,1,654,11.207,3.064,0.514,0.003,0.555,0.234,0.211
455,4,1110.923049088915,0,1,625,11.307,3.069,0.51,-0.057,0.562,0.23,0.208
456,1,804.6945777750125,0,0,410,11.388,3.037,0.544,0.034,0.637,0.305,0.059
456,2,979.0463889568098,0,0,416,11.179,3.053,0.553,0.091,0.651,0.291,0.058
456,3,1113.3737888762603,0,1,405,11.251,3.062,0.546,0.065,0.637,0.299,0.064
456,4,1390.0652812890946,0,1,415,11.387,3.043,0.552,0.035,0.639,0.301,0.06
457,1,979.0239671471974,0,0,301,11.38,2.88,0.485,0.015,0.605,0.219,0.176
457,2,957.4665175185072,0,0,322,11.313,2.845,0.491,-0.007,0.59,0.227,0.183
457,3,900.9730512862413,0,1,303,11.209,2.851,0.495,-0.031,0.574,0.218,0.208
457,4,1554.4292324748556,0,1,293,11.143,2.86,0.488,-0.071,0.567,0.218,0.215
458,1,906.9771294634143,1,0,2285,11.731,3.012,0.543,0.01,0.599,0.295,0.106
458,2,993.7093637318444,1,0,2342,11.649,3.01,0.534,-0.011,0.605,0.289,0.105
458,3,1171.5959785407208,1,1,2261,11.786,3.01,0.519,-0.083,0.603,0.294,0.103
458,4,1287.2380154621972,1,1,2145,11.863,2.984,0.52,-0.089,0.605,0.29,0.105
459,1,875.644957594448,0,0,865,11.965,3.013,0.511,-0.225,0.681,0.206,0.113
459,2,959.2597761429638,0,0,811,11.884,3.041,0.515,-0.196,0.674,0.219,0.106
459,3,1028.9854989152252,0,1,995,11.704,3.013,0.526,-0.172,0.678,0.219,0.103
459,4,1129.0451093427866,0,1,957,11.725,3.04,0.526,-0.2,0.68,0.217,0.102
460,1,772.0288506580921,1,0,1463,11.753,3.042,0.507,-0.156,0.811,0.133,0.056
460,2,884.3733995465141,1,0,1442,11.722,3.001,0.501,-0.18,0.809,0.134,0.058
460,3,1037.2320908610552,1,1,1493,11.731,3.013,0.502,-0.186,0.812,0.131,0.058
460,4,1119.2619302160697,1,1,1465,11.749,2.998,0.501,-0.202,0.806,0.133,0.061
461,1,643.7710054926333,1,0,755,13.2,3.123,0.371,-1.327,0.645,0.266,0.089
461,2,720.2622354341293,1,0,760,12.932,3.068,0.376,-1.172,0.638,0.274,0.088
461,3,846.0872480795036,1,1,738,12.786,3.096,0.388,-1.087,0.648,0.27,0.083
461,4,1005.5274651613569,1,1,774,12.644,3.109,0.402,-0.963,0.646,0.267,0.087
462,1,731.6201277667943,1,0,504,11.132,3.018,0.583,0.339,0.649,0.234,0.117
462,2,1054.9752294299126,1,0,523,11.481,3.063,0.57,0.23,0.627,0.258,0.115
462,3,1305.025572857201,1,1,560,11.662,3.043,0.537,0.053,0.616,0.277,0.107
462,4,1383.611907203399,1,1,531,11.536,3.034,0.539,0.057,0.633,0.267,0.1
463,1,888.376060473936,0,0,560,11.611,2.98,0.555,0.184,0.539,0.255,0.205
463,2,1206.0033850356733,0,0,565,11.654,2.991,0.547,0.175,0.535,0.262,0.204
463,3,1401.9983557231008,0,1,671,11.713,2.981,0.519,0.053,0.553,0.255,0.192
463,4,1553.3394715825948,0,1,623,11.731,2.953,0.512,0.013,0.562,0.247,0.191
464,1,835.4846967778057,0,0,660,11.858,2.948,0.544,-0.052,0.739,0.144,0.117
464,2,1065.942604645728,0,0,636,11.795,2.959,0.546,-0.07,0.744,0.143,0.113
464,3,1145.1370609651242,0,1,626,11.773,2.917,0.537,-0.053,0.746,0.139,0.115
464,4,1196.2112797054945,0,1,639,11.858,2.93,0.512,-0.142,0.757,0.128,0.114
465,1,646.0260691320648,1,0,193,12.464,3.176,0.44,-0.279,0.756,0.181,0.062
465,2,700.8882886449803,1,0,191,12.548,3.12,0.424,-0.345,0.764,0.173,0.063
465,3,991.0515876832909,1,1,213,12.373,3.099,0.465,-0.32,0.761,0.169,0.07
465,4,1183.1076047511647,1,1,189,12.484,3.175,0.455,-0.313,0.767,0.169,0.063
466,1,754.5011830562646,0,0,332,11.327,3.009,0.554,0.113,0.545,0.386,0.069
466,2,1236.3495967422327,0,0,352,11.221,3.028,0.557,0.115,0.531,0.389,0.08
466,3,1135.6848045658523,0,1,362,11.515,3.011,0.522,-0.061,0.519,0.39,0.091
466,4,1178.9198783341747,0,1,352,11.493,2.96,0.517,-0.111,0.514,0.392,0.094
467,1,922.896875738873,0,0,526,11.074,3.061,0.565,0.192,0.781,0.063,0.156
467,2,964.9594829014412,0,0,523,11.116,3.059,0.562,0.153,0.78,0.071,0.149
467,3,939.9356409084455,0,1,528,11.081,3.009,0.57,0.131,0.771,0.081,0.148
467,4,1300.1149494304689,0,1,516,11.082,2.975,0.566,0.123,0.773,0.079,0.147
468,1,777.7934104266067,0,0,219,11.158,3.073,0.621,0.256,0.749,0.224,0.027
468,2,1037.9078740504726,0,0,326,11.156,3,0.613,0.181,0.761,0.218,0.021
468,3,1379.193984993971,0,1,304,11.173,3.007,0.592,0.151,0.753,0.22,0.026
468,4,1246.2728737642194,0,1,299,11.47,3.01,0.585,0.028,0.749,0.217,0.033
469,1,812.441290218775,0,0,437,11.035,2.934,0.604,0.391,0.725,0.133,0.142
469,2,1220.056678971595,0,0,433,11.147,2.917,0.573,0.307,0.751,0.118,0.132
469,3,1397.297725288795,0,1,432,11.329,2.889,0.574,0.216,0.75,0.118,0.132
469,4,1203.5487222306203,0,1,444,11.311,2.905,0.579,0.18,0.766,0.113,0.122
470,1,847.9496162366905,0,0,370,11.041,3.081,0.568,0.324,0.484,0.308,0.208
470,2,1189.771855372927,0,0,383,11.219,3.029,0.561,0.292,0.488,0.305,0.206
470,3,1357.8800326611727,0,1,372,11.241,3.056,0.546,0.223,0.495,0.306,0.199
470,4,1798.3650089790356,0,1,383,11.215,3.084,0.559,0.174,0.53,0.285,0.185
471,1,855.3864533872669,1,0,643,11.298,3.07,0.551,0.155,0.628,0.264,0.107
471,2,998.9554258055442,1,0,661,11.303,3.076,0.549,0.075,0.622,0.275,0.103
471,3,1135.2264770830284,1,1,694,11.279,3.075,0.537,0.088,0.614,0.278,0.108
471,4,1357.0316882912473,1,1,685,11.344,3.076,0.53,0.058,0.613,0.282,0.105
472,1,852.4942786961417,1,0,1371,11.275,2.986,0.579,0.233,0.577,0.33,0.093
472,2,1214.9607453243527,1,0,1372,11.289,2.977,0.575,0.217,0.582,0.326,0.092
472,3,1311.4428052766684,1,1,1326,11.325,2.974,0.56,0.163,0.587,0.32,0.093
472,4,1330.5600393867394,1,1,1320,11.41,2.958,0.553,0.087,0.587,0.32,0.092
473,1,837.441101095518,0,0,574,11.7,3.054,0.519,-0.154,0.679,0.226,0.094
473,2,1030.3401758769378,0,0,561,11.6,3.075,0.508,-0.144,0.684,0.223,0.093
473,3,1223.1184665234284,0,1,592,11.921,3.029,0.503,-0.314,0.677,0.238,0.084
473,4,1199.0360291800375,0,1,605,11.972,2.99,0.514,-0.318,0.678,0.238,0.084
474,1,636.3676767364659,0,0,305,11.429,3.007,0.469,-0.219,0.698,0.115,0.187
474,2,848.4983802499504,0,0,300,11.529,2.977,0.47,-0.19,0.687,0.117,0.197
474,3,814.9027352675258,0,1,285,11.56,3.025,0.456,-0.214,0.67,0.123,0.207
474,4,886.9125392806826,0,1,273,11.724,3.077,0.462,-0.197,0.67,0.125,0.205
475,1,814.0272383216223,1,0,1253,11.123,2.99,0.575,0.247,0.751,0.184,0.065
475,2,1087.4680558059906,1,0,1241,11.25,2.998,0.577,0.222,0.752,0.182,0.066
475,3,1130.3510515758207,1,1,1262,11.352,3.027,0.562,0.143,0.769,0.169,0.062
475,4,1217.8088718901788,1,1,1276,11.409,3.056,0.551,0.081,0.755,0.181,0.064
476,1,719.3943638531324,1,0,174,11.24,2.983,0.569,0.089,0.793,0.195,0.011
476,2,920.643895775962,1,0,157,11.21,3.045,0.58,0.084,0.809,0.185,0.006
476,3,1029.7466960731215,1,1,166,10.816,3.078,0.578,0.16,0.813,0.169,0.018
476,4,1162.5680769307712,1,1,160,10.941,3.106,0.569,0.165,0.831,0.15,0.019
477,1,575.6199234471869,0,0,132,12.501,3.25,0.326,-0.873,0.712,0.083,0.205
477,2,639.441475464441,0,0,158,12.28,3.139,0.38,-0.6,0.778,0.063,0.158
477,3,592.1799965454982,0,1,157,12.106,3.121,0.382,-0.63,0.803,0.064,0.134
477,4,639.1235846293907,0,1,182,11.964,3.11,0.412,-0.577,0.764,0.066,0.17
478,1,737.6229753155534,0,0,280,11.843,2.943,0.504,-0.087,0.693,0.246,0.061
478,2,864.0335293617053,0,0,269,11.692,2.978,0.502,-0.071,0.695,0.253,0.052
478,3,1031.0647102080209,0,1,273,11.854,2.993,0.491,-0.089,0.685,0.267,0.048
478,4,1231.382419831351,0,1,270,11.837,3.089,0.47,-0.166,0.678,0.27,0.052
479,1,518.8907167545634,0,0,64,12.123,2.859,0.516,-0.109,0.703,0.188,0.109
479,2,678.046158884152,0,0,63,12.061,2.937,0.476,-0.057,0.698,0.19,0.111
479,3,1485.8840146701211,0,1,68,12.023,2.721,0.412,-0.081,0.75,0.176,0.074
479,4,972.4102688573968,0,1,94,11.997,2.851,0.415,-0.368,0.745,0.202,0.053
480,1,953.3945384636298,0,0,699,11.19,2.883,0.548,0.146,0.482,0.358,0.16
480,2,1194.1667540617718,0,0,706,11.217,2.871,0.542,0.127,0.484,0.347,0.169
480,3,1223.3981793491325,0,1,709,11.335,2.927,0.543,0.077,0.491,0.34,0.169
480,4,1339.5900023542595,0,1,713,11.379,2.982,0.555,0.046,0.473,0.346,0.181
481,1,914.3249961460065,0,0,415,11.279,2.995,0.578,0.257,0.749,0.224,0.027
481,2,1227.933296114504,0,0,399,11.294,3.008,0.574,0.274,0.754,0.218,0.028
481,3,1347.5187455903483,0,1,390,11.184,2.977,0.564,0.215,0.738,0.233,0.028
481,4,1372.8079688879677,0,1,417,11.315,2.988,0.554,0.112,0.741,0.233,0.026
482,1,1097.8795013520173,0,0,495,10.906,2.941,0.566,0.225,0.717,0.137,0.145
482,2,1275.874565506371,0,0,477,10.935,2.943,0.562,0.177,0.719,0.143,0.138
482,3,1595.7386413230074,0,1,510,10.992,2.91,0.555,0.092,0.718,0.139,0.143
482,4,1610.1292734974554,0,1,477,11.232,2.912,0.556,0.013,0.698,0.143,0.159
483,1,876.8461694431131,1,0,292,10.851,2.983,0.616,0.382,0.671,0.137,0.192
483,2,1259.702670366342,1,0,286,10.854,2.944,0.612,0.312,0.685,0.14,0.175
483,3,1355.212323811954,1,1,282,10.944,2.84,0.61,0.272,0.681,0.142,0.177
483,4,1425.858811818327,1,1,355,11.03,2.907,0.532,0.003,0.654,0.166,0.18
484,1,866.3310388950792,0,0,921,11.488,2.963,0.588,0.198,0.731,0.195,0.074
484,2,1048.2243974086732,0,0,898,11.407,2.951,0.589,0.195,0.738,0.188,0.073
484,3,1203.9405293149773,0,1,915,11.485,2.987,0.576,0.108,0.737,0.19,0.073
484,4,1484.8689395189651,0,1,851,11.46,2.992,0.568,0.111,0.733,0.195,0.072
485,1,729.8224529843105,0,0,312,11.464,3.013,0.551,0.028,0.84,0.141,0.019
485,2,812.2137597530264,0,0,309,11.402,2.984,0.56,0.036,0.832,0.146,0.023
485,3,1153.3118084912855,0,1,314,11.379,3.032,0.557,0.03,0.834,0.15,0.016
485,4,1088.0604065665436,0,1,307,11.646,3.121,0.567,-0.036,0.85,0.13,0.02
486,1,751.3215209113084,1,0,403,10.395,3,0.576,0.486,0.787,0.119,0.094
486,2,1112.8437517416246,1,0,383,10.411,3.021,0.561,0.438,0.799,0.12,0.081
486,3,1483.798803279393,1,1,381,10.417,3.11,0.562,0.403,0.798,0.121,0.081
486,4,1482.739845393319,1,1,406,10.692,3.052,0.564,0.285,0.773,0.143,0.084
487,1,678.3748513238193,1,0,428,11.698,2.988,0.491,-0.217,0.846,0.114,0.04
487,2,776.4099695594808,1,0,453,11.656,2.901,0.499,-0.137,0.834,0.121,0.044
487,3,1103.7898193050955,1,1,453,11.677,2.876,0.508,-0.156,0.839,0.108,0.053
487,4,1242.7914970105862,1,1,422,11.522,2.908,0.507,-0.172,0.844,0.102,0.055
488,1,888.0867309411747,1,0,505,11.415,3.02,0.558,0.097,0.699,0.166,0.135
488,2,1086.9021947981546,1,0,472,11.308,3.044,0.568,0.132,0.703,0.163,0.133
488,3,1348.9064389543921,1,1,456,11.277,3.09,0.575,0.13,0.704,0.167,0.129
488,4,1478.7026916805303,1,1,438,11.343,3.055,0.566,0.061,0.708,0.155,0.137
489,1,1109.3962276534762,1,0,891,11.499,2.961,0.547,-0.028,0.588,0.257,0.155
489,2,1027.711395803276,1,0,928,11.485,2.978,0.53,-0.052,0.58,0.264,0.156
489,3,1192.5325632859024,1,1,870,11.474,2.99,0.545,-0.053,0.575,0.267,0.159
489,4,1296.3810479698273,1,1,884,11.482,2.981,0.548,-0.091,0.57,0.276,0.154
490,1,890.4770994813841,1,0,733,11.512,3.09,0.568,0.074,0.784,0.115,0.101
490,2,960.7680336288895,1,0,729,11.617,3.025,0.56,0.036,0.797,0.1,0.103
490,3,1093.3061096429199,1,1,749,11.7,2.996,0.563,-0.032,0.805,0.099,0.096
490,4,1264.9967244755035,1,1,742,11.678,2.957,0.558,-0.052,0.814,0.1,0.086
491,1,865.7018781264668,1,0,294,11.329,2.864,0.599,0.403,0.622,0.296,0.082
491,2,1231.7446106966656,1,0,295,11.389,2.885,0.61,0.352,0.614,0.305,0.081
491,3,1495.4385678191397,1,1,290,11.519,2.834,0.6,0.348,0.61,0.31,0.079
491,4,1515.9219172069643,1,1,356,11.769,2.86,0.545,0.07,0.621,0.295,0.084
492,1,970.4173196650643,1,0,305,11.277,3.033,0.616,0.346,0.485,0.436,0.079
492,2,1003.6521724190018,1,0,298,11.481,3.01,0.611,0.262,0.5,0.426,0.074
492,3,1484.0344304905461,1,1,295,11.348,2.956,0.614,0.252,0.508,0.424,0.068
492,4,1487.9233679293006,1,1,326,11.504,2.954,0.589,0.117,0.515,0.411,0.074
493,1,838.8960919544157,1,0,798,11.379,3.138,0.506,0.029,0.662,0.282,0.056
493,2,1108.0815777881928,1,0,739,11.412,3.093,0.507,0.033,0.66,0.277,0.062
493,3,1168.6456956438974,1,1,720,11.437,3.119,0.508,0.032,0.657,0.276,0.067
493,4,1330.7531424524573,1,1,711,11.42,3.104,0.519,-0.009,0.65,0.281,0.069
494,1,1144.2042697435156,1,0,457,10.821,3.063,0.569,0.26,0.663,0.171,0.166
494,2,1213.694688400343,1,0,493,11.097,3.018,0.564,0.135,0.68,0.166,0.154
494,3,1337.2549446715227,1,1,468,11.036,3.015,0.577,0.143,0.688,0.156,0.156
494,4,1413.336383322026,1,1,489,11.219,3.022,0.558,0.075,0.706,0.157,0.137
495,1,872.7965724260278,1,0,64,12.05,2.828,0.594,0.075,0.594,0.328,0.078
495,2,1531.2097188738214,1,0,75,12.539,2.853,0.507,-0.216,0.667,0.253,0.08
495,3,991.9878728208535,1,1,192,12.291,2.901,0.484,-0.396,0.651,0.26,0.089
495,4,1089.767824900026,1,1,183,12.34,2.847,0.475,-0.384,0.623,0.284,0.093
496,1,981.2349098106066,0,0,698,11.579,3.042,0.55,0.06,0.605,0.255,0.14
496,2,936.4965273108164,0,0,690,11.677,3.07,0.539,-0.013,0.59,0.268,0.142
496,3,1072.403238605665,0,1,667,11.601,3.054,0.544,-0.048,0.589,0.27,0.141
496,4,1362.5829645025992,0,1,644,11.652,3.05,0.533,-0.084,0.598,0.272,0.13
497,1,680.3390538165686,0,0,477,11.578,3.04,0.509,0.046,0.52,0.281,0.199
497,2,1004.918789978732,0,0,463,11.52,3.06,0.523,0.05,0.514,0.289,0.197
497,3,1077.6353189636068,0,1,473,11.652,3.072,0.524,0.012,0.501,0.304,0.195
497,4,1261.2591534069768,0,1,482,11.609,3.106,0.515,-0.082,0.515,0.29,0.195
498,1,693.113279877091,0,0,333,12.088,2.934,0.447,-0.29,0.76,0.117,0.123
498,2,840.4679833089167,0,0,341,12.011,2.93,0.449,-0.353,0.768,0.12,0.111
498,3,987.0819962369347,0,1,327,11.961,2.969,0.456,-0.326,0.761,0.125,0.113
498,4,1038.7584670032397,0,1,336,11.902,2.994,0.455,-0.328,0.771,0.119,0.11
499,1,1299.034845187662,0,0,562,10.589,2.982,0.669,0.799,0.747,0.162,0.091
499,2,1471.1855955837705,0,0,549,10.577,2.991,0.67,0.751,0.749,0.162,0.089
499,3,1621.127287767747,0,1,521,10.638,3.025,0.655,0.653,0.739,0.173,0.088
499,4,1840.3148674185388,0,1,538,10.844,2.978,0.623,0.46,0.738,0.167,0.095
500,1,666.1316470424878,0,0,394,11.65,2.919,0.462,-0.306,0.843,0.074,0.084
500,2,958.9783755999418,0,0,368,11.52,2.984,0.47,-0.288,0.845,0.068,0.087
500,3,1147.3689268713392,0,1,364,11.358,2.997,0.464,-0.254,0.849,0.069,0.082
500,4,909.4773464157804,0,1,375,11.382,2.915,0.493,-0.292,0.827,0.085,0.088
