id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1086.628448100045,1,0,476,11.619,3.078,0.574,0.174,0.588,0.296,0.116
444,3,1056.9659664158485,1,1,466,11.653,3.105,0.579,0.104,0.592,0.298,0.109
444,4,1349.1870128520407,1,1,463,11.554,3.147,0.579,0.06,0.575,0.324,0.102
445,1,879.0344085289485,1,0,1201,11.975,3.042,0.502,-0.241,0.471,0.278,0.251
445,2,927.9052867629676,1,0,1155,11.927,3.042,0.513,-0.21,0.465,0.275,0.26
445,3,939.9459475811116,1,1,1131,11.889,3.028,0.502,-0.223,0.462,0.276,0.263
445,4,1162.5740136571785,1,1,1150,11.999,3.013,0.5,-0.286,0.463,0.273,0.264
446,1,794.2004714533855,0,0,161,11.129,3.112,0.565,0.271,0.733,0.193,0.075
446,2,962.6523650340254,0,0,158,11.241,3.146,0.576,0.221,0.709,0.215,0.076
446,3,1441.3744939509156,0,1,168,11.167,3.196,0.548,0.148,0.72,0.202,0.077
446,4,1461.0939180999862,0,1,156,11.25,3.141,0.519,0.065,0.75,0.179,0.071
447,1,627.3316116571939,0,0,311,12.141,2.862,0.527,-0.063,0.772,0.151,0.077
447,2,878.487260807508,0,0,309,12.008,2.896,0.537,-0.059,0.748,0.162,0.091
447,3,1095.6304515909258,0,1,317,11.919,2.918,0.53,-0.052,0.748,0.161,0.091
447,4,1216.901475304066,0,1,325,12.096,2.911,0.508,-0.111,0.757,0.151,0.092
448,1,653.1599991444533,1,0,165,11.408,3.067,0.588,0.083,0.576,0.236,0.188
448,2,928.8862500569584,1,0,166,11.628,3.024,0.56,0.044,0.584,0.235,0.181
448,3,1261.9141714400882,1,1,163,11.735,3.012,0.552,0.056,0.589,0.233,0.178
448,4,1382.3083091682179,1,1,185,11.824,2.946,0.568,0.03,0.595,0.227,0.178
449,1,730.7225555836488,0,0,211,11.154,3.185,0.545,0.043,0.706,0.246,0.047
449,2,939.4797971508756,0,0,199,11.106,3.201,0.533,0.087,0.709,0.236,0.055
449,3,1172.5548603452173,0,1,194,11.297,3.139,0.552,0.05,0.732,0.216,0.052
449,4,1257.523636561972,0,1,190,11.366,3.053,0.553,-0.026,0.742,0.216,0.042
450,1,716.7256004939339,0,0,211,11.822,3.18,0.483,-0.373,0.682,0.199,0.118
450,2,846.5528475613764,0,0,201,11.61,3.184,0.473,-0.408,0.662,0.219,0.119
450,3,857.134505191418,0,1,201,11.528,3.204,0.453,-0.425,0.682,0.204,0.114
450,4,956.717182779723,0,1,195,11.558,3.2,0.467,-0.4,0.682,0.2,0.118
451,1,840.5004917403518,0,0,1058,11.307,2.945,0.569,0.159,0.853,0.074,0.074
451,2,1098.5452472997865,0,0,1090,11.415,2.973,0.568,0.101,0.851,0.076,0.072
451,3,1334.0298277141599,0,1,1060,11.419,2.95,0.553,0.096,0.847,0.078,0.075
451,4,1465.5270225929335,0,1,1021,11.418,2.933,0.543,0.01,0.838,0.084,0.077
452,1,910.149963599852,0,0,3721,11.651,2.969,0.504,-0.102,0.755,0.161,0.084
452,2,1036.443736067709,0,0,3508,11.634,2.967,0.511,-0.094,0.754,0.16,0.086
452,3,1206.306542761182,0,1,3495,11.616,2.973,0.513,-0.114,0.754,0.163,0.083
452,4,1277.5754508517127,0,1,3709,11.577,2.964,0.518,-0.112,0.756,0.162,0.082
453,1,960.7140029120882,0,0,326,10.886,2.85,0.592,0.551,0.825,0.163,0.012
453,2,1278.3096199409135,0,0,340,11.08,2.906,0.585,0.515,0.815,0.171,0.015
453,3,1547.3654032389902,0,1,357,11.064,2.978,0.566,0.359,0.818,0.168,0.014
453,4,1510.5398522565858,0,1,344,11.107,2.953,0.564,0.281,0.826,0.157,0.017
454,1,932.9087015671356,0,0,392,11.691,2.832,0.429,-0.015,0.599,0.247,0.153
454,2,1192.3561447473571,0,0,421,11.513,2.907,0.463,0.007,0.61,0.242,0.147
454,3,1218.3340083549776,0,1,453,11.384,2.912,0.461,0.013,0.636,0.221,0.143
454,4,1320.8042982454203,0,1,481,11.256,2.917,0.476,-0.034,0.644,0.208,0.148
455,1,814.3211050197947,0,0,736,11.38,2.936,0.538,0.089,0.64,0.202,0.158
455,2,990.639931123978,0,0,734,11.274,2.933,0.544,0.08,0.644,0.202,0.154
455,3,1024.294526422642,0,1,759,11.368,2.942,0.53,0.028,0.639,0.207,0.154
455,4,1306.597393515169,0,1,746,11.446,2.938,0.538,0.002,0.635,0.218,0.146
456,1,1394.9410339157869,0,0,131,11.269,2.924,0.55,0.042,0.702,0.198,0.099
456,2,941.6628198997711,0,0,142,11.398,2.93,0.549,0.076,0.711,0.204,0.085
456,3,970.1873469262796,0,1,196,11.553,2.893,0.526,-0.156,0.694,0.219,0.087
456,4,1100.4594232656164,0,1,294,11.979,3.041,0.541,-0.155,0.68,0.214,0.105
457,1,861.6637151644687,1,0,249,11.158,3.072,0.562,0.262,0.618,0.233,0.149
457,2,1074.5129449602068,1,0,240,11.189,3.1,0.562,0.217,0.617,0.242,0.142
457,3,1094.250128149819,1,1,240,11.354,3.146,0.546,0.103,0.617,0.242,0.142
457,4,1211.2523644448468,1,1,247,11.17,3.142,0.547,0.033,0.611,0.243,0.146
458,1,516.3780270532386,0,0,123,12.379,2.878,0.407,-0.64,0.65,0.293,0.057
458,2,864.9089326188749,0,0,138,12.183,2.848,0.464,-0.392,0.609,0.275,0.116
458,3,820.8756786575146,0,1,138,12.243,3.007,0.464,-0.493,0.63,0.261,0.109
458,4,838.4473306070068,0,1,158,11.678,3.013,0.468,-0.368,0.614,0.278,0.108
459,1,773.4999820617223,0,0,1056,11.761,2.96,0.532,-0.108,0.549,0.281,0.17
459,2,923.7529816103546,0,0,1021,11.817,2.93,0.514,-0.114,0.556,0.278,0.166
459,3,1052.6041019009915,0,1,1047,11.787,2.946,0.527,-0.106,0.552,0.286,0.162
459,4,1160.2335443764453,0,1,1041,11.81,2.939,0.523,-0.134,0.549,0.288,0.162
460,1,811.2827242105568,0,0,161,11.138,2.882,0.689,0.423,0.447,0.404,0.149
460,2,1315.915208539016,0,0,157,11.621,2.949,0.662,0.333,0.452,0.401,0.146
460,3,1327.1606113559249,0,1,156,11.746,2.994,0.667,0.259,0.423,0.404,0.173
460,4,1489.7669857750332,0,1,148,11.804,2.912,0.655,0.225,0.459,0.372,0.169
461,1,1078.6313943385646,0,0,285,11.985,3.074,0.547,-0.031,0.684,0.211,0.105
461,2,1064.2156752696797,0,0,274,11.766,3.047,0.529,-0.005,0.69,0.204,0.106
461,3,1098.8291923335971,0,1,296,11.848,3.024,0.514,-0.096,0.679,0.209,0.111
461,4,1302.186557822332,0,1,284,11.966,3.053,0.549,-0.123,0.669,0.222,0.109
462,1,830.6217927802627,0,0,2717,11.14,2.99,0.604,0.312,0.679,0.175,0.145
462,2,1126.9845029071555,0,0,2666,11.145,3.023,0.598,0.285,0.679,0.171,0.15
462,3,1250.6348320773118,0,1,2562,11.224,3.023,0.592,0.233,0.683,0.165,0.153
462,4,1531.0597685643809,0,1,2425,11.386,2.992,0.58,0.175,0.679,0.165,0.156
463,1,564.660283591606,0,0,369,13.083,3.005,0.358,-1.104,0.702,0.187,0.111
463,2,549.0306577954649,0,0,331,13.05,3.003,0.375,-1.084,0.689,0.196,0.115
463,3,603.0528331813591,0,1,338,12.768,3.009,0.393,-0.867,0.672,0.204,0.124
463,4,652.740357593438,0,1,370,12.556,2.946,0.411,-0.819,0.67,0.195,0.135
464,1,787.7581173241019,0,0,256,11.579,2.98,0.531,-0.041,0.543,0.285,0.172
464,2,1100.7974794557033,0,0,244,11.634,2.951,0.533,-0.043,0.533,0.287,0.18
464,3,979.7515161869575,0,1,239,11.7,2.95,0.523,-0.062,0.544,0.28,0.176
464,4,1008.1674288180108,0,1,274,11.886,2.956,0.507,-0.213,0.544,0.288,0.168
465,1,928.4507130692218,1,0,1252,11.562,2.981,0.522,-0.024,0.846,0.119,0.035
465,2,1076.7487511645043,1,0,1230,11.521,2.98,0.543,0.027,0.851,0.116,0.033
465,3,1107.010528309793,1,1,1182,11.443,3.008,0.56,0.026,0.861,0.107,0.031
465,4,1334.6863166535786,1,1,1289,11.498,2.999,0.543,-0.037,0.856,0.112,0.033
466,1,1034.2986623448955,1,0,716,11.263,3,0.527,0.153,0.711,0.177,0.112
466,2,1133.8685641951263,1,0,728,11.321,3.007,0.519,0.117,0.709,0.183,0.109
466,3,1268.7567195582271,1,1,775,11.472,2.968,0.508,0.008,0.688,0.197,0.115
466,4,1603.856809956124,1,1,776,11.391,2.988,0.523,0.03,0.683,0.202,0.115
467,1,972.4748501223369,1,0,1460,11.031,3.047,0.603,0.282,0.816,0.127,0.056
467,2,1320.5292707806134,1,0,1441,11.116,3.03,0.6,0.255,0.815,0.128,0.056
467,3,1563.8118098539323,1,1,1412,11.11,3.047,0.597,0.243,0.811,0.131,0.058
467,4,1600.6205432476575,1,1,1411,11.172,3.027,0.576,0.175,0.807,0.136,0.057
468,1,746.7133420303068,0,0,254,11.795,3.039,0.528,-0.2,0.272,0.417,0.311
468,2,1140.8182584269132,0,0,258,11.565,2.992,0.523,-0.21,0.279,0.415,0.306
468,3,946.8085734265234,0,1,282,11.715,2.908,0.5,-0.326,0.287,0.404,0.309
468,4,1015.7243230504832,0,1,333,11.745,2.916,0.495,-0.453,0.291,0.381,0.327
469,1,1075.4195867962571,0,0,279,11.245,3.075,0.498,-0.03,0.67,0.219,0.111
469,2,1084.589700538926,0,0,267,11.305,3.056,0.487,-0.026,0.659,0.221,0.12
469,3,1093.8078826360886,0,1,283,11.304,3.085,0.481,-0.054,0.664,0.24,0.095
469,4,1086.8177583257693,0,1,271,11.41,3.059,0.48,-0.081,0.672,0.24,0.089
470,1,685.5115164468315,1,0,776,11.468,2.928,0.519,0.035,0.878,0.095,0.027
470,2,1154.4278931460578,1,0,773,11.527,2.928,0.517,-0.022,0.873,0.097,0.03
470,3,1142.697730589355,1,1,760,11.576,2.899,0.507,-0.047,0.874,0.097,0.029
470,4,1490.1602583238696,1,1,750,11.648,2.908,0.511,-0.09,0.884,0.089,0.027
471,1,1110.6768225003914,0,0,359,10.452,3.089,0.599,0.291,0.755,0.209,0.036
471,2,1811.5676352859339,0,0,349,10.641,3.092,0.607,0.244,0.754,0.209,0.037
471,3,1453.9754939119903,0,1,418,10.954,3.134,0.569,0.109,0.758,0.213,0.029
471,4,1816.179927584444,0,1,390,10.932,3.108,0.556,0.065,0.762,0.208,0.031
472,1,815.4226812124203,0,0,952,11.633,2.936,0.509,-0.104,0.782,0.152,0.066
472,2,1000.4278361674596,0,0,968,11.74,2.941,0.512,-0.103,0.789,0.149,0.062
472,3,1089.3880566329522,0,1,943,11.867,2.912,0.503,-0.153,0.783,0.157,0.06
472,4,1074.8154488064083,0,1,927,11.85,2.907,0.513,-0.159,0.784,0.159,0.057
473,1,784.5228607452568,1,0,214,11.627,3.07,0.477,-0.286,0.379,0.276,0.346
473,2,753.3376324434375,1,0,204,11.643,3.005,0.451,-0.254,0.382,0.275,0.343
473,3,859.2118091665238,1,1,243,11.737,2.852,0.453,-0.238,0.391,0.272,0.337
473,4,1245.1375309907098,1,1,239,11.73,2.841,0.448,-0.265,0.397,0.28,0.322
474,1,824.0556652496488,0,0,643,11.414,2.975,0.572,0.108,0.638,0.21,0.152
474,2,1173.0372785918169,0,0,600,11.44,2.998,0.57,0.101,0.65,0.198,0.152
474,3,1402.0356520455364,0,1,605,11.385,3.017,0.565,0.095,0.645,0.198,0.157
474,4,1580.3690287789125,0,1,579,11.374,3.05,0.544,0.1,0.634,0.206,0.161
475,1,768.509437444159,0,0,249,11.336,2.956,0.594,0.193,0.618,0.249,0.133
475,2,917.3752599812549,0,0,238,11.336,2.903,0.592,0.169,0.618,0.256,0.126
475,3,1074.8001189744668,0,1,305,11.498,2.898,0.554,-0.021,0.626,0.256,0.118
475,4,1352.106143910739,0,1,283,11.346,2.883,0.558,0.01,0.615,0.254,0.131
476,1,792.60994025369655,1,0,477,11.706,2.935,0.52,-0.043,0.723,0.182,0.094
476,2,1161.0419489235858,1,0,501,11.589,2.906,0.533,-0.036,0.727,0.18,0.094
476,3,1118.2551430895448,1,1,481,11.786,2.909,0.528,-0.058,0.732,0.177,0.091
476,4,1445.9550165737185,1,1,483,11.849,2.95,0.542,-0.116,0.731,0.182,0.087
477,1,946.7649176885537,1,0,487,12.019,3.012,0.491,-0.365,0.875,0.045,0.08
477,2,913.2019559214674,1,0,456,11.832,2.982,0.515,-0.26,0.866,0.057,0.077
477,3,1056.2098689960903,1,1,490,11.91,2.976,0.524,-0.252,0.865,0.059,0.076
477,4,1198.8111913945218,1,1,481,11.897,3.052,0.524,-0.276,0.865,0.062,0.073
478,1,1144.2722840007725,1,0,210,11,3.029,0.614,0.366,0.643,0.229,0.129
478,2,1431.0181635019753,1,0,201,11.027,3.075,0.622,0.29,0.637,0.219,0.144
478,3,991.7892985942493,1,1,196,11.111,3.087,0.602,0.171,0.643,0.209,0.148
478,4,1177.332066457413,1,1,194,11.66,3.119,0.567,0.007,0.639,0.201,0.16
479,1,632.2787588601246,0,0,101,11.17,2.98,0.525,0.087,0.713,0.129,0.158
479,2,1238.1719878530437,0,0,107,11.359,2.925,0.495,0.017,0.729,0.121,0.15
479,3,972.7895469645695,0,1,116,11.338,2.957,0.457,-0.112,0.707,0.121,0.172
479,4,1147.3389478716545,0,1,111,11.343,3,0.468,-0.112,0.685,0.135,0.18
480,1,774.3577500992583,0,0,618,11.522,3.045,0.531,0.116,0.607,0.241,0.152
480,2,1069.9707941096267,0,0,599,11.573,3.083,0.536,0.082,0.604,0.244,0.152
480,3,1134.1400667050464,0,1,571,11.617,3.067,0.55,0.087,0.604,0.254,0.142
480,4,1327.3671194578474,0,1,594,11.637,3.069,0.547,-0.014,0.608,0.263,0.13
481,1,782.8831739955518,0,0,172,11.151,2.994,0.645,0.28,0.744,0.198,0.058
481,2,1033.6344806231891,0,0,179,11.154,2.955,0.626,0.229,0.754,0.196,0.05
481,3,1131.3164833295307,0,1,175,11.086,2.909,0.617,0.26,0.754,0.189,0.057
481,4,1702.60120172129,0,1,167,11.029,2.922,0.635,0.25,0.766,0.174,0.06
482,1,756.7781291317881,0,0,384,11.508,3.089,0.51,0.014,0.633,0.253,0.115
482,2,977.5081351993093,0,0,371,11.606,3.065,0.515,0.028,0.633,0.245,0.121
482,3,1269.8138750709988,0,1,341,11.561,3.021,0.525,0.027,0.648,0.238,0.114
482,4,1259.2038617840503,0,1,356,11.585,3.045,0.517,-0.031,0.657,0.225,0.118
483,1,758.3285594385684,1,0,755,11.36,2.921,0.556,-0.075,0.793,0.097,0.11
483,2,1137.5668361660241,1,0,746,11.409,2.945,0.568,-0.062,0.799,0.101,0.101
483,3,1120.1196621639258,1,1,704,11.365,2.969,0.565,-0.054,0.791,0.104,0.105
483,4,1431.6249420627842,1,1,689,11.459,2.948,0.549,-0.104,0.788,0.112,0.1
484,1,649.3554797004433,1,0,154,11.399,2.896,0.552,0.153,0.682,0.208,0.11
484,2,1041.9313290367763,1,0,150,11.476,2.92,0.513,0.148,0.667,0.233,0.1
484,3,1145.1087756333472,1,1,141,11.601,2.915,0.518,0.135,0.681,0.22,0.099
484,4,1448.001766265897,1,1,131,11.524,2.931,0.519,0.155,0.679,0.229,0.092
485,1,797.9383056692596,0,0,180,10.687,3.178,0.578,0.321,0.617,0.261,0.122
485,2,1115.331249148013,0,0,173,10.418,3.127,0.584,0.314,0.618,0.243,0.139
485,3,1284.55531860355,0,1,168,10.796,3.006,0.554,0.204,0.625,0.22,0.155
485,4,1106.8667929466174,0,1,228,11.284,2.961,0.557,-0.081,0.636,0.211,0.154
486,1,740.1156344991317,0,0,616,11.13,2.966,0.554,0.221,0.739,0.169,0.093
486,2,982.7037933211468,0,0,584,11.249,2.955,0.557,0.192,0.743,0.156,0.101
486,3,1324.3663936794023,0,1,599,11.468,2.972,0.533,0.116,0.751,0.149,0.1
486,4,1204.0708603685025,0,1,599,11.407,2.928,0.529,0.074,0.76,0.147,0.093
487,1,725.1328349654127,0,0,314,11.342,2.936,0.484,-0.131,0.666,0.175,0.159
487,2,1260.2496757236083,0,0,300,11.472,2.92,0.497,-0.089,0.663,0.173,0.163
487,3,1001.0499965253948,0,1,312,11.559,2.91,0.494,-0.092,0.651,0.186,0.163
487,4,1025.7567959652993,0,1,325,11.627,2.982,0.492,-0.132,0.634,0.209,0.157
488,1,940.4953682541014,1,0,1541,11.127,3.071,0.598,0.337,0.591,0.295,0.115
488,2,1143.967750403907,1,0,1540,11.189,3.079,0.578,0.227,0.597,0.286,0.117
488,3,1216.4380835714635,1,1,1504,11.307,3.122,0.567,0.177,0.596,0.285,0.119
488,4,1438.9541981999205,1,1,1471,11.379,3.131,0.56,0.099,0.594,0.284,0.122
489,1,914.723613104368,1,0,799,11.391,2.992,0.509,0.13,0.686,0.189,0.125
489,2,1085.85816386225,1,0,793,11.501,3.013,0.512,0.087,0.689,0.19,0.121
489,3,1151.4267757371858,1,1,794,11.4,3.049,0.524,0.037,0.678,0.196,0.126
489,4,1271.6975610149807,1,1,817,11.421,3.089,0.521,-0.049,0.684,0.191,0.125
490,1,876.7196075304422,0,0,892,11.028,3.065,0.596,0.342,0.627,0.28,0.093
490,2,1303.250686638644,0,0,920,11.097,3.06,0.584,0.28,0.626,0.282,0.092
490,3,1273.8189359031633,0,1,958,11.297,3.069,0.568,0.231,0.622,0.29,0.088
490,4,1417.2035752637296,0,1,949,11.294,3.078,0.561,0.154,0.619,0.294,0.087
491,1,1038.1957856524675,0,0,175,11.452,3.074,0.594,0.096,0.766,0.177,0.057
491,2,916.5342725331727,0,0,192,11.381,2.995,0.568,0.054,0.75,0.203,0.047
491,3,1686.9361170910595,0,1,189,11.542,2.984,0.561,0.008,0.741,0.212,0.048
491,4,1273.0044922530724,0,1,194,11.559,3,0.572,-0.038,0.727,0.222,0.052
492,1,926.3834990511484,0,0,485,11.218,3.004,0.567,0.104,0.728,0.138,0.134
492,2,1036.1218803027282,0,0,464,11.303,3.03,0.573,0.117,0.72,0.142,0.138
492,3,1154.796586230857,0,1,460,11.377,2.987,0.563,0.061,0.709,0.157,0.135
492,4,1229.1232853845875,0,1,488,11.35,2.963,0.549,0.014,0.709,0.16,0.131
493,1,822.2996534967978,0,0,842,11.644,3,0.511,-0.072,0.754,0.197,0.049
493,2,993.4707844068929,0,0,868,11.599,2.999,0.515,-0.045,0.756,0.197,0.047
493,3,1153.0219127549838,0,1,868,11.646,2.997,0.513,-0.079,0.755,0.195,0.051
493,4,1313.3084886507684,0,1,824,11.641,2.975,0.516,-0.079,0.756,0.197,0.047
494,1,833.4232941385475,1,0,205,11.486,3.19,0.546,0.023,0.785,0.146,0.068
494,2,804.9786418747713,1,0,200,11.687,3.225,0.515,0.005,0.78,0.15,0.07
494,3,1014.3302307617746,1,1,198,11.949,3.192,0.495,-0.062,0.773,0.167,0.061
494,4,1355.3081754238488,1,1,186,12.027,3.156,0.489,-0.078,0.78,0.172,0.048
495,1,703.1156825772523,0,0,213,12.083,3.117,0.484,-0.242,0.831,0.103,0.066
495,2,858.8958022417708,0,0,220,12.342,3.045,0.486,-0.302,0.809,0.114,0.077
495,3,1027.1292456902863,0,1,236,12.298,3.097,0.496,-0.3,0.814,0.11,0.076
495,4,1242.878322469341,0,1,216,12.294,3.06,0.519,-0.286,0.806,0.111,0.083
496,1,664.1818645330186,1,0,383,11.06,2.992,0.616,0.316,0.822,0.123,0.055
496,2,930.1015060077417,1,0,393,11.188,2.982,0.598,0.21,0.832,0.115,0.053
496,3,1301.0319633939068,1,1,374,11.316,2.989,0.602,0.242,0.829,0.12,0.051
496,4,1396.3190127689024,1,1,370,11.386,2.97,0.573,0.189,0.822,0.127,0.051
497,1,944.0580544045357,1,0,313,12.218,3.089,0.45,-0.459,0.869,0.083,0.048
497,2,837.0408075931999,1,0,337,12.121,3.095,0.463,-0.417,0.849,0.095,0.056
497,3,1021.6885994698159,1,1,324,12.004,3.117,0.478,-0.411,0.846,0.099,0.056
497,4,885.0385320298236,1,1,330,11.961,3.097,0.479,-0.401,0.83,0.103,0.067
498,1,756.7198092796592,1,0,590,12.259,3.075,0.424,-0.487,0.61,0.285,0.105
498,2,699.8568548633808,1,0,556,12.246,3.025,0.432,-0.42,0.612,0.288,0.101
498,3,741.681324940607,1,1,577,12.137,2.984,0.44,-0.358,0.6,0.3,0.101
498,4,865.2427322356007,1,1,546,12.194,3.035,0.441,-0.353,0.593,0.299,0.108
499,1,725.260128970542,0,0,677,11.271,2.947,0.558,0.097,0.622,0.161,0.217
499,2,1233.6242066669565,0,0,697,11.22,2.957,0.548,0.074,0.62,0.166,0.214
499,3,1039.5789869334205,0,1,692,11.231,2.967,0.54,0.038,0.626,0.166,0.208
499,4,1177.061900257534,0,1,671,11.317,2.946,0.535,-0.017,0.624,0.17,0.206
500,1,786.554089259541,0,0,514,11.355,3.049,0.508,-0.012,0.778,0.158,0.064
500,2,966.9738422302828,0,0,537,11.696,3.022,0.51,-0.039,0.788,0.143,0.069
500,3,1076.680950761638,0,1,506,11.676,2.994,0.504,-0.051,0.785,0.144,0.071
500,4,1314.6060171246727,0,1,507,11.667,3.045,0.511,-0.063,0.803,0.124,0.073
