id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,715.7584844131765,0,0,736,11.548,3.038,0.454,-0.139,0.613,0.231,0.156
445,2,842.2580033720972,0,0,835,11.607,3.077,0.455,-0.184,0.614,0.228,0.158
445,3,836.4207132307951,0,1,858,11.712,3.038,0.459,-0.156,0.624,0.233,0.143
445,4,1064.0301349479944,0,1,830,11.63,3.058,0.465,-0.158,0.622,0.234,0.145
446,1,812.1498136624238,0,0,90,10.495,3.133,0.667,0.586,0.733,0.111,0.156
446,2,995.7657115468783,0,0,88,10.549,3.068,0.67,0.601,0.739,0.114,0.148
446,3,1009.0109454899867,0,1,102,10.58,3.157,0.588,0.261,0.725,0.127,0.147
446,4,1205.1146565268166,0,1,108,10.854,3.102,0.537,0.064,0.704,0.148,0.148
447,1,1085.7712168677306,0,0,485,10.926,3.019,0.641,0.591,0.759,0.163,0.078
447,2,1350.388303400401,0,0,469,11.019,2.964,0.625,0.565,0.751,0.171,0.079
447,3,1430.9414411534624,0,1,502,11.186,3.034,0.604,0.393,0.759,0.171,0.07
447,4,1502.1408710530552,0,1,500,11.255,3.014,0.588,0.28,0.76,0.176,0.064
448,1,871.584751201488,1,0,646,11.018,2.985,0.659,0.491,0.7,0.15,0.15
448,2,1323.1982029536039,1,0,616,11.103,3.008,0.651,0.466,0.693,0.151,0.156
448,3,1410.561659977182,1,1,590,11.184,3.022,0.651,0.447,0.686,0.149,0.164
448,4,1688.9559918523491,1,1,589,11.334,2.968,0.638,0.352,0.689,0.151,0.16
449,1,783.0460164067894,0,0,820,11.891,2.989,0.491,-0.114,0.565,0.28,0.155
449,2,931.0553665178638,0,0,786,11.853,2.968,0.489,-0.106,0.565,0.281,0.154
449,3,1104.2228742166374,0,1,730,11.824,2.938,0.504,-0.111,0.584,0.263,0.153
449,4,1294.0596572617092,0,1,716,11.829,2.957,0.511,-0.106,0.574,0.275,0.151
450,1,728.6449936303875,0,0,333,11.462,3.051,0.553,0.134,0.417,0.339,0.243
450,2,959.2493490701897,0,0,356,11.564,3.076,0.52,0.043,0.424,0.317,0.258
450,3,920.6339238524821,0,1,338,11.523,3.189,0.518,0.009,0.438,0.305,0.257
450,4,1049.7897002267068,0,1,349,11.611,3.172,0.513,-0.015,0.436,0.301,0.264
451,1,758.1203860289093,0,0,920,11.265,3.001,0.546,0.128,0.861,0.089,0.05
451,2,960.6500729369786,0,0,918,11.285,3.01,0.544,0.12,0.866,0.084,0.05
451,3,1055.4418599625,0,1,938,11.272,3.02,0.55,0.111,0.872,0.084,0.044
451,4,1317.0542058859032,0,1,951,11.351,2.992,0.547,0.041,0.868,0.085,0.047
452,1,786.7538898274488,0,0,200,11.234,2.925,0.56,-0.066,0.775,0.14,0.085
452,2,735.6502399623807,0,0,190,11.157,2.947,0.558,-0.019,0.779,0.137,0.084
452,3,1134.36518287354,0,1,185,11.055,3.011,0.562,0.038,0.768,0.146,0.086
452,4,1342.337454949572,0,1,203,11.318,3.069,0.542,-0.081,0.744,0.167,0.089
453,1,943.0117295730558,0,0,1542,11.063,3.002,0.588,0.308,0.689,0.231,0.08
453,2,1181.7161145504695,0,0,1524,11.06,3.043,0.583,0.306,0.684,0.238,0.078
453,3,1311.4133136306962,0,1,1572,11.198,3.062,0.577,0.223,0.682,0.24,0.078
453,4,1526.0858794944186,0,1,1653,11.254,3.057,0.578,0.204,0.679,0.242,0.079
454,1,854.5473941323186,0,0,822,11.294,2.978,0.561,0.173,0.813,0.114,0.073
454,2,1026.4514860463657,0,0,774,11.252,2.941,0.552,0.17,0.815,0.114,0.071
454,3,1168.7608355304978,0,1,765,11.264,2.958,0.554,0.177,0.817,0.112,0.071
454,4,1499.1439168111463,0,1,768,11.328,2.935,0.527,0.093,0.807,0.117,0.076
455,1,762.6866534047596,1,0,892,11.725,2.976,0.497,-0.172,0.649,0.211,0.14
455,2,966.3460970072548,1,0,915,11.591,2.929,0.511,-0.152,0.643,0.216,0.141
455,3,1109.4224010758658,1,1,873,11.61,2.915,0.522,-0.122,0.641,0.219,0.14
455,4,1228.5891743285301,1,1,875,11.741,2.913,0.502,-0.197,0.655,0.206,0.139
456,1,931.4944450432864,1,0,538,11.449,2.97,0.467,-0.184,0.58,0.299,0.121
456,2,1058.12112775936,1,0,621,11.602,2.937,0.454,-0.254,0.576,0.308,0.116
456,3,1228.1695335502495,1,1,615,11.445,2.946,0.467,-0.233,0.574,0.314,0.112
456,4,1427.5854717427,1,1,590,11.571,2.898,0.461,-0.294,0.581,0.307,0.112
457,1,912.9429907768505,0,0,311,11.512,3.206,0.55,0.066,0.765,0.17,0.064
457,2,1151.6137346719865,0,0,302,11.514,3.219,0.556,0.071,0.765,0.166,0.07
457,3,1152.8578513240225,0,1,302,11.709,3.162,0.56,0.069,0.755,0.179,0.066
457,4,1268.2379573820565,0,1,318,11.73,3.041,0.572,0.04,0.764,0.176,0.06
458,1,859.9956505223295,0,0,2717,11.408,3.012,0.534,0.116,0.816,0.09,0.094
458,2,1008.5209640282185,0,0,2784,11.445,2.994,0.534,0.087,0.82,0.087,0.093
458,3,1198.9703699120298,0,1,2778,11.46,3.014,0.533,0.06,0.82,0.087,0.093
458,4,1280.1037292836957,0,1,2776,11.553,3.015,0.525,-0.014,0.824,0.089,0.087
459,1,1132.9655581431825,0,0,403,11.468,3.191,0.553,0.091,0.625,0.28,0.094
459,2,1068.3920485851334,0,0,379,11.534,3.153,0.562,0.069,0.623,0.277,0.1
459,3,970.3974509244011,0,1,484,12.129,3.097,0.492,-0.289,0.607,0.287,0.105
459,4,1243.6763795763495,0,1,496,12.146,3.06,0.49,-0.274,0.595,0.296,0.109
460,1,560.6168703461316,1,0,64,12.737,3.188,0.438,-0.719,0.672,0.141,0.188
460,2,524.2661085444175,1,0,63,11.982,3.016,0.46,-0.544,0.667,0.159,0.175
460,3,1549.81573662468,1,1,71,11.767,2.831,0.507,-0.329,0.676,0.183,0.141
460,4,1291.0839023974477,1,1,101,11.798,3.03,0.574,-0.316,0.653,0.208,0.139
461,1,756.315090353722,0,0,394,11.756,2.98,0.538,0.046,0.817,0.15,0.033
461,2,904.2717347648453,0,0,377,11.627,3.013,0.549,0.074,0.822,0.149,0.029
461,3,863.1651614582094,0,1,392,11.807,2.977,0.528,-0.028,0.814,0.151,0.036
461,4,1119.7254293317148,0,1,386,11.864,2.966,0.521,-0.038,0.824,0.14,0.036
462,1,1088.7506897096196,1,0,245,11.244,3.029,0.539,0.144,0.637,0.224,0.139
462,2,1370.6844374357086,1,0,253,11.306,3.067,0.538,0.1,0.648,0.221,0.13
462,3,1268.8766912241613,1,1,274,11.164,3.12,0.526,0.001,0.661,0.212,0.128
462,4,1521.4852492032423,1,1,254,11.056,3.031,0.52,0.008,0.673,0.209,0.118
463,1,1092.2961573708383,1,0,409,11.284,2.966,0.594,0.304,0.699,0.21,0.09
463,2,1051.4307502470879,1,0,411,11.363,2.99,0.574,0.208,0.686,0.212,0.102
463,3,1208.2838947633647,1,1,378,11.222,2.989,0.561,0.196,0.667,0.233,0.101
463,4,1531.4167327716941,1,1,388,11.337,2.928,0.528,0.073,0.668,0.235,0.098
464,1,890.880254740365,0,0,867,12.352,2.97,0.441,-0.384,0.815,0.092,0.092
464,2,807.2393331213093,0,0,864,12.081,2.984,0.451,-0.352,0.814,0.094,0.093
464,3,903.7835628807909,0,1,864,12.048,3.003,0.476,-0.317,0.81,0.098,0.091
464,4,1028.6677529925762,0,1,802,12.014,2.978,0.474,-0.316,0.808,0.096,0.096
465,1,912.4784528675983,1,0,1461,11.399,3.113,0.567,0.22,0.53,0.297,0.173
465,2,1206.9923508361467,1,0,1422,11.347,3.1,0.566,0.218,0.525,0.297,0.179
465,3,1397.889379636556,1,1,1424,11.344,3.086,0.56,0.176,0.515,0.309,0.176
465,4,1429.5879359466194,1,1,1366,11.454,3.059,0.553,0.112,0.512,0.321,0.167
466,1,999.7893676708438,1,0,340,11.224,3.024,0.629,0.266,0.444,0.388,0.168
466,2,1405.3700635114744,1,0,341,11.34,3.044,0.633,0.246,0.446,0.393,0.161
466,3,1528.4692748346627,1,1,343,11.298,2.98,0.621,0.161,0.443,0.388,0.169
466,4,1636.9082087247373,1,1,337,11.312,2.982,0.599,0.073,0.448,0.377,0.175
467,1,923.8410423748203,0,0,174,11.669,2.92,0.563,0.029,0.724,0.23,0.046
467,2,1153.425201147893,0,0,174,11.711,2.977,0.552,-0.003,0.73,0.224,0.046
467,3,1527.9202608216294,0,1,174,11.731,3.046,0.529,-0.007,0.69,0.27,0.04
467,4,1199.2249007925845,0,1,156,11.8,3.199,0.538,-0.015,0.692,0.263,0.045
468,1,816.0004439788204,0,0,152,11.563,2.987,0.553,0.199,0.796,0.138,0.066
468,2,1006.9080199966902,0,0,143,11.72,2.951,0.524,0.139,0.804,0.14,0.056
468,3,965.8097306527054,0,1,170,11.184,2.888,0.494,0.107,0.818,0.129,0.053
468,4,1185.4903736558178,0,1,162,11.078,2.932,0.463,0.065,0.815,0.13,0.056
469,1,430.2207884115067,0,0,121,13.043,2.983,0.463,-0.284,0.793,0.174,0.033
469,2,544.2025871989546,0,0,118,13.03,2.958,0.492,-0.273,0.822,0.144,0.034
469,3,723.1920563282262,0,1,120,12.887,3.025,0.517,-0.257,0.808,0.15,0.042
469,4,902.2501950507301,0,1,197,13.043,2.934,0.487,-0.566,0.797,0.142,0.061
470,1,1048.8299641222836,1,0,174,10.756,2.833,0.667,0.517,0.557,0.253,0.19
470,2,1348.6018993595258,1,0,204,11.143,2.824,0.613,0.328,0.549,0.25,0.201
470,3,1759.9368980951467,1,1,189,11.026,2.783,0.614,0.285,0.545,0.265,0.19
470,4,2102.4862088276973,1,1,191,11.133,2.728,0.613,0.226,0.565,0.257,0.178
471,1,972.5914071577351,1,0,919,11.245,2.984,0.612,0.445,0.898,0.074,0.028
471,2,1323.7446520169358,1,0,922,11.343,2.97,0.606,0.375,0.892,0.08,0.028
471,3,1436.1530998873402,1,1,933,11.371,2.964,0.594,0.333,0.892,0.08,0.028
471,4,1612.1415374858163,1,1,932,11.352,2.964,0.59,0.295,0.889,0.077,0.033
472,1,608.0774786329121,1,0,427,11.713,2.944,0.567,0.131,0.735,0.143,0.122
472,2,978.9078131855682,1,0,426,11.608,2.937,0.577,0.135,0.73,0.138,0.131
472,3,1182.8329557459713,1,1,410,11.67,2.876,0.566,0.095,0.722,0.144,0.134
472,4,1269.7040256992502,1,1,412,11.614,2.951,0.57,0.085,0.723,0.141,0.136
473,1,659.1389044165702,1,0,823,12.484,3.053,0.458,-0.517,0.662,0.215,0.123
473,2,826.0493161886106,1,0,824,12.427,3.067,0.459,-0.477,0.671,0.211,0.118
473,3,835.1881340148693,1,1,828,12.232,3.028,0.475,-0.477,0.664,0.219,0.117
473,4,916.4635482973663,1,1,896,12.002,3.007,0.493,-0.471,0.685,0.202,0.113
474,1,567.1697662054632,0,0,293,11.659,3.085,0.56,0.118,0.805,0.14,0.055
474,2,828.3576942859303,0,0,320,11.519,3.153,0.547,0.077,0.8,0.147,0.053
474,3,1231.624346948717,0,1,317,11.484,3.158,0.527,0.022,0.808,0.145,0.047
474,4,1331.0016402768874,0,1,324,11.533,3.022,0.522,-0.083,0.802,0.151,0.046
475,1,823.5747238942511,0,0,275,10.997,2.996,0.578,0.216,0.542,0.375,0.084
475,2,1256.7300997974125,0,0,277,11.094,3,0.578,0.213,0.545,0.372,0.083
475,3,1167.477900036942,0,1,277,11.127,3.018,0.552,0.113,0.542,0.375,0.083
475,4,1303.0075927140795,0,1,283,11.274,2.993,0.558,0.028,0.527,0.389,0.085
476,1,811.0587038233018,0,0,736,11.203,3.042,0.592,0.238,0.766,0.179,0.054
476,2,1058.1608807008647,0,0,741,11.298,3.028,0.572,0.186,0.775,0.171,0.054
476,3,1182.130361149424,0,1,752,11.383,3.004,0.561,0.117,0.773,0.174,0.053
476,4,1352.0311948798264,0,1,769,11.545,2.951,0.559,0.016,0.783,0.163,0.055
477,1,981.7174332475804,1,0,456,10.787,3.048,0.581,0.414,0.544,0.325,0.132
477,2,1344.4738548124956,1,0,459,10.926,3.078,0.59,0.381,0.547,0.325,0.129
477,3,1311.7265842331037,1,1,450,10.855,3.093,0.602,0.344,0.567,0.307,0.127
477,4,1779.3058127211727,1,1,447,10.794,3.119,0.588,0.276,0.55,0.32,0.13
478,1,662.4488188158969,0,0,537,11.792,2.922,0.473,-0.288,0.739,0.158,0.102
478,2,765.9749562186639,0,0,516,11.712,2.893,0.469,-0.259,0.74,0.157,0.103
478,3,697.637307119378,0,1,497,11.852,2.835,0.465,-0.276,0.738,0.163,0.099
478,4,928.4455404216435,0,1,549,11.737,2.871,0.457,-0.274,0.718,0.189,0.093
479,1,693.3235675484956,0,0,701,12.357,3.01,0.434,-0.516,0.836,0.081,0.083
479,2,809.9601021889658,0,0,660,12.286,3.018,0.444,-0.475,0.842,0.073,0.085
479,3,945.9225159312665,0,1,626,12.213,3.05,0.439,-0.453,0.839,0.075,0.086
479,4,1012.6269949452405,0,1,645,12.138,3.048,0.431,-0.573,0.84,0.071,0.088
480,1,716.5218593801168,0,0,444,11.646,2.984,0.556,0.055,0.894,0.068,0.038
480,2,1040.9209421949408,0,0,459,11.886,2.993,0.54,-0.028,0.878,0.078,0.044
480,3,1296.6912091717481,0,1,425,11.945,3.024,0.56,0.008,0.873,0.08,0.047
480,4,1417.0342395406906,0,1,388,11.987,2.964,0.554,-0.017,0.863,0.085,0.052
481,1,748.5227825408458,0,0,701,11.795,2.986,0.492,-0.152,0.73,0.185,0.084
481,2,972.0556738803466,0,0,655,11.782,2.998,0.498,-0.117,0.728,0.185,0.087
481,3,1170.9930135899508,0,1,644,11.849,3.064,0.508,-0.16,0.72,0.186,0.093
481,4,1204.3328752949678,0,1,615,11.86,2.984,0.504,-0.126,0.715,0.193,0.091
482,1,981.2592789236379,1,0,1015,11.285,2.929,0.565,0.302,0.833,0.124,0.042
482,2,1175.736371921428,1,0,992,11.301,2.977,0.559,0.286,0.844,0.112,0.044
482,3,1381.784180721969,1,1,961,11.4,2.978,0.56,0.247,0.844,0.109,0.047
482,4,1356.9946088321926,1,1,933,11.508,2.982,0.559,0.207,0.838,0.115,0.047
483,1,773.9162675950878,1,0,644,11.505,2.963,0.534,0.001,0.492,0.354,0.154
483,2,1069.3458254523696,1,0,650,11.619,3.035,0.515,-0.014,0.497,0.358,0.145
483,3,1002.4401725004611,1,1,635,11.55,3.016,0.51,-0.037,0.502,0.354,0.143
483,4,1105.097270306042,1,1,607,11.565,2.992,0.512,-0.066,0.494,0.362,0.143
484,1,897.5142440149983,1,0,601,11.058,3.1,0.589,0.236,0.616,0.26,0.125
484,2,1014.5702312290889,1,0,590,10.961,3.036,0.585,0.233,0.615,0.261,0.124
484,3,1235.8354857794454,1,1,567,10.947,2.982,0.589,0.198,0.628,0.249,0.123
484,4,1383.9696703254713,1,1,596,10.996,2.968,0.562,0.091,0.617,0.257,0.126
485,1,1081.2526725069238,0,0,285,11.422,2.975,0.495,0.11,0.804,0.109,0.088
485,2,1107.2941656767564,0,0,293,11.472,2.98,0.488,0.067,0.812,0.102,0.085
485,3,1669.7527743837682,0,1,297,11.273,2.963,0.475,0.034,0.825,0.098,0.077
485,4,1470.7527255281025,0,1,304,11.389,3.003,0.497,-0.019,0.829,0.099,0.072
486,1,822.3254165541947,0,0,679,11.984,3.075,0.524,-0.204,0.669,0.177,0.155
486,2,869.0438687096695,0,0,653,11.929,3.066,0.518,-0.178,0.678,0.173,0.149
486,3,1040.8094359733395,0,1,727,11.863,3.036,0.521,-0.178,0.681,0.173,0.146
486,4,1337.5078646599688,0,1,710,11.823,3.042,0.523,-0.194,0.686,0.169,0.145
487,1,849.1307762123855,0,0,2283,11.694,3.085,0.498,-0.041,0.817,0.122,0.061
487,2,977.9227990350812,0,0,2351,11.853,3.117,0.491,-0.117,0.813,0.122,0.065
487,3,996.4010545345012,0,1,2281,11.823,3.1,0.495,-0.115,0.807,0.128,0.065
487,4,1180.06206030554,0,1,2218,11.763,3.075,0.503,-0.116,0.807,0.128,0.064
488,1,764.8872071349556,0,0,1200,11.692,2.9,0.53,0.053,0.718,0.209,0.072
488,2,884.8590117832014,0,0,1120,11.709,2.926,0.533,0.044,0.72,0.206,0.074
488,3,1153.088350185043,0,1,1047,11.67,2.92,0.537,0.037,0.719,0.202,0.079
488,4,1484.8683714246026,0,1,995,11.572,2.916,0.531,-0.033,0.713,0.208,0.079
489,1,743.252356506369,0,0,409,11.59,2.978,0.511,0.001,0.643,0.267,0.09
489,2,915.13067399182,0,0,385,11.47,2.932,0.506,0.002,0.644,0.27,0.086
489,3,835.9352981782182,0,1,376,11.364,2.902,0.484,-0.016,0.625,0.277,0.098
489,4,1230.3831623964077,0,1,378,11.26,2.878,0.481,0.026,0.603,0.291,0.106
490,1,818.3774438918362,1,0,602,11.336,2.907,0.6,0.293,0.711,0.161,0.128
490,2,1100.1730985037075,1,0,554,11.309,2.955,0.608,0.308,0.715,0.161,0.125
490,3,1264.2204126669894,1,1,559,11.475,2.987,0.581,0.217,0.728,0.159,0.113
490,4,1295.5742520582523,1,1,566,11.618,2.993,0.569,0.122,0.703,0.171,0.125
491,1,1089.4468589927399,1,0,661,11.004,3,0.631,0.426,0.669,0.244,0.088
491,2,1224.4924166433284,1,0,623,11.05,2.974,0.62,0.377,0.673,0.244,0.083
491,3,1298.2487092295867,1,1,665,11.002,2.959,0.608,0.317,0.681,0.241,0.078
491,4,1437.905431763182,1,1,630,10.89,2.983,0.606,0.303,0.684,0.237,0.079
492,1,904.4942100721289,1,0,1373,10.988,2.991,0.616,0.419,0.666,0.202,0.133
492,2,1157.1980697465594,1,0,1362,11.029,3.015,0.609,0.365,0.666,0.199,0.135
492,3,1382.9374001896035,1,1,1341,11.098,2.999,0.599,0.3,0.667,0.201,0.132
492,4,1573.8759151698637,1,1,1305,11.125,2.962,0.585,0.283,0.669,0.204,0.127
493,1,801.4209984588393,1,0,266,12.359,3.094,0.44,-0.331,0.53,0.327,0.143
493,2,972.3861119282598,1,0,278,12.391,3.133,0.435,-0.316,0.525,0.331,0.144
493,3,1079.7243889123877,1,1,304,12.169,3.158,0.424,-0.255,0.52,0.345,0.135
493,4,1397.6995472445933,1,1,321,12.203,3.237,0.408,-0.228,0.53,0.336,0.134
494,1,867.8609360920495,0,0,1801,11.658,2.97,0.534,0.017,0.407,0.375,0.218
494,2,975.4241670893101,0,0,1777,11.639,2.962,0.535,-0.003,0.407,0.376,0.217
494,3,981.0151540061944,0,1,1852,11.538,2.951,0.533,-0.023,0.401,0.376,0.222
494,4,1129.4360160954263,0,1,1901,11.552,2.963,0.524,-0.095,0.4,0.373,0.227
495,1,858.8004780580802,1,0,675,12.06,2.865,0.479,-0.22,0.763,0.197,0.04
495,2,962.3090775627529,1,0,709,12.007,2.911,0.487,-0.236,0.756,0.205,0.039
495,3,1196.9166200670065,1,1,668,12.005,2.901,0.475,-0.232,0.754,0.199,0.046
495,4,1276.8780305228584,1,1,670,11.904,2.924,0.482,-0.219,0.755,0.204,0.04
496,1,862.823509887683,0,0,100,11.53,2.98,0.63,0.431,0.53,0.28,0.19
496,2,1112.4537717317123,0,0,115,11.606,2.8,0.583,0.292,0.557,0.243,0.2
496,3,1524.4405070644782,0,1,109,11.614,2.89,0.578,0.246,0.514,0.257,0.229
496,4,1265.651641150209,0,1,108,11.465,2.861,0.574,0.229,0.519,0.25,0.231
497,1,579.1416430068363,0,0,287,11.437,2.895,0.505,-0.107,0.808,0.105,0.087
497,2,805.1902848336872,0,0,286,11.432,2.892,0.49,-0.099,0.818,0.098,0.084
497,3,877.0852156334194,0,1,300,11.269,2.873,0.48,-0.065,0.817,0.09,0.093
497,4,1071.96411722576,0,1,290,11.053,2.89,0.507,-0.013,0.817,0.09,0.093
498,1,875.9255904483863,0,0,123,10.519,3.301,0.561,0.256,0.593,0.268,0.138
498,2,986.8406796021749,0,0,120,10.51,3.258,0.533,0.293,0.567,0.3,0.133
498,3,1289.7056869216108,0,1,141,10.55,3.142,0.468,0.106,0.603,0.27,0.128
498,4,1729.0153874581504,0,1,137,10.635,3.139,0.467,0.057,0.584,0.277,0.139
499,1,1000.7573840156814,1,0,331,11.721,3.094,0.568,-0.02,0.656,0.239,0.106
499,2,1345.6651155921506,1,0,343,11.667,3.096,0.554,0.011,0.644,0.254,0.102
499,3,1081.0048274360058,1,1,317,11.897,3.066,0.552,-0.034,0.656,0.246,0.098
499,4,1216.7087181952359,1,1,317,11.74,3.095,0.558,-0.029,0.653,0.246,0.101
500,1,552.4782787466137,1,0,369,11.251,2.84,0.596,0.344,0.78,0.144,0.076
500,2,921.4417654653478,1,0,369,11.409,2.919,0.588,0.274,0.797,0.125,0.079
500,3,1007.396462934997,1,1,381,11.496,2.89,0.588,0.193,0.808,0.113,0.079
500,4,1223.0359183918335,1,1,357,11.718,2.894,0.552,0.126,0.796,0.12,0.084
